user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,Buslist_date change,application,2026-01-17 11:41:39.785000+05:30,2026-01-17,Saturday,'11:41:39.785000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,Buslist_date change,application,2026-01-17 11:45:14.881000+05:30,2026-01-17,Saturday,'11:45:14.881000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,Buslist_date change,application,2026-01-17 11:45:20.393000+05:30,2026-01-17,Saturday,'11:45:20.393000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,Buslist_date change,application,2026-01-17 11:46:05.926000+05:30,2026-01-17,Saturday,'11:46:05.926000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,Buslist_date change,application,2026-01-17 11:46:09+05:30,2026-01-17,Saturday,'11:46:09.000000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,Buslist_date change,application,2026-01-17 15:59:32.563000+05:30,2026-01-17,Saturday,'15:59:32.563000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,Buslist_date change,application,2026-01-17 15:59:42.088000+05:30,2026-01-17,Saturday,'15:59:42.088000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,Buslist_date change,application,2026-01-17 15:59:57.675000+05:30,2026-01-17,Saturday,'15:59:57.675000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,Buslist_date change,application,2026-01-17 16:00:01.594000+05:30,2026-01-17,Saturday,'16:00:01.594000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,Buslist_date change,application,2026-01-17 23:16:18.331000+05:30,2026-01-17,Saturday,'23:16:18.331000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,Buslist_date change,application,2026-01-17 23:16:22.914000+05:30,2026-01-17,Saturday,'23:16:22.914000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,Buslist_date change,application,2026-01-17 23:17:04.859000+05:30,2026-01-17,Saturday,'23:17:04.859000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,Buslist_date change,application,2026-01-17 23:17:09.014000+05:30,2026-01-17,Saturday,'23:17:09.014000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,Buslist_date change,application,2026-01-18 07:09:50.083000+05:30,2026-01-18,Sunday,'07:09:50.083000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,Buslist_date change,application,2026-01-18 07:09:54.378000+05:30,2026-01-18,Sunday,'07:09:54.378000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,Buslist_date change,application,2026-01-18 07:19:15.052000+05:30,2026-01-18,Sunday,'07:19:15.052000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,Buslist_date change,application,2026-01-18 07:19:19.281000+05:30,2026-01-18,Sunday,'07:19:19.281000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,Buslist_date change,application,2026-01-18 07:45:59.622000+05:30,2026-01-18,Sunday,'07:45:59.622000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,Buslist_date change,application,2026-01-18 07:46:04.150000+05:30,2026-01-18,Sunday,'07:46:04.150000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,Buslist_date change,application,2026-01-18 10:09:46.775000+05:30,2026-01-18,Sunday,'10:09:46.775000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,Buslist_date change,application,2026-01-18 10:09:50.629000+05:30,2026-01-18,Sunday,'10:09:50.629000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,Buslist_date change,application,2026-01-18 10:11:05.834000+05:30,2026-01-18,Sunday,'10:11:05.834000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,Buslist_date change,application,2026-01-18 10:11:08.706000+05:30,2026-01-18,Sunday,'10:11:08.706000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,Buslist_date change,application,2026-01-18 10:11:15.289000+05:30,2026-01-18,Sunday,'10:11:15.289000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,Buslist_date change,application,2026-01-18 10:11:18.706000+05:30,2026-01-18,Sunday,'10:11:18.706000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,Buslist_date change,application,2026-01-19 05:22:07.345000+05:30,2026-01-19,Monday,'05:22:07.345000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,Buslist_date change,application,2026-01-19 05:22:12.469000+05:30,2026-01-19,Monday,'05:22:12.469000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,Buslist_date change,application,2026-01-19 05:38:34.403000+05:30,2026-01-19,Monday,'05:38:34.403000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,Buslist_date change,application,2026-01-19 05:41:40.284000+05:30,2026-01-19,Monday,'05:41:40.284000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,Buslist_date change,application,2026-01-19 06:01:53.575000+05:30,2026-01-19,Monday,'06:01:53.575000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,Buslist_date change,application,2026-01-19 06:02:00.192000+05:30,2026-01-19,Monday,'06:02:00.192000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,DeviceInfo,application,2026-01-15 20:44:14.219000+05:30,2026-01-15,Thursday,'20:44:14.219000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,Journey Ended,system,2026-01-15 20:44:27.982000+05:30,2026-01-15,Thursday,'20:44:27.982000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,Journey Ended,system,2026-01-16 03:01:15.966000+05:30,2026-01-16,Friday,'03:01:15.966000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,Journey Ended,system,2026-01-16 19:52:04.754000+05:30,2026-01-16,Friday,'19:52:04.754000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,Journey Ended,system,2026-01-16 19:52:25.339000+05:30,2026-01-16,Friday,'19:52:25.339000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,Journey Ended,system,2026-01-16 19:52:52.801000+05:30,2026-01-16,Friday,'19:52:52.801000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,Journey Ended,system,2026-01-17 02:09:06.839000+05:30,2026-01-17,Saturday,'02:09:06.839000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,Journey Ended,system,2026-01-17 02:09:07.090000+05:30,2026-01-17,Saturday,'02:09:07.090000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,Journey Ended,system,2026-01-17 07:25:17.815000+05:30,2026-01-17,Saturday,'07:25:17.815000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,Journey Ended,system,2026-01-17 07:25:58.511000+05:30,2026-01-17,Saturday,'07:25:58.511000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,Journey Ended,system,2026-01-17 07:26:21.019000+05:30,2026-01-17,Saturday,'07:26:21.019000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,Journey Ended,system,2026-01-17 09:30:57.432000+05:30,2026-01-17,Saturday,'09:30:57.432000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,Journey Ended,system,2026-01-17 09:31:08.732000+05:30,2026-01-17,Saturday,'09:31:08.732000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,Journey Ended,system,2026-01-17 11:40:46.755000+05:30,2026-01-17,Saturday,'11:40:46.755000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,Journey Ended,system,2026-01-17 11:46:03.336000+05:30,2026-01-17,Saturday,'11:46:03.336000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,Journey Ended,system,2026-01-17 11:46:10.513000+05:30,2026-01-17,Saturday,'11:46:10.513000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,Journey Ended,system,2026-01-17 15:47:48.844000+05:30,2026-01-17,Saturday,'15:47:48.844000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,Journey Ended,system,2026-01-17 22:15:40.500000+05:30,2026-01-17,Saturday,'22:15:40.500000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,Journey Ended,system,2026-01-18 05:32:35.282000+05:30,2026-01-18,Sunday,'05:32:35.282000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,Journey Ended,system,2026-01-18 13:25:18.013000+05:30,2026-01-18,Sunday,'13:25:18.013000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,Journey Ended,system,2026-01-19 11:38:48.630000+05:30,2026-01-19,Monday,'11:38:48.630000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,Journey Started,system,2026-01-15 20:44:14.710000+05:30,2026-01-15,Thursday,'20:44:14.710000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,Journey Started,system,2026-01-15 20:44:27.982000+05:30,2026-01-15,Thursday,'20:44:27.982000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,Journey Started,system,2026-01-15 20:45:46.750000+05:30,2026-01-15,Thursday,'20:45:46.750000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,Journey Started,system,2026-01-16 19:51:43.678000+05:30,2026-01-16,Friday,'19:51:43.678000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,Journey Started,system,2026-01-16 19:52:04.757000+05:30,2026-01-16,Friday,'19:52:04.757000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,Journey Started,system,2026-01-16 19:52:25.350000+05:30,2026-01-16,Friday,'19:52:25.350000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,Journey Started,system,2026-01-16 19:53:15.276000+05:30,2026-01-16,Friday,'19:53:15.276000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,Journey Started,system,2026-01-16 19:53:42.763000+05:30,2026-01-16,Friday,'19:53:42.763000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,Journey Started,system,2026-01-17 07:25:11.801000+05:30,2026-01-17,Saturday,'07:25:11.801000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,Journey Started,system,2026-01-17 07:25:17.817000+05:30,2026-01-17,Saturday,'07:25:17.817000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,Journey Started,system,2026-01-17 07:25:58.518000+05:30,2026-01-17,Saturday,'07:25:58.518000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,Journey Started,system,2026-01-17 09:30:25.557000+05:30,2026-01-17,Saturday,'09:30:25.557000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,Journey Started,system,2026-01-17 09:30:57.434000+05:30,2026-01-17,Saturday,'09:30:57.434000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,Journey Started,system,2026-01-17 09:32:08.403000+05:30,2026-01-17,Saturday,'09:32:08.403000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,Journey Started,system,2026-01-17 11:39:59.858000+05:30,2026-01-17,Saturday,'11:39:59.858000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,Journey Started,system,2026-01-17 11:41:39.855000+05:30,2026-01-17,Saturday,'11:41:39.855000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,Journey Started,system,2026-01-17 11:46:08.775000+05:30,2026-01-17,Saturday,'11:46:08.775000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,Journey Started,system,2026-01-17 15:59:57.696000+05:30,2026-01-17,Saturday,'15:59:57.696000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,Journey Started,system,2026-01-17 23:16:56.609000+05:30,2026-01-17,Saturday,'23:16:56.609000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,Journey Started,system,2026-01-18 07:09:58.489000+05:30,2026-01-18,Sunday,'07:09:58.489000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,Journey Started,system,2026-01-19 05:22:44.544000+05:30,2026-01-19,Monday,'05:22:44.544000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,Onboarding_Language,application,2026-01-15 20:44:17.811000+05:30,2026-01-15,Thursday,'20:44:17.811000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,Onboarding_get_otp,application,2026-01-15 20:44:27.794000+05:30,2026-01-15,Thursday,'20:44:27.794000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,Onboarding_signup_,application,2026-01-15 20:44:29.866000+05:30,2026-01-15,Thursday,'20:44:29.866000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,Push Delivered,system,2026-01-18 12:59:43.067000+05:30,2026-01-18,Sunday,'12:59:43.067000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,Push Delivered,system,2026-01-18 21:23:29.288000+05:30,2026-01-18,Sunday,'21:23:29.288000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,Push Delivered,system,2026-01-19 05:38:14.486000+05:30,2026-01-19,Monday,'05:38:14.486000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,Push Delivered,system,2026-01-19 18:00:26.590000+05:30,2026-01-19,Monday,'18:00:26.590000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,Push Delivered,system,2026-01-19 20:45:49.829000+05:30,2026-01-19,Monday,'20:45:49.829000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,Push Dismiss,system,2026-01-18 13:13:04.882000+05:30,2026-01-18,Sunday,'13:13:04.882000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,Push Dismiss,system,2026-01-18 22:07:03.828000+05:30,2026-01-18,Sunday,'22:07:03.828000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,Push Dismiss,system,2026-01-19 05:42:09.388000+05:30,2026-01-19,Monday,'05:42:09.388000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,Push Dismiss,system,2026-01-19 19:58:07.656000+05:30,2026-01-19,Monday,'19:58:07.656000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,Push Failure,system,2026-01-15 21:01:08.499000+05:30,2026-01-15,Thursday,'21:01:08.499000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,Push Failure,system,2026-01-16 20:08:46.735000+05:30,2026-01-16,Friday,'20:08:46.735000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,Push Failure,system,2026-01-16 20:08:50.867000+05:30,2026-01-16,Friday,'20:08:50.867000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,Push Failure,system,2026-01-16 20:44:47.009000+05:30,2026-01-16,Friday,'20:44:47.009000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,Push Failure,system,2026-01-17 09:47:37.462000+05:30,2026-01-17,Saturday,'09:47:37.462000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,Push Failure,system,2026-01-17 16:15:24.306000+05:30,2026-01-17,Saturday,'16:15:24.306000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,Push Failure,system,2026-01-17 20:45:11.645000+05:30,2026-01-17,Saturday,'20:45:11.645000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,Push Failure,system,2026-01-17 23:32:08.266000+05:30,2026-01-17,Saturday,'23:32:08.266000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,Push Failure,system,2026-01-18 07:25:07.915000+05:30,2026-01-18,Sunday,'07:25:07.915000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,Push Impression,system,2026-01-18 12:59:43.183000+05:30,2026-01-18,Sunday,'12:59:43.183000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,Push Impression,system,2026-01-18 21:23:29.491000+05:30,2026-01-18,Sunday,'21:23:29.491000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,Push Impression,system,2026-01-19 05:38:14.513000+05:30,2026-01-19,Monday,'05:38:14.513000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,Push Impression,system,2026-01-19 18:00:26.615000+05:30,2026-01-19,Monday,'18:00:26.615000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,Push Impression,system,2026-01-19 20:45:49.866000+05:30,2026-01-19,Monday,'20:45:49.866000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,Push Sent,system,2026-01-18 12:59:40.345000+05:30,2026-01-18,Sunday,'12:59:40.345000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,Push Sent,system,2026-01-18 20:45:17.545000+05:30,2026-01-18,Sunday,'20:45:17.545000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,Push Sent,system,2026-01-19 05:38:14.305000+05:30,2026-01-19,Monday,'05:38:14.305000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,Push Sent,system,2026-01-19 18:00:25.574000+05:30,2026-01-19,Monday,'18:00:25.574000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,Push Sent,system,2026-01-19 20:45:49.207000+05:30,2026-01-19,Monday,'20:45:49.207000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,Push Subscribe Process - Device Registered (Push),system,2026-01-15 20:44:16.002000+05:30,2026-01-15,Thursday,'20:44:16.002000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,SeatSelection_Click On Back,application,2026-01-16 19:52:04.388000+05:30,2026-01-16,Friday,'19:52:04.388000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,SeatSelection_Click On Back,application,2026-01-16 19:52:24.184000+05:30,2026-01-16,Friday,'19:52:24.184000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,SeatSelection_Click On Back,application,2026-01-16 19:53:10.074000+05:30,2026-01-16,Friday,'19:53:10.074000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,SeatSelection_Click On Back,application,2026-01-16 19:53:12.928000+05:30,2026-01-16,Friday,'19:53:12.928000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,SeatSelection_Click On Back,application,2026-01-17 07:25:17.786000+05:30,2026-01-17,Saturday,'07:25:17.786000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,SeatSelection_Click On Back,application,2026-01-17 07:25:58.636000+05:30,2026-01-17,Saturday,'07:25:58.636000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,SeatSelection_Click On Back,application,2026-01-17 09:30:57.406000+05:30,2026-01-17,Saturday,'09:30:57.406000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,SeatSelection_Click On Back,application,2026-01-17 09:32:08.379000+05:30,2026-01-17,Saturday,'09:32:08.379000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,SeatSelection_Click On Back,application,2026-01-17 11:40:46.724000+05:30,2026-01-17,Saturday,'11:40:46.724000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,SeatSelection_Click On Back,application,2026-01-17 11:41:08.975000+05:30,2026-01-17,Saturday,'11:41:08.975000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,SeatSelection_Click On Back,application,2026-01-17 11:46:03.292000+05:30,2026-01-17,Saturday,'11:46:03.292000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,SeatSelection_Click On Back,application,2026-01-17 11:46:05.150000+05:30,2026-01-17,Saturday,'11:46:05.150000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,SeatSelection_Click On Back,application,2026-01-17 11:46:10.484000+05:30,2026-01-17,Saturday,'11:46:10.484000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,SeatSelection_Click On Back,application,2026-01-17 11:47:02.086000+05:30,2026-01-17,Saturday,'11:47:02.086000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,SeatSelection_Click On Back,application,2026-01-17 11:47:30.372000+05:30,2026-01-17,Saturday,'11:47:30.372000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,SeatSelection_Click On Back,application,2026-01-17 11:47:51.521000+05:30,2026-01-17,Saturday,'11:47:51.521000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,Session Started,system,2026-01-15 20:44:14.538000+05:30,2026-01-15,Thursday,'20:44:14.538000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,Session Started,system,2026-01-15 21:35:07.408000+05:30,2026-01-15,Thursday,'21:35:07.408000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,Session Started,system,2026-01-15 21:51:21.376000+05:30,2026-01-15,Thursday,'21:51:21.376000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,Session Started,system,2026-01-16 19:50:39.638000+05:30,2026-01-16,Friday,'19:50:39.638000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,Session Started,system,2026-01-17 07:23:39.438000+05:30,2026-01-17,Saturday,'07:23:39.438000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,Session Started,system,2026-01-17 07:24:07.238000+05:30,2026-01-17,Saturday,'07:24:07.238000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,Session Started,system,2026-01-17 09:29:04.316000+05:30,2026-01-17,Saturday,'09:29:04.316000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,Session Started,system,2026-01-17 09:38:46.987000+05:30,2026-01-17,Saturday,'09:38:46.987000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,Session Started,system,2026-01-17 11:40:00.648000+05:30,2026-01-17,Saturday,'11:40:00.648000
9f2d2094-d12f-4f7e-ac14-863448ca7ab3,Session Started,system,2026-01-17 11:42:53.722000+05:30,2026-01-17,Saturday,'11:42:53.722000
