user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
3bc1ddf9-a366-4e23-a91b-30dbcebb7558,_user,application,2026-01-08 09:35:22.167000+05:30,2026-01-08,Thursday,'09:35:22.167000
3bc1ddf9-a366-4e23-a91b-30dbcebb7558,_location_from-town,application,2026-01-08 09:35:22.463000+05:30,2026-01-08,Thursday,'09:35:22.463000
3bc1ddf9-a366-4e23-a91b-30dbcebb7558,Onboarding_Profile Saved,application,2026-01-08 09:35:23.292000+05:30,2026-01-08,Thursday,'09:35:23.292000
3bc1ddf9-a366-4e23-a91b-30dbcebb7558,_user,application,2026-01-08 09:35:29.666000+05:30,2026-01-08,Thursday,'09:35:29.666000
3bc1ddf9-a366-4e23-a91b-30dbcebb7558,_history_recommended-journey,application,2026-01-08 09:35:31.366000+05:30,2026-01-08,Thursday,'09:35:31.366000
3bc1ddf9-a366-4e23-a91b-30dbcebb7558,_location_from-town,application,2026-01-08 09:35:31.366000+05:30,2026-01-08,Thursday,'09:35:31.366000
3bc1ddf9-a366-4e23-a91b-30dbcebb7558,_user_device,application,2026-01-08 09:35:31.366000+05:30,2026-01-08,Thursday,'09:35:31.366000
3bc1ddf9-a366-4e23-a91b-30dbcebb7558,_user,application,2026-01-08 09:35:31.366000+05:30,2026-01-08,Thursday,'09:35:31.366000
3bc1ddf9-a366-4e23-a91b-30dbcebb7558,_location_special-town-search,application,2026-01-08 09:35:31.753000+05:30,2026-01-08,Thursday,'09:35:31.753000
3bc1ddf9-a366-4e23-a91b-30dbcebb7558,_ticket,application,2026-01-08 09:35:31.779000+05:30,2026-01-08,Thursday,'09:35:31.779000
3bc1ddf9-a366-4e23-a91b-30dbcebb7558,_location_special-town-search,application,2026-01-08 09:35:33.551000+05:30,2026-01-08,Thursday,'09:35:33.551000
3bc1ddf9-a366-4e23-a91b-30dbcebb7558,_location_elastic-town-search,application,2026-01-08 09:35:33.617000+05:30,2026-01-08,Thursday,'09:35:33.617000
3bc1ddf9-a366-4e23-a91b-30dbcebb7558,_location_special-town-search,application,2026-01-08 09:35:42.358000+05:30,2026-01-08,Thursday,'09:35:42.358000
3bc1ddf9-a366-4e23-a91b-30dbcebb7558,_location_elastic-town-search,application,2026-01-08 09:35:44.253000+05:30,2026-01-08,Thursday,'09:35:44.253000
3bc1ddf9-a366-4e23-a91b-30dbcebb7558,Buslist_date change,application,2026-01-08 09:35:52.614000+05:30,2026-01-08,Thursday,'09:35:52.614000
3bc1ddf9-a366-4e23-a91b-30dbcebb7558,_user,application,2026-01-08 09:35:52.988000+05:30,2026-01-08,Thursday,'09:35:52.988000
3bc1ddf9-a366-4e23-a91b-30dbcebb7558,_bus-search_user-bus-search,application,2026-01-08 09:35:52.998000+05:30,2026-01-08,Thursday,'09:35:52.998000
3bc1ddf9-a366-4e23-a91b-30dbcebb7558,pageview_bus_list,application,2026-01-08 09:35:53.088000+05:30,2026-01-08,Thursday,'09:35:53.088000
3bc1ddf9-a366-4e23-a91b-30dbcebb7558,_bus-search_list,application,2026-01-08 09:35:57.363000+05:30,2026-01-08,Thursday,'09:35:57.363000
3bc1ddf9-a366-4e23-a91b-30dbcebb7558,_rewards_best-V2,application,2026-01-08 09:35:57.845000+05:30,2026-01-08,Thursday,'09:35:57.845000
3bc1ddf9-a366-4e23-a91b-30dbcebb7558,Buslist_date change,application,2026-01-08 09:35:57.856000+05:30,2026-01-08,Thursday,'09:35:57.856000
3bc1ddf9-a366-4e23-a91b-30dbcebb7558,bus_search,application,2026-01-08 09:35:58.017000+05:30,2026-01-08,Thursday,'09:35:58.017000
3bc1ddf9-a366-4e23-a91b-30dbcebb7558,bus_result,application,2026-01-08 09:35:58.038000+05:30,2026-01-08,Thursday,'09:35:58.038000
3bc1ddf9-a366-4e23-a91b-30dbcebb7558,Buslist_bus_selection,application,2026-01-08 09:36:13.213000+05:30,2026-01-08,Thursday,'09:36:13.213000
3bc1ddf9-a366-4e23-a91b-30dbcebb7558,Journey Started,system,2026-01-08 09:36:13.253000+05:30,2026-01-08,Thursday,'09:36:13.253000
3bc1ddf9-a366-4e23-a91b-30dbcebb7558,bus_detail,application,2026-01-08 09:36:13.388000+05:30,2026-01-08,Thursday,'09:36:13.388000
3bc1ddf9-a366-4e23-a91b-30dbcebb7558,pageview_seat_selection,application,2026-01-08 09:36:13.389000+05:30,2026-01-08,Thursday,'09:36:13.389000
3bc1ddf9-a366-4e23-a91b-30dbcebb7558,SeatSelection_Click On Back,application,2026-01-08 09:36:13.389000+05:30,2026-01-08,Thursday,'09:36:13.389000
3bc1ddf9-a366-4e23-a91b-30dbcebb7558,Journey Ended,system,2026-01-08 09:36:13.413000+05:30,2026-01-08,Thursday,'09:36:13.413000
3bc1ddf9-a366-4e23-a91b-30dbcebb7558,Journey Started,system,2026-01-08 09:36:13.415000+05:30,2026-01-08,Thursday,'09:36:13.415000
3bc1ddf9-a366-4e23-a91b-30dbcebb7558,_profile,application,2026-01-08 09:36:13.632000+05:30,2026-01-08,Thursday,'09:36:13.632000
3bc1ddf9-a366-4e23-a91b-30dbcebb7558,_bus-search_v2_layout,application,2026-01-08 09:36:13.724000+05:30,2026-01-08,Thursday,'09:36:13.724000
3bc1ddf9-a366-4e23-a91b-30dbcebb7558,bus_detail,application,2026-01-08 09:36:30.428000+05:30,2026-01-08,Thursday,'09:36:30.428000
3bc1ddf9-a366-4e23-a91b-30dbcebb7558,Buslist_bus_selection,application,2026-01-08 09:36:30.428000+05:30,2026-01-08,Thursday,'09:36:30.428000
3bc1ddf9-a366-4e23-a91b-30dbcebb7558,select_seat,application,2026-01-08 09:36:30.428000+05:30,2026-01-08,Thursday,'09:36:30.428000
3bc1ddf9-a366-4e23-a91b-30dbcebb7558,SeatSelection_Click On Back,application,2026-01-08 09:36:30.476000+05:30,2026-01-08,Thursday,'09:36:30.476000
3bc1ddf9-a366-4e23-a91b-30dbcebb7558,pageview_seat_selection,application,2026-01-08 09:36:30.476000+05:30,2026-01-08,Thursday,'09:36:30.476000
3bc1ddf9-a366-4e23-a91b-30dbcebb7558,Journey Ended,system,2026-01-08 09:36:30.666000+05:30,2026-01-08,Thursday,'09:36:30.666000
3bc1ddf9-a366-4e23-a91b-30dbcebb7558,Journey Started,system,2026-01-08 09:36:30.673000+05:30,2026-01-08,Thursday,'09:36:30.673000
3bc1ddf9-a366-4e23-a91b-30dbcebb7558,_profile,application,2026-01-08 09:36:30.802000+05:30,2026-01-08,Thursday,'09:36:30.802000
3bc1ddf9-a366-4e23-a91b-30dbcebb7558,_bus-search_v2_layout,application,2026-01-08 09:36:30.884000+05:30,2026-01-08,Thursday,'09:36:30.884000
3bc1ddf9-a366-4e23-a91b-30dbcebb7558,select_seat,application,2026-01-08 09:36:34.306000+05:30,2026-01-08,Thursday,'09:36:34.306000
3bc1ddf9-a366-4e23-a91b-30dbcebb7558,Journey Ended,system,2026-01-08 09:36:38.290000+05:30,2026-01-08,Thursday,'09:36:38.290000
