user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
651644e1-5921-4f72-b936-6f55a2f38716,_bus-search_user-bus-search,application,2026-01-02 18:08:46.911000+05:30,2026-01-02,Friday,'18:08:46.911000
651644e1-5921-4f72-b936-6f55a2f38716,_bus-search_list,application,2026-01-02 18:08:49.779000+05:30,2026-01-02,Friday,'18:08:49.779000
651644e1-5921-4f72-b936-6f55a2f38716,_rewards_best-V2,application,2026-01-02 18:08:50.395000+05:30,2026-01-02,Friday,'18:08:50.395000
651644e1-5921-4f72-b936-6f55a2f38716,Buslist_date change,application,2026-01-02 18:08:50.400000+05:30,2026-01-02,Friday,'18:08:50.400000
651644e1-5921-4f72-b936-6f55a2f38716,bus_search,application,2026-01-02 18:08:50.568000+05:30,2026-01-02,Friday,'18:08:50.568000
651644e1-5921-4f72-b936-6f55a2f38716,bus_result,application,2026-01-02 18:08:50.575000+05:30,2026-01-02,Friday,'18:08:50.575000
651644e1-5921-4f72-b936-6f55a2f38716,_location_special-town-search,application,2026-01-02 18:09:30.268000+05:30,2026-01-02,Friday,'18:09:30.268000
651644e1-5921-4f72-b936-6f55a2f38716,_location_elastic-town-search,application,2026-01-02 18:09:30.497000+05:30,2026-01-02,Friday,'18:09:30.497000
651644e1-5921-4f72-b936-6f55a2f38716,_location_special-town-search,application,2026-01-02 18:09:41.183000+05:30,2026-01-02,Friday,'18:09:41.183000
651644e1-5921-4f72-b936-6f55a2f38716,_location_elastic-town-search,application,2026-01-02 18:09:41.363000+05:30,2026-01-02,Friday,'18:09:41.363000
651644e1-5921-4f72-b936-6f55a2f38716,_location_special-town-search,application,2026-01-02 18:09:56.542000+05:30,2026-01-02,Friday,'18:09:56.542000
651644e1-5921-4f72-b936-6f55a2f38716,_location_elastic-town-search,application,2026-01-02 18:09:56.730000+05:30,2026-01-02,Friday,'18:09:56.730000
651644e1-5921-4f72-b936-6f55a2f38716,_location_special-town-search,application,2026-01-02 18:10:15.839000+05:30,2026-01-02,Friday,'18:10:15.839000
651644e1-5921-4f72-b936-6f55a2f38716,_location_elastic-town-search,application,2026-01-02 18:10:15.939000+05:30,2026-01-02,Friday,'18:10:15.939000
651644e1-5921-4f72-b936-6f55a2f38716,Buslist_date change,application,2026-01-02 18:10:28.564000+05:30,2026-01-02,Friday,'18:10:28.564000
651644e1-5921-4f72-b936-6f55a2f38716,_user,application,2026-01-02 18:10:28.783000+05:30,2026-01-02,Friday,'18:10:28.783000
651644e1-5921-4f72-b936-6f55a2f38716,pageview_bus_list,application,2026-01-02 18:10:28.793000+05:30,2026-01-02,Friday,'18:10:28.793000
651644e1-5921-4f72-b936-6f55a2f38716,_bus-search_user-bus-search,application,2026-01-02 18:10:28.837000+05:30,2026-01-02,Friday,'18:10:28.837000
651644e1-5921-4f72-b936-6f55a2f38716,_bus-search_list,application,2026-01-02 18:10:31.400000+05:30,2026-01-02,Friday,'18:10:31.400000
651644e1-5921-4f72-b936-6f55a2f38716,_rewards_best-V2,application,2026-01-02 18:10:31.687000+05:30,2026-01-02,Friday,'18:10:31.687000
651644e1-5921-4f72-b936-6f55a2f38716,Buslist_date change,application,2026-01-02 18:10:31.707000+05:30,2026-01-02,Friday,'18:10:31.707000
651644e1-5921-4f72-b936-6f55a2f38716,bus_search,application,2026-01-02 18:10:31.722000+05:30,2026-01-02,Friday,'18:10:31.722000
651644e1-5921-4f72-b936-6f55a2f38716,bus_result,application,2026-01-02 18:10:31.737000+05:30,2026-01-02,Friday,'18:10:31.737000
651644e1-5921-4f72-b936-6f55a2f38716,Buslist_Live Chat Icon,application,2026-01-02 18:10:41.371000+05:30,2026-01-02,Friday,'18:10:41.371000
651644e1-5921-4f72-b936-6f55a2f38716,enquire_now,application,2026-01-02 18:10:41.622000+05:30,2026-01-02,Friday,'18:10:41.622000
651644e1-5921-4f72-b936-6f55a2f38716,Journey Ended,system,2026-01-02 22:29:59.238000+05:30,2026-01-02,Friday,'22:29:59.238000
651644e1-5921-4f72-b936-6f55a2f38716,Push Failure,system,2026-01-03 14:47:41.747000+05:30,2026-01-03,Saturday,'14:47:41.747000
651644e1-5921-4f72-b936-6f55a2f38716,Session Started,system,2026-01-03 18:48:19.087000+05:30,2026-01-03,Saturday,'18:48:19.087000
651644e1-5921-4f72-b936-6f55a2f38716,_user,application,2026-01-03 18:48:28.627000+05:30,2026-01-03,Saturday,'18:48:28.627000
651644e1-5921-4f72-b936-6f55a2f38716,_history_recommended-journey,application,2026-01-03 18:48:28.638000+05:30,2026-01-03,Saturday,'18:48:28.638000
651644e1-5921-4f72-b936-6f55a2f38716,_location_from-town,application,2026-01-03 18:48:28.675000+05:30,2026-01-03,Saturday,'18:48:28.675000
651644e1-5921-4f72-b936-6f55a2f38716,_location_special-town-search,application,2026-01-03 18:48:28.902000+05:30,2026-01-03,Saturday,'18:48:28.902000
651644e1-5921-4f72-b936-6f55a2f38716,_user,application,2026-01-03 18:48:28.943000+05:30,2026-01-03,Saturday,'18:48:28.943000
651644e1-5921-4f72-b936-6f55a2f38716,_ticket,application,2026-01-03 18:48:29.211000+05:30,2026-01-03,Saturday,'18:48:29.211000
651644e1-5921-4f72-b936-6f55a2f38716,_location_special-town-search,application,2026-01-03 18:48:33.724000+05:30,2026-01-03,Saturday,'18:48:33.724000
651644e1-5921-4f72-b936-6f55a2f38716,_location_elastic-town-search,application,2026-01-03 18:48:44.913000+05:30,2026-01-03,Saturday,'18:48:44.913000
651644e1-5921-4f72-b936-6f55a2f38716,_location_special-town-search,application,2026-01-03 18:48:48.392000+05:30,2026-01-03,Saturday,'18:48:48.392000
651644e1-5921-4f72-b936-6f55a2f38716,_location_elastic-town-search,application,2026-01-03 18:48:48.574000+05:30,2026-01-03,Saturday,'18:48:48.574000
651644e1-5921-4f72-b936-6f55a2f38716,_location_special-town-search,application,2026-01-03 18:49:03.911000+05:30,2026-01-03,Saturday,'18:49:03.911000
651644e1-5921-4f72-b936-6f55a2f38716,_location_elastic-town-search,application,2026-01-03 18:49:04.043000+05:30,2026-01-03,Saturday,'18:49:04.043000
651644e1-5921-4f72-b936-6f55a2f38716,Buslist_date change,application,2026-01-03 18:49:23.018000+05:30,2026-01-03,Saturday,'18:49:23.018000
651644e1-5921-4f72-b936-6f55a2f38716,_user,application,2026-01-03 18:49:23.605000+05:30,2026-01-03,Saturday,'18:49:23.605000
651644e1-5921-4f72-b936-6f55a2f38716,pageview_bus_list,application,2026-01-03 18:49:23.632000+05:30,2026-01-03,Saturday,'18:49:23.632000
651644e1-5921-4f72-b936-6f55a2f38716,_bus-search_user-bus-search,application,2026-01-03 18:49:23.639000+05:30,2026-01-03,Saturday,'18:49:23.639000
651644e1-5921-4f72-b936-6f55a2f38716,_bus-search_list,application,2026-01-03 18:49:25.852000+05:30,2026-01-03,Saturday,'18:49:25.852000
651644e1-5921-4f72-b936-6f55a2f38716,_rewards_best-V2,application,2026-01-03 18:49:26.599000+05:30,2026-01-03,Saturday,'18:49:26.599000
651644e1-5921-4f72-b936-6f55a2f38716,Buslist_date change,application,2026-01-03 18:49:26.612000+05:30,2026-01-03,Saturday,'18:49:26.612000
651644e1-5921-4f72-b936-6f55a2f38716,bus_search,application,2026-01-03 18:49:26.645000+05:30,2026-01-03,Saturday,'18:49:26.645000
651644e1-5921-4f72-b936-6f55a2f38716,bus_result,application,2026-01-03 18:49:26.656000+05:30,2026-01-03,Saturday,'18:49:26.656000
651644e1-5921-4f72-b936-6f55a2f38716,_location_special-town-search,application,2026-01-03 18:49:46.512000+05:30,2026-01-03,Saturday,'18:49:46.512000
651644e1-5921-4f72-b936-6f55a2f38716,_location_elastic-town-search,application,2026-01-03 18:49:46.557000+05:30,2026-01-03,Saturday,'18:49:46.557000
651644e1-5921-4f72-b936-6f55a2f38716,Journey Started,system,2026-01-03 18:49:47.726000+05:30,2026-01-03,Saturday,'18:49:47.726000
651644e1-5921-4f72-b936-6f55a2f38716,_location_elastic-town-search,application,2026-01-03 18:49:54.632000+05:30,2026-01-03,Saturday,'18:49:54.632000
651644e1-5921-4f72-b936-6f55a2f38716,Buslist_date change,application,2026-01-03 18:51:22.833000+05:30,2026-01-03,Saturday,'18:51:22.833000
651644e1-5921-4f72-b936-6f55a2f38716,_user,application,2026-01-03 18:51:23.101000+05:30,2026-01-03,Saturday,'18:51:23.101000
651644e1-5921-4f72-b936-6f55a2f38716,_bus-search_user-bus-search,application,2026-01-03 18:51:23.115000+05:30,2026-01-03,Saturday,'18:51:23.115000
651644e1-5921-4f72-b936-6f55a2f38716,pageview_bus_list,application,2026-01-03 18:51:23.160000+05:30,2026-01-03,Saturday,'18:51:23.160000
651644e1-5921-4f72-b936-6f55a2f38716,_bus-search_list,application,2026-01-03 18:51:24.981000+05:30,2026-01-03,Saturday,'18:51:24.981000
651644e1-5921-4f72-b936-6f55a2f38716,_rewards_best-V2,application,2026-01-03 18:51:25.272000+05:30,2026-01-03,Saturday,'18:51:25.272000
651644e1-5921-4f72-b936-6f55a2f38716,Buslist_date change,application,2026-01-03 18:51:25.285000+05:30,2026-01-03,Saturday,'18:51:25.285000
651644e1-5921-4f72-b936-6f55a2f38716,bus_search,application,2026-01-03 18:51:25.324000+05:30,2026-01-03,Saturday,'18:51:25.324000
651644e1-5921-4f72-b936-6f55a2f38716,bus_result,application,2026-01-03 18:51:25.335000+05:30,2026-01-03,Saturday,'18:51:25.335000
651644e1-5921-4f72-b936-6f55a2f38716,Buslist_Live Chat Icon,application,2026-01-03 18:51:29.414000+05:30,2026-01-03,Saturday,'18:51:29.414000
651644e1-5921-4f72-b936-6f55a2f38716,enquire_now,application,2026-01-03 18:51:29.733000+05:30,2026-01-03,Saturday,'18:51:29.733000
651644e1-5921-4f72-b936-6f55a2f38716,Push Failure,system,2026-01-03 19:05:13.523000+05:30,2026-01-03,Saturday,'19:05:13.523000
651644e1-5921-4f72-b936-6f55a2f38716,Journey Ended,system,2026-01-04 01:05:38.301000+05:30,2026-01-04,Sunday,'01:05:38.301000
651644e1-5921-4f72-b936-6f55a2f38716,Push Failure,system,2026-01-04 14:47:55.038000+05:30,2026-01-04,Sunday,'14:47:55.038000
651644e1-5921-4f72-b936-6f55a2f38716,Session Started,system,2026-01-12 20:11:06.668000+05:30,2026-01-12,Monday,'20:11:06.668000
651644e1-5921-4f72-b936-6f55a2f38716,_location_special-town-search,application,2026-01-12 20:11:21.862000+05:30,2026-01-12,Monday,'20:11:21.862000
651644e1-5921-4f72-b936-6f55a2f38716,_location_from-town,application,2026-01-12 20:11:22.026000+05:30,2026-01-12,Monday,'20:11:22.026000
651644e1-5921-4f72-b936-6f55a2f38716,_location_special-town-search,application,2026-01-12 20:11:22.280000+05:30,2026-01-12,Monday,'20:11:22.280000
651644e1-5921-4f72-b936-6f55a2f38716,_location_elastic-town-search,application,2026-01-12 20:11:22.503000+05:30,2026-01-12,Monday,'20:11:22.503000
651644e1-5921-4f72-b936-6f55a2f38716,_location_special-town-search,application,2026-01-12 20:12:13.981000+05:30,2026-01-12,Monday,'20:12:13.981000
651644e1-5921-4f72-b936-6f55a2f38716,_location_elastic-town-search,application,2026-01-12 20:12:24.855000+05:30,2026-01-12,Monday,'20:12:24.855000
651644e1-5921-4f72-b936-6f55a2f38716,Buslist_date change,application,2026-01-12 20:12:37.805000+05:30,2026-01-12,Monday,'20:12:37.805000
651644e1-5921-4f72-b936-6f55a2f38716,_user,application,2026-01-12 20:12:38.210000+05:30,2026-01-12,Monday,'20:12:38.210000
651644e1-5921-4f72-b936-6f55a2f38716,_bus-search_user-bus-search,application,2026-01-12 20:12:38.237000+05:30,2026-01-12,Monday,'20:12:38.237000
651644e1-5921-4f72-b936-6f55a2f38716,pageview_bus_list,application,2026-01-12 20:12:38.245000+05:30,2026-01-12,Monday,'20:12:38.245000
651644e1-5921-4f72-b936-6f55a2f38716,_bus-search_list,application,2026-01-12 20:12:40.353000+05:30,2026-01-12,Monday,'20:12:40.353000
651644e1-5921-4f72-b936-6f55a2f38716,_rewards_best-V2,application,2026-01-12 20:12:40.665000+05:30,2026-01-12,Monday,'20:12:40.665000
651644e1-5921-4f72-b936-6f55a2f38716,Buslist_date change,application,2026-01-12 20:12:40.683000+05:30,2026-01-12,Monday,'20:12:40.683000
651644e1-5921-4f72-b936-6f55a2f38716,bus_search,application,2026-01-12 20:12:40.709000+05:30,2026-01-12,Monday,'20:12:40.709000
651644e1-5921-4f72-b936-6f55a2f38716,bus_result,application,2026-01-12 20:12:40.721000+05:30,2026-01-12,Monday,'20:12:40.721000
651644e1-5921-4f72-b936-6f55a2f38716,_location_special-town-search,application,2026-01-12 20:13:01.186000+05:30,2026-01-12,Monday,'20:13:01.186000
651644e1-5921-4f72-b936-6f55a2f38716,_location_elastic-town-search,application,2026-01-12 20:13:01.363000+05:30,2026-01-12,Monday,'20:13:01.363000
651644e1-5921-4f72-b936-6f55a2f38716,Journey Started,system,2026-01-12 20:13:05.559000+05:30,2026-01-12,Monday,'20:13:05.559000
651644e1-5921-4f72-b936-6f55a2f38716,_location_elastic-town-search,application,2026-01-12 20:13:11.927000+05:30,2026-01-12,Monday,'20:13:11.927000
651644e1-5921-4f72-b936-6f55a2f38716,_location_special-town-search,application,2026-01-12 20:14:07.446000+05:30,2026-01-12,Monday,'20:14:07.446000
651644e1-5921-4f72-b936-6f55a2f38716,_location_elastic-town-search,application,2026-01-12 20:14:07.594000+05:30,2026-01-12,Monday,'20:14:07.594000
651644e1-5921-4f72-b936-6f55a2f38716,Push Failure,system,2026-01-12 20:28:18.644000+05:30,2026-01-12,Monday,'20:28:18.644000
651644e1-5921-4f72-b936-6f55a2f38716,Journey Ended,system,2026-01-13 02:28:42.284000+05:30,2026-01-13,Tuesday,'02:28:42.284000
651644e1-5921-4f72-b936-6f55a2f38716,Push Failure,system,2026-01-13 14:51:20.519000+05:30,2026-01-13,Tuesday,'14:51:20.519000
651644e1-5921-4f72-b936-6f55a2f38716,Session Started,system,2026-01-14 08:47:34.478000+05:30,2026-01-14,Wednesday,'08:47:34.478000
651644e1-5921-4f72-b936-6f55a2f38716,_user,application,2026-01-14 08:47:46.044000+05:30,2026-01-14,Wednesday,'08:47:46.044000
651644e1-5921-4f72-b936-6f55a2f38716,_history_recommended-journey,application,2026-01-14 08:47:46.113000+05:30,2026-01-14,Wednesday,'08:47:46.113000
651644e1-5921-4f72-b936-6f55a2f38716,_user,application,2026-01-14 08:47:46.301000+05:30,2026-01-14,Wednesday,'08:47:46.301000
651644e1-5921-4f72-b936-6f55a2f38716,_ticket,application,2026-01-14 08:47:46.550000+05:30,2026-01-14,Wednesday,'08:47:46.550000
651644e1-5921-4f72-b936-6f55a2f38716,_location_from-town,application,2026-01-14 08:47:51.261000+05:30,2026-01-14,Wednesday,'08:47:51.261000
651644e1-5921-4f72-b936-6f55a2f38716,_location_special-town-search,application,2026-01-14 08:47:51.912000+05:30,2026-01-14,Wednesday,'08:47:51.912000
651644e1-5921-4f72-b936-6f55a2f38716,Push Failure,system,2026-01-15 14:51:38.862000+05:30,2026-01-15,Thursday,'14:51:38.862000
