user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
f34fa2ed-fedb-4ddb-9483-bd3143e32066,Journey Started,system,2026-01-04 22:44:40.543000+05:30,2026-01-04,Sunday,'22:44:40.543000
f34fa2ed-fedb-4ddb-9483-bd3143e32066,_profile,application,2026-01-04 22:44:40.785000+05:30,2026-01-04,Sunday,'22:44:40.785000
f34fa2ed-fedb-4ddb-9483-bd3143e32066,select_seat,application,2026-01-04 22:44:46.262000+05:30,2026-01-04,Sunday,'22:44:46.262000
f34fa2ed-fedb-4ddb-9483-bd3143e32066,Buslist_bus_selection,application,2026-01-04 22:45:11.809000+05:30,2026-01-04,Sunday,'22:45:11.809000
f34fa2ed-fedb-4ddb-9483-bd3143e32066,bus_detail,application,2026-01-04 22:45:11.835000+05:30,2026-01-04,Sunday,'22:45:11.835000
f34fa2ed-fedb-4ddb-9483-bd3143e32066,pageview_seat_selection,application,2026-01-04 22:45:11.887000+05:30,2026-01-04,Sunday,'22:45:11.887000
f34fa2ed-fedb-4ddb-9483-bd3143e32066,SeatSelection_Click On Back,application,2026-01-04 22:45:11.906000+05:30,2026-01-04,Sunday,'22:45:11.906000
f34fa2ed-fedb-4ddb-9483-bd3143e32066,Journey Ended,system,2026-01-04 22:45:12.053000+05:30,2026-01-04,Sunday,'22:45:12.053000
f34fa2ed-fedb-4ddb-9483-bd3143e32066,Journey Started,system,2026-01-04 22:45:12.124000+05:30,2026-01-04,Sunday,'22:45:12.124000
f34fa2ed-fedb-4ddb-9483-bd3143e32066,_profile,application,2026-01-04 22:45:12.148000+05:30,2026-01-04,Sunday,'22:45:12.148000
f34fa2ed-fedb-4ddb-9483-bd3143e32066,_bus-search_v2_layout,application,2026-01-04 22:45:12.246000+05:30,2026-01-04,Sunday,'22:45:12.246000
f34fa2ed-fedb-4ddb-9483-bd3143e32066,select_seat,application,2026-01-04 22:45:41.918000+05:30,2026-01-04,Sunday,'22:45:41.918000
f34fa2ed-fedb-4ddb-9483-bd3143e32066,Buslist_bus_selection,application,2026-01-04 22:45:41.954000+05:30,2026-01-04,Sunday,'22:45:41.954000
f34fa2ed-fedb-4ddb-9483-bd3143e32066,bus_detail,application,2026-01-04 22:45:41.982000+05:30,2026-01-04,Sunday,'22:45:41.982000
f34fa2ed-fedb-4ddb-9483-bd3143e32066,pageview_seat_selection,application,2026-01-04 22:45:42.035000+05:30,2026-01-04,Sunday,'22:45:42.035000
f34fa2ed-fedb-4ddb-9483-bd3143e32066,SeatSelection_Click On Back,application,2026-01-04 22:45:42.073000+05:30,2026-01-04,Sunday,'22:45:42.073000
f34fa2ed-fedb-4ddb-9483-bd3143e32066,Journey Ended,system,2026-01-04 22:45:42.307000+05:30,2026-01-04,Sunday,'22:45:42.307000
f34fa2ed-fedb-4ddb-9483-bd3143e32066,Journey Started,system,2026-01-04 22:45:42.315000+05:30,2026-01-04,Sunday,'22:45:42.315000
f34fa2ed-fedb-4ddb-9483-bd3143e32066,_bus-search_v2_layout,application,2026-01-04 22:45:42.441000+05:30,2026-01-04,Sunday,'22:45:42.441000
f34fa2ed-fedb-4ddb-9483-bd3143e32066,_profile,application,2026-01-04 22:45:42.849000+05:30,2026-01-04,Sunday,'22:45:42.849000
f34fa2ed-fedb-4ddb-9483-bd3143e32066,select_seat,application,2026-01-04 22:45:45.441000+05:30,2026-01-04,Sunday,'22:45:45.441000
f34fa2ed-fedb-4ddb-9483-bd3143e32066,Journey Ended,system,2026-01-04 22:46:21.705000+05:30,2026-01-04,Sunday,'22:46:21.705000
f34fa2ed-fedb-4ddb-9483-bd3143e32066,Push Failure,system,2026-01-05 22:43:20.282000+05:30,2026-01-05,Monday,'22:43:20.282000
