user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
b47136c9-2690-4ba1-b05d-ae9010b223a8,Buslist_date change,application,2026-01-16 23:29:24.489000+05:30,2026-01-16,Friday,'23:29:24.489000
b47136c9-2690-4ba1-b05d-ae9010b223a8,bus_search,application,2026-01-16 23:29:24.690000+05:30,2026-01-16,Friday,'23:29:24.690000
b47136c9-2690-4ba1-b05d-ae9010b223a8,bus_result,application,2026-01-16 23:29:24.708000+05:30,2026-01-16,Friday,'23:29:24.708000
b47136c9-2690-4ba1-b05d-ae9010b223a8,Buslist_bus_selection,application,2026-01-16 23:30:12.664000+05:30,2026-01-16,Friday,'23:30:12.664000
b47136c9-2690-4ba1-b05d-ae9010b223a8,bus_detail,application,2026-01-16 23:30:12.722000+05:30,2026-01-16,Friday,'23:30:12.722000
b47136c9-2690-4ba1-b05d-ae9010b223a8,pageview_seat_selection,application,2026-01-16 23:30:12.772000+05:30,2026-01-16,Friday,'23:30:12.772000
b47136c9-2690-4ba1-b05d-ae9010b223a8,Journey Started,system,2026-01-16 23:30:12.805000+05:30,2026-01-16,Friday,'23:30:12.805000
b47136c9-2690-4ba1-b05d-ae9010b223a8,SeatSelection_Click On Back,application,2026-01-16 23:30:12.944000+05:30,2026-01-16,Friday,'23:30:12.944000
b47136c9-2690-4ba1-b05d-ae9010b223a8,_profile,application,2026-01-16 23:30:12.968000+05:30,2026-01-16,Friday,'23:30:12.968000
b47136c9-2690-4ba1-b05d-ae9010b223a8,Journey Ended,system,2026-01-16 23:30:13.055000+05:30,2026-01-16,Friday,'23:30:13.055000
b47136c9-2690-4ba1-b05d-ae9010b223a8,Journey Started,system,2026-01-16 23:30:13.058000+05:30,2026-01-16,Friday,'23:30:13.058000
b47136c9-2690-4ba1-b05d-ae9010b223a8,_bus-search_v2_layout,application,2026-01-16 23:30:13.071000+05:30,2026-01-16,Friday,'23:30:13.071000
b47136c9-2690-4ba1-b05d-ae9010b223a8,select_seat,application,2026-01-16 23:30:41.227000+05:30,2026-01-16,Friday,'23:30:41.227000
b47136c9-2690-4ba1-b05d-ae9010b223a8,Buslist_bus_selection,application,2026-01-16 23:30:41.276000+05:30,2026-01-16,Friday,'23:30:41.276000
b47136c9-2690-4ba1-b05d-ae9010b223a8,bus_detail,application,2026-01-16 23:30:41.305000+05:30,2026-01-16,Friday,'23:30:41.305000
b47136c9-2690-4ba1-b05d-ae9010b223a8,pageview_seat_selection,application,2026-01-16 23:30:41.377000+05:30,2026-01-16,Friday,'23:30:41.377000
b47136c9-2690-4ba1-b05d-ae9010b223a8,SeatSelection_Click On Back,application,2026-01-16 23:30:41.390000+05:30,2026-01-16,Friday,'23:30:41.390000
b47136c9-2690-4ba1-b05d-ae9010b223a8,Journey Ended,system,2026-01-16 23:30:41.539000+05:30,2026-01-16,Friday,'23:30:41.539000
b47136c9-2690-4ba1-b05d-ae9010b223a8,Journey Started,system,2026-01-16 23:30:41.545000+05:30,2026-01-16,Friday,'23:30:41.545000
b47136c9-2690-4ba1-b05d-ae9010b223a8,_bus-search_v2_layout,application,2026-01-16 23:30:41.578000+05:30,2026-01-16,Friday,'23:30:41.578000
b47136c9-2690-4ba1-b05d-ae9010b223a8,_profile,application,2026-01-16 23:30:42.600000+05:30,2026-01-16,Friday,'23:30:42.600000
b47136c9-2690-4ba1-b05d-ae9010b223a8,Push Failure,system,2026-01-16 23:45:49.954000+05:30,2026-01-16,Friday,'23:45:49.954000
b47136c9-2690-4ba1-b05d-ae9010b223a8,Journey Ended,system,2026-01-17 05:46:07.608000+05:30,2026-01-17,Saturday,'05:46:07.608000
