user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
a7a7afe7-138e-41e7-a726-bddb2e82ff45,pageview_bus_list,application,2026-01-15 12:33:13.959000+05:30,2026-01-15,Thursday,'12:33:13.959000
a7a7afe7-138e-41e7-a726-bddb2e82ff45,_bus-search_user-bus-search,application,2026-01-15 12:33:14.054000+05:30,2026-01-15,Thursday,'12:33:14.054000
a7a7afe7-138e-41e7-a726-bddb2e82ff45,_bus-search_list,application,2026-01-15 12:33:15.878000+05:30,2026-01-15,Thursday,'12:33:15.878000
a7a7afe7-138e-41e7-a726-bddb2e82ff45,_rewards_best-V2,application,2026-01-15 12:33:16.146000+05:30,2026-01-15,Thursday,'12:33:16.146000
a7a7afe7-138e-41e7-a726-bddb2e82ff45,Buslist_date change,application,2026-01-15 12:33:16.159000+05:30,2026-01-15,Thursday,'12:33:16.159000
a7a7afe7-138e-41e7-a726-bddb2e82ff45,bus_search,application,2026-01-15 12:33:16.192000+05:30,2026-01-15,Thursday,'12:33:16.192000
a7a7afe7-138e-41e7-a726-bddb2e82ff45,bus_result,application,2026-01-15 12:33:16.199000+05:30,2026-01-15,Thursday,'12:33:16.199000
a7a7afe7-138e-41e7-a726-bddb2e82ff45,_location_special-town-search,application,2026-01-15 12:33:25.189000+05:30,2026-01-15,Thursday,'12:33:25.189000
a7a7afe7-138e-41e7-a726-bddb2e82ff45,_location_elastic-town-search,application,2026-01-15 12:33:25.313000+05:30,2026-01-15,Thursday,'12:33:25.313000
a7a7afe7-138e-41e7-a726-bddb2e82ff45,Push Failure,system,2026-01-15 12:48:22.328000+05:30,2026-01-15,Thursday,'12:48:22.328000
a7a7afe7-138e-41e7-a726-bddb2e82ff45,Journey Ended,system,2026-01-15 18:48:37.204000+05:30,2026-01-15,Thursday,'18:48:37.204000
a7a7afe7-138e-41e7-a726-bddb2e82ff45,Push Failure,system,2026-01-16 12:35:10.149000+05:30,2026-01-16,Friday,'12:35:10.149000
