user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
3e026a61-98c9-43ef-8792-4ea7b34d52e1,_location_elastic-town-search,application,2026-01-12 23:39:07.163000+05:30,2026-01-12,Monday,'23:39:07.163000
3e026a61-98c9-43ef-8792-4ea7b34d52e1,_location_elastic-town-search,application,2026-01-12 23:39:07.405000+05:30,2026-01-12,Monday,'23:39:07.405000
3e026a61-98c9-43ef-8792-4ea7b34d52e1,_location_elastic-town-search,application,2026-01-12 23:39:08.630000+05:30,2026-01-12,Monday,'23:39:08.630000
3e026a61-98c9-43ef-8792-4ea7b34d52e1,_location_elastic-town-search,application,2026-01-12 23:39:09.657000+05:30,2026-01-12,Monday,'23:39:09.657000
3e026a61-98c9-43ef-8792-4ea7b34d52e1,_location_elastic-town-search,application,2026-01-12 23:39:09.890000+05:30,2026-01-12,Monday,'23:39:09.890000
3e026a61-98c9-43ef-8792-4ea7b34d52e1,_location_elastic-town-search,application,2026-01-12 23:39:10.284000+05:30,2026-01-12,Monday,'23:39:10.284000
3e026a61-98c9-43ef-8792-4ea7b34d52e1,_location_elastic-town-search,application,2026-01-12 23:39:10.564000+05:30,2026-01-12,Monday,'23:39:10.564000
3e026a61-98c9-43ef-8792-4ea7b34d52e1,_location_elastic-town-search,application,2026-01-12 23:39:13.882000+05:30,2026-01-12,Monday,'23:39:13.882000
3e026a61-98c9-43ef-8792-4ea7b34d52e1,_location_elastic-town-search,application,2026-01-12 23:39:13.983000+05:30,2026-01-12,Monday,'23:39:13.983000
3e026a61-98c9-43ef-8792-4ea7b34d52e1,_location_elastic-town-search,application,2026-01-12 23:39:14.235000+05:30,2026-01-12,Monday,'23:39:14.235000
3e026a61-98c9-43ef-8792-4ea7b34d52e1,_location_elastic-town-search,application,2026-01-12 23:39:14.674000+05:30,2026-01-12,Monday,'23:39:14.674000
3e026a61-98c9-43ef-8792-4ea7b34d52e1,_location_elastic-town-search,application,2026-01-12 23:39:16.176000+05:30,2026-01-12,Monday,'23:39:16.176000
3e026a61-98c9-43ef-8792-4ea7b34d52e1,_location_elastic-town-search,application,2026-01-12 23:39:16.758000+05:30,2026-01-12,Monday,'23:39:16.758000
3e026a61-98c9-43ef-8792-4ea7b34d52e1,_location_elastic-town-search,application,2026-01-12 23:39:19.386000+05:30,2026-01-12,Monday,'23:39:19.386000
3e026a61-98c9-43ef-8792-4ea7b34d52e1,_location_elastic-town-search,application,2026-01-12 23:39:20.590000+05:30,2026-01-12,Monday,'23:39:20.590000
3e026a61-98c9-43ef-8792-4ea7b34d52e1,_location_elastic-town-search,application,2026-01-12 23:39:20.903000+05:30,2026-01-12,Monday,'23:39:20.903000
3e026a61-98c9-43ef-8792-4ea7b34d52e1,_location_elastic-town-search,application,2026-01-12 23:39:21.051000+05:30,2026-01-12,Monday,'23:39:21.051000
3e026a61-98c9-43ef-8792-4ea7b34d52e1,_location_elastic-town-search,application,2026-01-12 23:39:21.406000+05:30,2026-01-12,Monday,'23:39:21.406000
3e026a61-98c9-43ef-8792-4ea7b34d52e1,_location_elastic-town-search,application,2026-01-12 23:39:23.905000+05:30,2026-01-12,Monday,'23:39:23.905000
3e026a61-98c9-43ef-8792-4ea7b34d52e1,_location_elastic-town-search,application,2026-01-12 23:39:24.055000+05:30,2026-01-12,Monday,'23:39:24.055000
3e026a61-98c9-43ef-8792-4ea7b34d52e1,_location_elastic-town-search,application,2026-01-12 23:39:24.165000+05:30,2026-01-12,Monday,'23:39:24.165000
3e026a61-98c9-43ef-8792-4ea7b34d52e1,_location_elastic-town-search,application,2026-01-12 23:39:24.431000+05:30,2026-01-12,Monday,'23:39:24.431000
3e026a61-98c9-43ef-8792-4ea7b34d52e1,_location_elastic-town-search,application,2026-01-12 23:39:24.766000+05:30,2026-01-12,Monday,'23:39:24.766000
3e026a61-98c9-43ef-8792-4ea7b34d52e1,_location_elastic-town-search,application,2026-01-12 23:39:24.937000+05:30,2026-01-12,Monday,'23:39:24.937000
3e026a61-98c9-43ef-8792-4ea7b34d52e1,_location_elastic-town-search,application,2026-01-12 23:39:25.292000+05:30,2026-01-12,Monday,'23:39:25.292000
3e026a61-98c9-43ef-8792-4ea7b34d52e1,_location_elastic-town-search,application,2026-01-12 23:39:25.838000+05:30,2026-01-12,Monday,'23:39:25.838000
3e026a61-98c9-43ef-8792-4ea7b34d52e1,_location_elastic-town-search,application,2026-01-12 23:39:26.126000+05:30,2026-01-12,Monday,'23:39:26.126000
3e026a61-98c9-43ef-8792-4ea7b34d52e1,_location_elastic-town-search,application,2026-01-12 23:39:34.944000+05:30,2026-01-12,Monday,'23:39:34.944000
3e026a61-98c9-43ef-8792-4ea7b34d52e1,_location_elastic-town-search,application,2026-01-12 23:39:36.458000+05:30,2026-01-12,Monday,'23:39:36.458000
3e026a61-98c9-43ef-8792-4ea7b34d52e1,_location_elastic-town-search,application,2026-01-12 23:39:36.640000+05:30,2026-01-12,Monday,'23:39:36.640000
3e026a61-98c9-43ef-8792-4ea7b34d52e1,_location_elastic-town-search,application,2026-01-12 23:39:36.900000+05:30,2026-01-12,Monday,'23:39:36.900000
3e026a61-98c9-43ef-8792-4ea7b34d52e1,_location_elastic-town-search,application,2026-01-12 23:39:37.200000+05:30,2026-01-12,Monday,'23:39:37.200000
3e026a61-98c9-43ef-8792-4ea7b34d52e1,_location_elastic-town-search,application,2026-01-12 23:39:37.542000+05:30,2026-01-12,Monday,'23:39:37.542000
3e026a61-98c9-43ef-8792-4ea7b34d52e1,_location_elastic-town-search,application,2026-01-12 23:39:38.229000+05:30,2026-01-12,Monday,'23:39:38.229000
3e026a61-98c9-43ef-8792-4ea7b34d52e1,_location_elastic-town-search,application,2026-01-12 23:39:38.442000+05:30,2026-01-12,Monday,'23:39:38.442000
3e026a61-98c9-43ef-8792-4ea7b34d52e1,_location_elastic-town-search,application,2026-01-12 23:39:38.713000+05:30,2026-01-12,Monday,'23:39:38.713000
3e026a61-98c9-43ef-8792-4ea7b34d52e1,_location_elastic-town-search,application,2026-01-12 23:39:39.024000+05:30,2026-01-12,Monday,'23:39:39.024000
3e026a61-98c9-43ef-8792-4ea7b34d52e1,_location_elastic-town-search,application,2026-01-12 23:39:39.605000+05:30,2026-01-12,Monday,'23:39:39.605000
3e026a61-98c9-43ef-8792-4ea7b34d52e1,_location_elastic-town-search,application,2026-01-12 23:39:39.957000+05:30,2026-01-12,Monday,'23:39:39.957000
3e026a61-98c9-43ef-8792-4ea7b34d52e1,_location_elastic-town-search,application,2026-01-12 23:39:40.141000+05:30,2026-01-12,Monday,'23:39:40.141000
3e026a61-98c9-43ef-8792-4ea7b34d52e1,_location_elastic-town-search,application,2026-01-12 23:39:40.458000+05:30,2026-01-12,Monday,'23:39:40.458000
3e026a61-98c9-43ef-8792-4ea7b34d52e1,_location_elastic-town-search,application,2026-01-12 23:39:45.865000+05:30,2026-01-12,Monday,'23:39:45.865000
3e026a61-98c9-43ef-8792-4ea7b34d52e1,_location_elastic-town-search,application,2026-01-12 23:39:46.820000+05:30,2026-01-12,Monday,'23:39:46.820000
3e026a61-98c9-43ef-8792-4ea7b34d52e1,_location_elastic-town-search,application,2026-01-12 23:39:47.136000+05:30,2026-01-12,Monday,'23:39:47.136000
3e026a61-98c9-43ef-8792-4ea7b34d52e1,_location_elastic-town-search,application,2026-01-12 23:39:49.448000+05:30,2026-01-12,Monday,'23:39:49.448000
3e026a61-98c9-43ef-8792-4ea7b34d52e1,_location_elastic-town-search,application,2026-01-12 23:39:49.852000+05:30,2026-01-12,Monday,'23:39:49.852000
3e026a61-98c9-43ef-8792-4ea7b34d52e1,_location_elastic-town-search,application,2026-01-12 23:39:50.171000+05:30,2026-01-12,Monday,'23:39:50.171000
3e026a61-98c9-43ef-8792-4ea7b34d52e1,_location_elastic-town-search,application,2026-01-12 23:39:50.630000+05:30,2026-01-12,Monday,'23:39:50.630000
3e026a61-98c9-43ef-8792-4ea7b34d52e1,_location_elastic-town-search,application,2026-01-12 23:39:52.682000+05:30,2026-01-12,Monday,'23:39:52.682000
3e026a61-98c9-43ef-8792-4ea7b34d52e1,_location_elastic-town-search,application,2026-01-12 23:39:53.012000+05:30,2026-01-12,Monday,'23:39:53.012000
3e026a61-98c9-43ef-8792-4ea7b34d52e1,_location_elastic-town-search,application,2026-01-12 23:39:53.410000+05:30,2026-01-12,Monday,'23:39:53.410000
3e026a61-98c9-43ef-8792-4ea7b34d52e1,_location_elastic-town-search,application,2026-01-12 23:39:53.790000+05:30,2026-01-12,Monday,'23:39:53.790000
3e026a61-98c9-43ef-8792-4ea7b34d52e1,_location_elastic-town-search,application,2026-01-12 23:40:02.411000+05:30,2026-01-12,Monday,'23:40:02.411000
3e026a61-98c9-43ef-8792-4ea7b34d52e1,_location_elastic-town-search,application,2026-01-12 23:40:03.806000+05:30,2026-01-12,Monday,'23:40:03.806000
3e026a61-98c9-43ef-8792-4ea7b34d52e1,_location_elastic-town-search,application,2026-01-12 23:40:06.386000+05:30,2026-01-12,Monday,'23:40:06.386000
3e026a61-98c9-43ef-8792-4ea7b34d52e1,_location_elastic-town-search,application,2026-01-12 23:40:06.734000+05:30,2026-01-12,Monday,'23:40:06.734000
3e026a61-98c9-43ef-8792-4ea7b34d52e1,_location_elastic-town-search,application,2026-01-12 23:40:07.614000+05:30,2026-01-12,Monday,'23:40:07.614000
3e026a61-98c9-43ef-8792-4ea7b34d52e1,_location_elastic-town-search,application,2026-01-12 23:40:07.918000+05:30,2026-01-12,Monday,'23:40:07.918000
3e026a61-98c9-43ef-8792-4ea7b34d52e1,_location_elastic-town-search,application,2026-01-12 23:40:08.170000+05:30,2026-01-12,Monday,'23:40:08.170000
3e026a61-98c9-43ef-8792-4ea7b34d52e1,_location_elastic-town-search,application,2026-01-12 23:40:08.445000+05:30,2026-01-12,Monday,'23:40:08.445000
3e026a61-98c9-43ef-8792-4ea7b34d52e1,_location_elastic-town-search,application,2026-01-12 23:40:13.357000+05:30,2026-01-12,Monday,'23:40:13.357000
3e026a61-98c9-43ef-8792-4ea7b34d52e1,_location_elastic-town-search,application,2026-01-12 23:40:13.697000+05:30,2026-01-12,Monday,'23:40:13.697000
3e026a61-98c9-43ef-8792-4ea7b34d52e1,_location_elastic-town-search,application,2026-01-12 23:40:13.855000+05:30,2026-01-12,Monday,'23:40:13.855000
3e026a61-98c9-43ef-8792-4ea7b34d52e1,_location_elastic-town-search,application,2026-01-12 23:40:14.203000+05:30,2026-01-12,Monday,'23:40:14.203000
3e026a61-98c9-43ef-8792-4ea7b34d52e1,_location_elastic-town-search,application,2026-01-12 23:40:15.402000+05:30,2026-01-12,Monday,'23:40:15.402000
3e026a61-98c9-43ef-8792-4ea7b34d52e1,_location_elastic-town-search,application,2026-01-12 23:40:15.664000+05:30,2026-01-12,Monday,'23:40:15.664000
3e026a61-98c9-43ef-8792-4ea7b34d52e1,_location_elastic-town-search,application,2026-01-12 23:40:15.999000+05:30,2026-01-12,Monday,'23:40:15.999000
3e026a61-98c9-43ef-8792-4ea7b34d52e1,_location_elastic-town-search,application,2026-01-12 23:40:16.276000+05:30,2026-01-12,Monday,'23:40:16.276000
3e026a61-98c9-43ef-8792-4ea7b34d52e1,_location_elastic-town-search,application,2026-01-12 23:40:16.631000+05:30,2026-01-12,Monday,'23:40:16.631000
3e026a61-98c9-43ef-8792-4ea7b34d52e1,_location_elastic-town-search,application,2026-01-12 23:40:16.929000+05:30,2026-01-12,Monday,'23:40:16.929000
3e026a61-98c9-43ef-8792-4ea7b34d52e1,_location_elastic-town-search,application,2026-01-12 23:40:46.076000+05:30,2026-01-12,Monday,'23:40:46.076000
3e026a61-98c9-43ef-8792-4ea7b34d52e1,_location_elastic-town-search,application,2026-01-12 23:40:47.297000+05:30,2026-01-12,Monday,'23:40:47.297000
3e026a61-98c9-43ef-8792-4ea7b34d52e1,_location_elastic-town-search,application,2026-01-12 23:40:49.667000+05:30,2026-01-12,Monday,'23:40:49.667000
3e026a61-98c9-43ef-8792-4ea7b34d52e1,_location_elastic-town-search,application,2026-01-12 23:40:49.916000+05:30,2026-01-12,Monday,'23:40:49.916000
3e026a61-98c9-43ef-8792-4ea7b34d52e1,_location_elastic-town-search,application,2026-01-12 23:40:50.836000+05:30,2026-01-12,Monday,'23:40:50.836000
3e026a61-98c9-43ef-8792-4ea7b34d52e1,_location_elastic-town-search,application,2026-01-12 23:40:51.133000+05:30,2026-01-12,Monday,'23:40:51.133000
3e026a61-98c9-43ef-8792-4ea7b34d52e1,_location_elastic-town-search,application,2026-01-12 23:40:51.346000+05:30,2026-01-12,Monday,'23:40:51.346000
3e026a61-98c9-43ef-8792-4ea7b34d52e1,_location_elastic-town-search,application,2026-01-12 23:40:51.673000+05:30,2026-01-12,Monday,'23:40:51.673000
3e026a61-98c9-43ef-8792-4ea7b34d52e1,_location_elastic-town-search,application,2026-01-12 23:40:57.842000+05:30,2026-01-12,Monday,'23:40:57.842000
3e026a61-98c9-43ef-8792-4ea7b34d52e1,_location_elastic-town-search,application,2026-01-12 23:41:00.050000+05:30,2026-01-12,Monday,'23:41:00.050000
3e026a61-98c9-43ef-8792-4ea7b34d52e1,_location_elastic-town-search,application,2026-01-12 23:41:00.304000+05:30,2026-01-12,Monday,'23:41:00.304000
3e026a61-98c9-43ef-8792-4ea7b34d52e1,_location_elastic-town-search,application,2026-01-12 23:41:00.436000+05:30,2026-01-12,Monday,'23:41:00.436000
3e026a61-98c9-43ef-8792-4ea7b34d52e1,_location_elastic-town-search,application,2026-01-12 23:41:00.713000+05:30,2026-01-12,Monday,'23:41:00.713000
3e026a61-98c9-43ef-8792-4ea7b34d52e1,_location_elastic-town-search,application,2026-01-12 23:41:01.947000+05:30,2026-01-12,Monday,'23:41:01.947000
3e026a61-98c9-43ef-8792-4ea7b34d52e1,_location_elastic-town-search,application,2026-01-12 23:41:02.221000+05:30,2026-01-12,Monday,'23:41:02.221000
3e026a61-98c9-43ef-8792-4ea7b34d52e1,_location_elastic-town-search,application,2026-01-12 23:41:02.414000+05:30,2026-01-12,Monday,'23:41:02.414000
3e026a61-98c9-43ef-8792-4ea7b34d52e1,_location_elastic-town-search,application,2026-01-12 23:41:02.715000+05:30,2026-01-12,Monday,'23:41:02.715000
3e026a61-98c9-43ef-8792-4ea7b34d52e1,_location_elastic-town-search,application,2026-01-12 23:41:40.403000+05:30,2026-01-12,Monday,'23:41:40.403000
3e026a61-98c9-43ef-8792-4ea7b34d52e1,_location_elastic-town-search,application,2026-01-12 23:41:43.319000+05:30,2026-01-12,Monday,'23:41:43.319000
3e026a61-98c9-43ef-8792-4ea7b34d52e1,_location_elastic-town-search,application,2026-01-12 23:41:50.362000+05:30,2026-01-12,Monday,'23:41:50.362000
3e026a61-98c9-43ef-8792-4ea7b34d52e1,_location_elastic-town-search,application,2026-01-12 23:41:50.608000+05:30,2026-01-12,Monday,'23:41:50.608000
3e026a61-98c9-43ef-8792-4ea7b34d52e1,_location_elastic-town-search,application,2026-01-12 23:41:51.249000+05:30,2026-01-12,Monday,'23:41:51.249000
3e026a61-98c9-43ef-8792-4ea7b34d52e1,_location_elastic-town-search,application,2026-01-12 23:41:51.864000+05:30,2026-01-12,Monday,'23:41:51.864000
3e026a61-98c9-43ef-8792-4ea7b34d52e1,_location_elastic-town-search,application,2026-01-12 23:41:51.990000+05:30,2026-01-12,Monday,'23:41:51.990000
3e026a61-98c9-43ef-8792-4ea7b34d52e1,_location_elastic-town-search,application,2026-01-12 23:41:52.314000+05:30,2026-01-12,Monday,'23:41:52.314000
3e026a61-98c9-43ef-8792-4ea7b34d52e1,_location_elastic-town-search,application,2026-01-12 23:41:52.536000+05:30,2026-01-12,Monday,'23:41:52.536000
3e026a61-98c9-43ef-8792-4ea7b34d52e1,_location_elastic-town-search,application,2026-01-12 23:41:52.992000+05:30,2026-01-12,Monday,'23:41:52.992000
3e026a61-98c9-43ef-8792-4ea7b34d52e1,_location_elastic-town-search,application,2026-01-12 23:41:53.334000+05:30,2026-01-12,Monday,'23:41:53.334000
3e026a61-98c9-43ef-8792-4ea7b34d52e1,_location_elastic-town-search,application,2026-01-12 23:41:53.577000+05:30,2026-01-12,Monday,'23:41:53.577000
3e026a61-98c9-43ef-8792-4ea7b34d52e1,_location_elastic-town-search,application,2026-01-12 23:41:58.559000+05:30,2026-01-12,Monday,'23:41:58.559000
3e026a61-98c9-43ef-8792-4ea7b34d52e1,_location_elastic-town-search,application,2026-01-12 23:41:58.878000+05:30,2026-01-12,Monday,'23:41:58.878000
3e026a61-98c9-43ef-8792-4ea7b34d52e1,_location_elastic-town-search,application,2026-01-12 23:41:58.968000+05:30,2026-01-12,Monday,'23:41:58.968000
3e026a61-98c9-43ef-8792-4ea7b34d52e1,_location_elastic-town-search,application,2026-01-12 23:41:59.307000+05:30,2026-01-12,Monday,'23:41:59.307000
3e026a61-98c9-43ef-8792-4ea7b34d52e1,_location_elastic-town-search,application,2026-01-12 23:42:09.590000+05:30,2026-01-12,Monday,'23:42:09.590000
3e026a61-98c9-43ef-8792-4ea7b34d52e1,_location_elastic-town-search,application,2026-01-12 23:42:10.813000+05:30,2026-01-12,Monday,'23:42:10.813000
3e026a61-98c9-43ef-8792-4ea7b34d52e1,_location_elastic-town-search,application,2026-01-12 23:42:10.967000+05:30,2026-01-12,Monday,'23:42:10.967000
3e026a61-98c9-43ef-8792-4ea7b34d52e1,_location_elastic-town-search,application,2026-01-12 23:42:11.203000+05:30,2026-01-12,Monday,'23:42:11.203000
3e026a61-98c9-43ef-8792-4ea7b34d52e1,_location_elastic-town-search,application,2026-01-12 23:42:11.528000+05:30,2026-01-12,Monday,'23:42:11.528000
3e026a61-98c9-43ef-8792-4ea7b34d52e1,_location_elastic-town-search,application,2026-01-12 23:42:11.801000+05:30,2026-01-12,Monday,'23:42:11.801000
3e026a61-98c9-43ef-8792-4ea7b34d52e1,_location_elastic-town-search,application,2026-01-12 23:42:12.697000+05:30,2026-01-12,Monday,'23:42:12.697000
3e026a61-98c9-43ef-8792-4ea7b34d52e1,_location_elastic-town-search,application,2026-01-12 23:42:12.970000+05:30,2026-01-12,Monday,'23:42:12.970000
3e026a61-98c9-43ef-8792-4ea7b34d52e1,_location_elastic-town-search,application,2026-01-12 23:42:13.242000+05:30,2026-01-12,Monday,'23:42:13.242000
3e026a61-98c9-43ef-8792-4ea7b34d52e1,_location_elastic-town-search,application,2026-01-12 23:42:13.501000+05:30,2026-01-12,Monday,'23:42:13.501000
3e026a61-98c9-43ef-8792-4ea7b34d52e1,_location_elastic-town-search,application,2026-01-12 23:42:13.878000+05:30,2026-01-12,Monday,'23:42:13.878000
3e026a61-98c9-43ef-8792-4ea7b34d52e1,_location_elastic-town-search,application,2026-01-12 23:42:14.304000+05:30,2026-01-12,Monday,'23:42:14.304000
3e026a61-98c9-43ef-8792-4ea7b34d52e1,_location_elastic-town-search,application,2026-01-12 23:42:14.524000+05:30,2026-01-12,Monday,'23:42:14.524000
3e026a61-98c9-43ef-8792-4ea7b34d52e1,_location_elastic-town-search,application,2026-01-12 23:42:23.197000+05:30,2026-01-12,Monday,'23:42:23.197000
3e026a61-98c9-43ef-8792-4ea7b34d52e1,_location_elastic-town-search,application,2026-01-12 23:42:29.343000+05:30,2026-01-12,Monday,'23:42:29.343000
3e026a61-98c9-43ef-8792-4ea7b34d52e1,_location_elastic-town-search,application,2026-01-12 23:42:29.706000+05:30,2026-01-12,Monday,'23:42:29.706000
3e026a61-98c9-43ef-8792-4ea7b34d52e1,_location_elastic-town-search,application,2026-01-12 23:42:30.509000+05:30,2026-01-12,Monday,'23:42:30.509000
3e026a61-98c9-43ef-8792-4ea7b34d52e1,_location_from-town,application,2026-01-12 23:38:09.901000+05:30,2026-01-12,Monday,'23:38:09.901000
3e026a61-98c9-43ef-8792-4ea7b34d52e1,_location_from-town,application,2026-01-12 23:38:26.476000+05:30,2026-01-12,Monday,'23:38:26.476000
3e026a61-98c9-43ef-8792-4ea7b34d52e1,_location_from-town,application,2026-01-12 23:40:44.789000+05:30,2026-01-12,Monday,'23:40:44.789000
3e026a61-98c9-43ef-8792-4ea7b34d52e1,_location_from-town,application,2026-01-12 23:42:41.505000+05:30,2026-01-12,Monday,'23:42:41.505000
3e026a61-98c9-43ef-8792-4ea7b34d52e1,_location_from-town,application,2026-01-12 23:43:07.892000+05:30,2026-01-12,Monday,'23:43:07.892000
3e026a61-98c9-43ef-8792-4ea7b34d52e1,_location_special-town-search,application,2026-01-12 23:38:26.726000+05:30,2026-01-12,Monday,'23:38:26.726000
3e026a61-98c9-43ef-8792-4ea7b34d52e1,_location_special-town-search,application,2026-01-12 23:39:04.486000+05:30,2026-01-12,Monday,'23:39:04.486000
3e026a61-98c9-43ef-8792-4ea7b34d52e1,_location_special-town-search,application,2026-01-12 23:40:02.313000+05:30,2026-01-12,Monday,'23:40:02.313000
3e026a61-98c9-43ef-8792-4ea7b34d52e1,_location_special-town-search,application,2026-01-12 23:40:28.078000+05:30,2026-01-12,Monday,'23:40:28.078000
3e026a61-98c9-43ef-8792-4ea7b34d52e1,_location_special-town-search,application,2026-01-12 23:40:44.985000+05:30,2026-01-12,Monday,'23:40:44.985000
3e026a61-98c9-43ef-8792-4ea7b34d52e1,_location_special-town-search,application,2026-01-12 23:40:45.956000+05:30,2026-01-12,Monday,'23:40:45.956000
3e026a61-98c9-43ef-8792-4ea7b34d52e1,_location_special-town-search,application,2026-01-12 23:40:57.731000+05:30,2026-01-12,Monday,'23:40:57.731000
3e026a61-98c9-43ef-8792-4ea7b34d52e1,_location_special-town-search,application,2026-01-12 23:41:40.297000+05:30,2026-01-12,Monday,'23:41:40.297000
3e026a61-98c9-43ef-8792-4ea7b34d52e1,_location_special-town-search,application,2026-01-12 23:41:43.215000+05:30,2026-01-12,Monday,'23:41:43.215000
3e026a61-98c9-43ef-8792-4ea7b34d52e1,_location_special-town-search,application,2026-01-12 23:42:23.093000+05:30,2026-01-12,Monday,'23:42:23.093000
3e026a61-98c9-43ef-8792-4ea7b34d52e1,_location_special-town-search,application,2026-01-12 23:42:41.711000+05:30,2026-01-12,Monday,'23:42:41.711000
