user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
4513b19e-b531-46d1-9bfb-5c225e2f0941,_user,application,2026-01-12 15:42:32.550000+05:30,2026-01-12,Monday,'15:42:32.550000
4513b19e-b531-46d1-9bfb-5c225e2f0941,_ticket,application,2026-01-12 15:42:33.097000+05:30,2026-01-12,Monday,'15:42:33.097000
4513b19e-b531-46d1-9bfb-5c225e2f0941,_location_special-town-search,application,2026-01-12 15:42:35.678000+05:30,2026-01-12,Monday,'15:42:35.678000
4513b19e-b531-46d1-9bfb-5c225e2f0941,Buslist_date change,application,2026-01-12 15:42:56.911000+05:30,2026-01-12,Monday,'15:42:56.911000
4513b19e-b531-46d1-9bfb-5c225e2f0941,_user,application,2026-01-12 15:42:57.483000+05:30,2026-01-12,Monday,'15:42:57.483000
4513b19e-b531-46d1-9bfb-5c225e2f0941,pageview_bus_list,application,2026-01-12 15:42:57.553000+05:30,2026-01-12,Monday,'15:42:57.553000
4513b19e-b531-46d1-9bfb-5c225e2f0941,_bus-search_user-bus-search,application,2026-01-12 15:42:57.576000+05:30,2026-01-12,Monday,'15:42:57.576000
4513b19e-b531-46d1-9bfb-5c225e2f0941,_bus-search_list,application,2026-01-12 15:43:00.708000+05:30,2026-01-12,Monday,'15:43:00.708000
4513b19e-b531-46d1-9bfb-5c225e2f0941,_rewards_best-V2,application,2026-01-12 15:43:01.430000+05:30,2026-01-12,Monday,'15:43:01.430000
4513b19e-b531-46d1-9bfb-5c225e2f0941,Buslist_date change,application,2026-01-12 15:43:01.540000+05:30,2026-01-12,Monday,'15:43:01.540000
4513b19e-b531-46d1-9bfb-5c225e2f0941,bus_search,application,2026-01-12 15:43:02.660000+05:30,2026-01-12,Monday,'15:43:02.660000
4513b19e-b531-46d1-9bfb-5c225e2f0941,bus_result,application,2026-01-12 15:43:02.690000+05:30,2026-01-12,Monday,'15:43:02.690000
4513b19e-b531-46d1-9bfb-5c225e2f0941,Journey Started,system,2026-01-12 15:43:13.475000+05:30,2026-01-12,Monday,'15:43:13.475000
4513b19e-b531-46d1-9bfb-5c225e2f0941,Session Started,system,2026-01-12 15:46:38.920000+05:30,2026-01-12,Monday,'15:46:38.920000
4513b19e-b531-46d1-9bfb-5c225e2f0941,Push Sent,system,2026-01-12 15:58:46.504000+05:30,2026-01-12,Monday,'15:58:46.504000
4513b19e-b531-46d1-9bfb-5c225e2f0941,Push Delivered,system,2026-01-12 15:58:47.833000+05:30,2026-01-12,Monday,'15:58:47.833000
4513b19e-b531-46d1-9bfb-5c225e2f0941,Push Impression,system,2026-01-12 15:58:47.918000+05:30,2026-01-12,Monday,'15:58:47.918000
4513b19e-b531-46d1-9bfb-5c225e2f0941,Push Sent,system,2026-01-12 18:00:20.491000+05:30,2026-01-12,Monday,'18:00:20.491000
4513b19e-b531-46d1-9bfb-5c225e2f0941,Push Delivered,system,2026-01-12 18:00:36.105000+05:30,2026-01-12,Monday,'18:00:36.105000
4513b19e-b531-46d1-9bfb-5c225e2f0941,Push Impression,system,2026-01-12 18:00:36.251000+05:30,2026-01-12,Monday,'18:00:36.251000
4513b19e-b531-46d1-9bfb-5c225e2f0941,Push Dismiss,system,2026-01-12 18:49:13.791000+05:30,2026-01-12,Monday,'18:49:13.791000
4513b19e-b531-46d1-9bfb-5c225e2f0941,Journey Ended,system,2026-01-12 21:59:13.016000+05:30,2026-01-12,Monday,'21:59:13.016000
4513b19e-b531-46d1-9bfb-5c225e2f0941,App Uninstalled,system,2026-01-13 12:59:55.208000+05:30,2026-01-13,Tuesday,'12:59:55.208000
4513b19e-b531-46d1-9bfb-5c225e2f0941,Push Failure,system,2026-01-13 12:59:55.208000+05:30,2026-01-13,Tuesday,'12:59:55.208000
