user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
438cdfd1-662e-487c-b4b2-1509ebd3206c,bus_result,application,2026-01-08 13:25:57.429000+05:30,2026-01-08,Thursday,'13:25:57.429000
438cdfd1-662e-487c-b4b2-1509ebd3206c,Buslist_bus_selection,application,2026-01-08 13:26:20.979000+05:30,2026-01-08,Thursday,'13:26:20.979000
438cdfd1-662e-487c-b4b2-1509ebd3206c,bus_detail,application,2026-01-08 13:26:21.009000+05:30,2026-01-08,Thursday,'13:26:21.009000
438cdfd1-662e-487c-b4b2-1509ebd3206c,pageview_seat_selection,application,2026-01-08 13:26:21.068000+05:30,2026-01-08,Thursday,'13:26:21.068000
438cdfd1-662e-487c-b4b2-1509ebd3206c,SeatSelection_Click On Back,application,2026-01-08 13:26:21.118000+05:30,2026-01-08,Thursday,'13:26:21.118000
438cdfd1-662e-487c-b4b2-1509ebd3206c,_profile,application,2026-01-08 13:26:21.555000+05:30,2026-01-08,Thursday,'13:26:21.555000
438cdfd1-662e-487c-b4b2-1509ebd3206c,_bus-search_v2_layout,application,2026-01-08 13:26:21.809000+05:30,2026-01-08,Thursday,'13:26:21.809000
438cdfd1-662e-487c-b4b2-1509ebd3206c,Journey Started,system,2026-01-08 13:26:22.053000+05:30,2026-01-08,Thursday,'13:26:22.053000
438cdfd1-662e-487c-b4b2-1509ebd3206c,Journey Ended,system,2026-01-08 13:26:22.056000+05:30,2026-01-08,Thursday,'13:26:22.056000
438cdfd1-662e-487c-b4b2-1509ebd3206c,Journey Started,system,2026-01-08 13:26:22.058000+05:30,2026-01-08,Thursday,'13:26:22.058000
438cdfd1-662e-487c-b4b2-1509ebd3206c,select_seat,application,2026-01-08 13:26:29.760000+05:30,2026-01-08,Thursday,'13:26:29.760000
438cdfd1-662e-487c-b4b2-1509ebd3206c,Buslist_bus_selection,application,2026-01-08 13:26:29.828000+05:30,2026-01-08,Thursday,'13:26:29.828000
438cdfd1-662e-487c-b4b2-1509ebd3206c,bus_detail,application,2026-01-08 13:26:29.863000+05:30,2026-01-08,Thursday,'13:26:29.863000
438cdfd1-662e-487c-b4b2-1509ebd3206c,pageview_seat_selection,application,2026-01-08 13:26:29.934000+05:30,2026-01-08,Thursday,'13:26:29.934000
438cdfd1-662e-487c-b4b2-1509ebd3206c,SeatSelection_Click On Back,application,2026-01-08 13:26:29.952000+05:30,2026-01-08,Thursday,'13:26:29.952000
438cdfd1-662e-487c-b4b2-1509ebd3206c,_bus-search_v2_layout,application,2026-01-08 13:26:30.165000+05:30,2026-01-08,Thursday,'13:26:30.165000
438cdfd1-662e-487c-b4b2-1509ebd3206c,_profile,application,2026-01-08 13:26:30.181000+05:30,2026-01-08,Thursday,'13:26:30.181000
438cdfd1-662e-487c-b4b2-1509ebd3206c,Journey Ended,system,2026-01-08 13:26:30.575000+05:30,2026-01-08,Thursday,'13:26:30.575000
438cdfd1-662e-487c-b4b2-1509ebd3206c,Journey Started,system,2026-01-08 13:26:30.602000+05:30,2026-01-08,Thursday,'13:26:30.602000
438cdfd1-662e-487c-b4b2-1509ebd3206c,select_seat,application,2026-01-08 13:26:34.470000+05:30,2026-01-08,Thursday,'13:26:34.470000
438cdfd1-662e-487c-b4b2-1509ebd3206c,Journey Ended,system,2026-01-08 13:26:38.971000+05:30,2026-01-08,Thursday,'13:26:38.971000
438cdfd1-662e-487c-b4b2-1509ebd3206c,Push Failure,system,2026-01-09 13:22:05.713000+05:30,2026-01-09,Friday,'13:22:05.713000
