user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
4ecac3b5-a406-4a11-9a05-46368b5cda24,_user,application,2025-12-28 17:02:45.829000+05:30,2025-12-28,Sunday,'17:02:45.829000
4ecac3b5-a406-4a11-9a05-46368b5cda24,_location_from-town,application,2025-12-28 17:02:46.186000+05:30,2025-12-28,Sunday,'17:02:46.186000
4ecac3b5-a406-4a11-9a05-46368b5cda24,Onboarding_Profile Saved,application,2025-12-28 17:02:47.361000+05:30,2025-12-28,Sunday,'17:02:47.361000
4ecac3b5-a406-4a11-9a05-46368b5cda24,_user,application,2025-12-28 17:02:57.996000+05:30,2025-12-28,Sunday,'17:02:57.996000
4ecac3b5-a406-4a11-9a05-46368b5cda24,_history_recommended-journey,application,2025-12-28 17:02:59.237000+05:30,2025-12-28,Sunday,'17:02:59.237000
4ecac3b5-a406-4a11-9a05-46368b5cda24,_user_device,application,2025-12-28 17:02:59.281000+05:30,2025-12-28,Sunday,'17:02:59.281000
4ecac3b5-a406-4a11-9a05-46368b5cda24,_location_from-town,application,2025-12-28 17:02:59.340000+05:30,2025-12-28,Sunday,'17:02:59.340000
4ecac3b5-a406-4a11-9a05-46368b5cda24,_user,application,2025-12-28 17:02:59.377000+05:30,2025-12-28,Sunday,'17:02:59.377000
4ecac3b5-a406-4a11-9a05-46368b5cda24,_location_special-town-search,application,2025-12-28 17:02:59.612000+05:30,2025-12-28,Sunday,'17:02:59.612000
4ecac3b5-a406-4a11-9a05-46368b5cda24,_ticket,application,2025-12-28 17:02:59.769000+05:30,2025-12-28,Sunday,'17:02:59.769000
4ecac3b5-a406-4a11-9a05-46368b5cda24,_location_special-town-search,application,2025-12-28 17:03:01.487000+05:30,2025-12-28,Sunday,'17:03:01.487000
4ecac3b5-a406-4a11-9a05-46368b5cda24,_location_elastic-town-search,application,2025-12-28 17:03:01.679000+05:30,2025-12-28,Sunday,'17:03:01.679000
4ecac3b5-a406-4a11-9a05-46368b5cda24,_location_special-town-search,application,2025-12-28 17:03:14.589000+05:30,2025-12-28,Sunday,'17:03:14.589000
4ecac3b5-a406-4a11-9a05-46368b5cda24,_location_elastic-town-search,application,2025-12-28 17:03:14.713000+05:30,2025-12-28,Sunday,'17:03:14.713000
4ecac3b5-a406-4a11-9a05-46368b5cda24,Buslist_date change,application,2025-12-28 17:03:21.340000+05:30,2025-12-28,Sunday,'17:03:21.340000
4ecac3b5-a406-4a11-9a05-46368b5cda24,_user,application,2025-12-28 17:03:21.519000+05:30,2025-12-28,Sunday,'17:03:21.519000
4ecac3b5-a406-4a11-9a05-46368b5cda24,pageview_bus_list,application,2025-12-28 17:03:21.532000+05:30,2025-12-28,Sunday,'17:03:21.532000
4ecac3b5-a406-4a11-9a05-46368b5cda24,_bus-search_user-bus-search,application,2025-12-28 17:03:21.577000+05:30,2025-12-28,Sunday,'17:03:21.577000
4ecac3b5-a406-4a11-9a05-46368b5cda24,_bus-search_list,application,2025-12-28 17:03:25.615000+05:30,2025-12-28,Sunday,'17:03:25.615000
4ecac3b5-a406-4a11-9a05-46368b5cda24,_rewards_best-V2,application,2025-12-28 17:03:26.237000+05:30,2025-12-28,Sunday,'17:03:26.237000
4ecac3b5-a406-4a11-9a05-46368b5cda24,Buslist_date change,application,2025-12-28 17:03:26.244000+05:30,2025-12-28,Sunday,'17:03:26.244000
4ecac3b5-a406-4a11-9a05-46368b5cda24,bus_search,application,2025-12-28 17:03:26.843000+05:30,2025-12-28,Sunday,'17:03:26.843000
4ecac3b5-a406-4a11-9a05-46368b5cda24,bus_result,application,2025-12-28 17:03:26.852000+05:30,2025-12-28,Sunday,'17:03:26.852000
4ecac3b5-a406-4a11-9a05-46368b5cda24,Journey Started,system,2025-12-28 17:03:27.836000+05:30,2025-12-28,Sunday,'17:03:27.836000
4ecac3b5-a406-4a11-9a05-46368b5cda24,Buslist_bus_selection,application,2025-12-28 17:04:13.598000+05:30,2025-12-28,Sunday,'17:04:13.598000
4ecac3b5-a406-4a11-9a05-46368b5cda24,bus_detail,application,2025-12-28 17:04:13.631000+05:30,2025-12-28,Sunday,'17:04:13.631000
4ecac3b5-a406-4a11-9a05-46368b5cda24,pageview_seat_selection,application,2025-12-28 17:04:13.683000+05:30,2025-12-28,Sunday,'17:04:13.683000
4ecac3b5-a406-4a11-9a05-46368b5cda24,SeatSelection_Click On Back,application,2025-12-28 17:04:13.764000+05:30,2025-12-28,Sunday,'17:04:13.764000
4ecac3b5-a406-4a11-9a05-46368b5cda24,_bus-search_v2_layout,application,2025-12-28 17:04:13.948000+05:30,2025-12-28,Sunday,'17:04:13.948000
4ecac3b5-a406-4a11-9a05-46368b5cda24,Journey Ended,system,2025-12-28 17:04:14.802000+05:30,2025-12-28,Sunday,'17:04:14.802000
4ecac3b5-a406-4a11-9a05-46368b5cda24,Journey Started,system,2025-12-28 17:04:14.805000+05:30,2025-12-28,Sunday,'17:04:14.805000
4ecac3b5-a406-4a11-9a05-46368b5cda24,_profile,application,2025-12-28 17:04:15.308000+05:30,2025-12-28,Sunday,'17:04:15.308000
4ecac3b5-a406-4a11-9a05-46368b5cda24,select_seat,application,2025-12-28 17:04:24.598000+05:30,2025-12-28,Sunday,'17:04:24.598000
4ecac3b5-a406-4a11-9a05-46368b5cda24,Journey Ended,system,2025-12-28 17:04:34.551000+05:30,2025-12-28,Sunday,'17:04:34.551000
4ecac3b5-a406-4a11-9a05-46368b5cda24,select_seat,application,2025-12-28 17:04:40.966000+05:30,2025-12-28,Sunday,'17:04:40.966000
4ecac3b5-a406-4a11-9a05-46368b5cda24,boarding_change_pickup,application,2025-12-28 17:05:09.511000+05:30,2025-12-28,Sunday,'17:05:09.511000
4ecac3b5-a406-4a11-9a05-46368b5cda24,seats_finalized,application,2025-12-28 17:05:11.897000+05:30,2025-12-28,Sunday,'17:05:11.897000
4ecac3b5-a406-4a11-9a05-46368b5cda24,Boarding_drop_locations,application,2025-12-28 17:05:11.918000+05:30,2025-12-28,Sunday,'17:05:11.918000
4ecac3b5-a406-4a11-9a05-46368b5cda24,pageview_booking_details,application,2025-12-28 17:05:13.120000+05:30,2025-12-28,Sunday,'17:05:13.120000
4ecac3b5-a406-4a11-9a05-46368b5cda24,auto_apply_coupon,application,2025-12-28 17:05:13.140000+05:30,2025-12-28,Sunday,'17:05:13.140000
4ecac3b5-a406-4a11-9a05-46368b5cda24,_bus-search_get-distance,application,2025-12-28 17:05:13.376000+05:30,2025-12-28,Sunday,'17:05:13.376000
4ecac3b5-a406-4a11-9a05-46368b5cda24,_ticket,application,2025-12-28 17:05:13.385000+05:30,2025-12-28,Sunday,'17:05:13.385000
4ecac3b5-a406-4a11-9a05-46368b5cda24,_coupon,application,2025-12-28 17:05:13.410000+05:30,2025-12-28,Sunday,'17:05:13.410000
4ecac3b5-a406-4a11-9a05-46368b5cda24,PaymentPage_DiscountApplied,application,2025-12-28 17:05:13.432000+05:30,2025-12-28,Sunday,'17:05:13.432000
4ecac3b5-a406-4a11-9a05-46368b5cda24,_profile,application,2025-12-28 17:05:13.474000+05:30,2025-12-28,Sunday,'17:05:13.474000
4ecac3b5-a406-4a11-9a05-46368b5cda24,Journey Started,system,2025-12-28 17:05:14.157000+05:30,2025-12-28,Sunday,'17:05:14.157000
4ecac3b5-a406-4a11-9a05-46368b5cda24,passenger_card_clicked,application,2025-12-28 17:05:37.880000+05:30,2025-12-28,Sunday,'17:05:37.880000
4ecac3b5-a406-4a11-9a05-46368b5cda24,passenger_finalized,application,2025-12-28 17:06:15.930000+05:30,2025-12-28,Sunday,'17:06:15.930000
4ecac3b5-a406-4a11-9a05-46368b5cda24,PaymentPage_payment initiated,application,2025-12-28 17:06:44.972000+05:30,2025-12-28,Sunday,'17:06:44.972000
4ecac3b5-a406-4a11-9a05-46368b5cda24,_ticket_v2,application,2025-12-28 17:06:47.594000+05:30,2025-12-28,Sunday,'17:06:47.594000
4ecac3b5-a406-4a11-9a05-46368b5cda24,book_ticket,application,2025-12-28 17:06:47.614000+05:30,2025-12-28,Sunday,'17:06:47.614000
4ecac3b5-a406-4a11-9a05-46368b5cda24,payment_initiate,application,2025-12-28 17:06:47.630000+05:30,2025-12-28,Sunday,'17:06:47.630000
4ecac3b5-a406-4a11-9a05-46368b5cda24,_ticket,application,2025-12-28 17:06:48.307000+05:30,2025-12-28,Sunday,'17:06:48.307000
4ecac3b5-a406-4a11-9a05-46368b5cda24,Journey Started,system,2025-12-28 17:06:55.354000+05:30,2025-12-28,Sunday,'17:06:55.354000
4ecac3b5-a406-4a11-9a05-46368b5cda24,Journey Ended,system,2025-12-28 17:06:55.359000+05:30,2025-12-28,Sunday,'17:06:55.359000
4ecac3b5-a406-4a11-9a05-46368b5cda24,paymentFailed_backpressed,application,2025-12-28 17:07:40.307000+05:30,2025-12-28,Sunday,'17:07:40.307000
4ecac3b5-a406-4a11-9a05-46368b5cda24,payment_failed,application,2025-12-28 17:07:40.317000+05:30,2025-12-28,Sunday,'17:07:40.317000
4ecac3b5-a406-4a11-9a05-46368b5cda24,_notification_send_generic-notification,application,2025-12-28 17:07:41.843000+05:30,2025-12-28,Sunday,'17:07:41.843000
4ecac3b5-a406-4a11-9a05-46368b5cda24,PaymentPage_payment initiated,application,2025-12-28 17:09:02.534000+05:30,2025-12-28,Sunday,'17:09:02.534000
4ecac3b5-a406-4a11-9a05-46368b5cda24,_ticket_v2,application,2025-12-28 17:09:03.211000+05:30,2025-12-28,Sunday,'17:09:03.211000
4ecac3b5-a406-4a11-9a05-46368b5cda24,book_ticket,application,2025-12-28 17:09:03.220000+05:30,2025-12-28,Sunday,'17:09:03.220000
4ecac3b5-a406-4a11-9a05-46368b5cda24,payment_initiate,application,2025-12-28 17:09:03.233000+05:30,2025-12-28,Sunday,'17:09:03.233000
4ecac3b5-a406-4a11-9a05-46368b5cda24,_ticket,application,2025-12-28 17:09:03.730000+05:30,2025-12-28,Sunday,'17:09:03.730000
4ecac3b5-a406-4a11-9a05-46368b5cda24,Session Started,system,2025-12-28 17:12:58.604000+05:30,2025-12-28,Sunday,'17:12:58.604000
4ecac3b5-a406-4a11-9a05-46368b5cda24,_user,application,2025-12-28 17:13:02.694000+05:30,2025-12-28,Sunday,'17:13:02.694000
4ecac3b5-a406-4a11-9a05-46368b5cda24,_history_recommended-journey,application,2025-12-28 17:13:02.709000+05:30,2025-12-28,Sunday,'17:13:02.709000
4ecac3b5-a406-4a11-9a05-46368b5cda24,_location_from-town,application,2025-12-28 17:13:02.809000+05:30,2025-12-28,Sunday,'17:13:02.809000
4ecac3b5-a406-4a11-9a05-46368b5cda24,_user,application,2025-12-28 17:13:02.903000+05:30,2025-12-28,Sunday,'17:13:02.903000
4ecac3b5-a406-4a11-9a05-46368b5cda24,_location_special-town-search,application,2025-12-28 17:13:03.034000+05:30,2025-12-28,Sunday,'17:13:03.034000
4ecac3b5-a406-4a11-9a05-46368b5cda24,_ticket,application,2025-12-28 17:13:03.171000+05:30,2025-12-28,Sunday,'17:13:03.171000
4ecac3b5-a406-4a11-9a05-46368b5cda24,Journey Ended,system,2025-12-28 17:17:23.346000+05:30,2025-12-28,Sunday,'17:17:23.346000
4ecac3b5-a406-4a11-9a05-46368b5cda24,Push Delivered,system,2025-12-28 17:18:09.141000+05:30,2025-12-28,Sunday,'17:18:09.141000
4ecac3b5-a406-4a11-9a05-46368b5cda24,Push Impression,system,2025-12-28 17:18:09.202000+05:30,2025-12-28,Sunday,'17:18:09.202000
4ecac3b5-a406-4a11-9a05-46368b5cda24,Push Sent,system,2025-12-28 17:18:09.538000+05:30,2025-12-28,Sunday,'17:18:09.538000
4ecac3b5-a406-4a11-9a05-46368b5cda24,Session Started,system,2025-12-28 18:45:43.144000+05:30,2025-12-28,Sunday,'18:45:43.144000
4ecac3b5-a406-4a11-9a05-46368b5cda24,_user,application,2025-12-28 18:45:47.050000+05:30,2025-12-28,Sunday,'18:45:47.050000
4ecac3b5-a406-4a11-9a05-46368b5cda24,_history_recommended-journey,application,2025-12-28 18:45:47.086000+05:30,2025-12-28,Sunday,'18:45:47.086000
4ecac3b5-a406-4a11-9a05-46368b5cda24,_location_from-town,application,2025-12-28 18:45:47.248000+05:30,2025-12-28,Sunday,'18:45:47.248000
4ecac3b5-a406-4a11-9a05-46368b5cda24,_user,application,2025-12-28 18:45:47.264000+05:30,2025-12-28,Sunday,'18:45:47.264000
4ecac3b5-a406-4a11-9a05-46368b5cda24,_location_special-town-search,application,2025-12-28 18:45:47.465000+05:30,2025-12-28,Sunday,'18:45:47.465000
4ecac3b5-a406-4a11-9a05-46368b5cda24,_ticket,application,2025-12-28 18:45:47.498000+05:30,2025-12-28,Sunday,'18:45:47.498000
4ecac3b5-a406-4a11-9a05-46368b5cda24,_ticket_v2,application,2025-12-28 18:45:57.685000+05:30,2025-12-28,Sunday,'18:45:57.685000
4ecac3b5-a406-4a11-9a05-46368b5cda24,Session Started,system,2025-12-28 19:18:52.642000+05:30,2025-12-28,Sunday,'19:18:52.642000
4ecac3b5-a406-4a11-9a05-46368b5cda24,_ticket_v2,application,2025-12-28 19:27:18.151000+05:30,2025-12-28,Sunday,'19:27:18.151000
4ecac3b5-a406-4a11-9a05-46368b5cda24,enquire_now,application,2025-12-28 19:27:59.249000+05:30,2025-12-28,Sunday,'19:27:59.249000
4ecac3b5-a406-4a11-9a05-46368b5cda24,Session Started,system,2025-12-28 19:28:35.910000+05:30,2025-12-28,Sunday,'19:28:35.910000
4ecac3b5-a406-4a11-9a05-46368b5cda24,_location_special-town-search,application,2025-12-28 19:30:55.780000+05:30,2025-12-28,Sunday,'19:30:55.780000
4ecac3b5-a406-4a11-9a05-46368b5cda24,_ticket_v2,application,2025-12-28 19:31:21.548000+05:30,2025-12-28,Sunday,'19:31:21.548000
4ecac3b5-a406-4a11-9a05-46368b5cda24,enquire_now,application,2025-12-28 19:31:33.260000+05:30,2025-12-28,Sunday,'19:31:33.260000
4ecac3b5-a406-4a11-9a05-46368b5cda24,Session Started,system,2025-12-28 19:36:25.391000+05:30,2025-12-28,Sunday,'19:36:25.391000
4ecac3b5-a406-4a11-9a05-46368b5cda24,_ticket_v2,application,2025-12-28 19:37:24.734000+05:30,2025-12-28,Sunday,'19:37:24.734000
4ecac3b5-a406-4a11-9a05-46368b5cda24,_ticket,application,2025-12-28 19:38:17.837000+05:30,2025-12-28,Sunday,'19:38:17.837000
4ecac3b5-a406-4a11-9a05-46368b5cda24,_ticket_v2,application,2025-12-28 19:38:18.105000+05:30,2025-12-28,Sunday,'19:38:18.105000
4ecac3b5-a406-4a11-9a05-46368b5cda24,_ticket,application,2025-12-28 19:39:40.326000+05:30,2025-12-28,Sunday,'19:39:40.326000
4ecac3b5-a406-4a11-9a05-46368b5cda24,_ticket_v2,application,2025-12-28 19:39:40.559000+05:30,2025-12-28,Sunday,'19:39:40.559000
4ecac3b5-a406-4a11-9a05-46368b5cda24,Session Started,system,2025-12-28 19:43:00.444000+05:30,2025-12-28,Sunday,'19:43:00.444000
4ecac3b5-a406-4a11-9a05-46368b5cda24,_location_special-town-search,application,2025-12-28 19:55:49.472000+05:30,2025-12-28,Sunday,'19:55:49.472000
4ecac3b5-a406-4a11-9a05-46368b5cda24,_location_elastic-town-search,application,2025-12-28 19:55:56.343000+05:30,2025-12-28,Sunday,'19:55:56.343000
4ecac3b5-a406-4a11-9a05-46368b5cda24,Buslist_date change,application,2025-12-28 19:56:20.322000+05:30,2025-12-28,Sunday,'19:56:20.322000
4ecac3b5-a406-4a11-9a05-46368b5cda24,_bus-search_user-bus-search,application,2025-12-28 19:56:20.849000+05:30,2025-12-28,Sunday,'19:56:20.849000
4ecac3b5-a406-4a11-9a05-46368b5cda24,_user,application,2025-12-28 19:56:20.859000+05:30,2025-12-28,Sunday,'19:56:20.859000
4ecac3b5-a406-4a11-9a05-46368b5cda24,pageview_bus_list,application,2025-12-28 19:56:20.875000+05:30,2025-12-28,Sunday,'19:56:20.875000
4ecac3b5-a406-4a11-9a05-46368b5cda24,_bus-search_list,application,2025-12-28 19:56:28.517000+05:30,2025-12-28,Sunday,'19:56:28.517000
4ecac3b5-a406-4a11-9a05-46368b5cda24,_rewards_best-V2,application,2025-12-28 19:56:29.302000+05:30,2025-12-28,Sunday,'19:56:29.302000
4ecac3b5-a406-4a11-9a05-46368b5cda24,Buslist_date change,application,2025-12-28 19:56:29.321000+05:30,2025-12-28,Sunday,'19:56:29.321000
4ecac3b5-a406-4a11-9a05-46368b5cda24,bus_search,application,2025-12-28 19:56:30.904000+05:30,2025-12-28,Sunday,'19:56:30.904000
4ecac3b5-a406-4a11-9a05-46368b5cda24,bus_result,application,2025-12-28 19:56:30.912000+05:30,2025-12-28,Sunday,'19:56:30.912000
4ecac3b5-a406-4a11-9a05-46368b5cda24,Journey Started,system,2025-12-28 19:56:55.832000+05:30,2025-12-28,Sunday,'19:56:55.832000
4ecac3b5-a406-4a11-9a05-46368b5cda24,Push Delivered,system,2025-12-28 20:12:30.639000+05:30,2025-12-28,Sunday,'20:12:30.639000
4ecac3b5-a406-4a11-9a05-46368b5cda24,Push Impression,system,2025-12-28 20:12:30.689000+05:30,2025-12-28,Sunday,'20:12:30.689000
4ecac3b5-a406-4a11-9a05-46368b5cda24,Push Sent,system,2025-12-28 20:12:31.054000+05:30,2025-12-28,Sunday,'20:12:31.054000
4ecac3b5-a406-4a11-9a05-46368b5cda24,Session Started,system,2025-12-28 20:14:10.605000+05:30,2025-12-28,Sunday,'20:14:10.605000
4ecac3b5-a406-4a11-9a05-46368b5cda24,_location_special-town-search,application,2025-12-28 20:18:35.018000+05:30,2025-12-28,Sunday,'20:18:35.018000
4ecac3b5-a406-4a11-9a05-46368b5cda24,_location_elastic-town-search,application,2025-12-28 20:18:35.196000+05:30,2025-12-28,Sunday,'20:18:35.196000
4ecac3b5-a406-4a11-9a05-46368b5cda24,Buslist_date change,application,2025-12-28 20:18:48.180000+05:30,2025-12-28,Sunday,'20:18:48.180000
4ecac3b5-a406-4a11-9a05-46368b5cda24,_user,application,2025-12-28 20:18:48.519000+05:30,2025-12-28,Sunday,'20:18:48.519000
4ecac3b5-a406-4a11-9a05-46368b5cda24,pageview_bus_list,application,2025-12-28 20:18:48.533000+05:30,2025-12-28,Sunday,'20:18:48.533000
4ecac3b5-a406-4a11-9a05-46368b5cda24,_bus-search_user-bus-search,application,2025-12-28 20:18:48.605000+05:30,2025-12-28,Sunday,'20:18:48.605000
4ecac3b5-a406-4a11-9a05-46368b5cda24,_bus-search_list,application,2025-12-28 20:18:52.217000+05:30,2025-12-28,Sunday,'20:18:52.217000
4ecac3b5-a406-4a11-9a05-46368b5cda24,_rewards_best-V2,application,2025-12-28 20:18:52.716000+05:30,2025-12-28,Sunday,'20:18:52.716000
4ecac3b5-a406-4a11-9a05-46368b5cda24,Buslist_date change,application,2025-12-28 20:18:52.726000+05:30,2025-12-28,Sunday,'20:18:52.726000
4ecac3b5-a406-4a11-9a05-46368b5cda24,bus_search,application,2025-12-28 20:18:53.473000+05:30,2025-12-28,Sunday,'20:18:53.473000
4ecac3b5-a406-4a11-9a05-46368b5cda24,bus_result,application,2025-12-28 20:18:53.482000+05:30,2025-12-28,Sunday,'20:18:53.482000
4ecac3b5-a406-4a11-9a05-46368b5cda24,Buslist_bus_selection,application,2025-12-28 20:19:34.698000+05:30,2025-12-28,Sunday,'20:19:34.698000
4ecac3b5-a406-4a11-9a05-46368b5cda24,Campaign Conversion,system,2025-12-28 20:19:34.728000+05:30,2025-12-28,Sunday,'20:19:34.728000
4ecac3b5-a406-4a11-9a05-46368b5cda24,bus_detail,application,2025-12-28 20:19:34.728000+05:30,2025-12-28,Sunday,'20:19:34.728000
4ecac3b5-a406-4a11-9a05-46368b5cda24,pageview_seat_selection,application,2025-12-28 20:19:34.782000+05:30,2025-12-28,Sunday,'20:19:34.782000
4ecac3b5-a406-4a11-9a05-46368b5cda24,SeatSelection_Click On Back,application,2025-12-28 20:19:34.798000+05:30,2025-12-28,Sunday,'20:19:34.798000
4ecac3b5-a406-4a11-9a05-46368b5cda24,_bus-search_v2_layout,application,2025-12-28 20:19:34.988000+05:30,2025-12-28,Sunday,'20:19:34.988000
4ecac3b5-a406-4a11-9a05-46368b5cda24,Journey Started,system,2025-12-28 20:19:35.797000+05:30,2025-12-28,Sunday,'20:19:35.797000
4ecac3b5-a406-4a11-9a05-46368b5cda24,_profile,application,2025-12-28 20:19:36.124000+05:30,2025-12-28,Sunday,'20:19:36.124000
4ecac3b5-a406-4a11-9a05-46368b5cda24,Push Queued,system,2025-12-28 20:34:56.154000+05:30,2025-12-28,Sunday,'20:34:56.154000
4ecac3b5-a406-4a11-9a05-46368b5cda24,Push Delivered,system,2025-12-28 21:24:27.837000+05:30,2025-12-28,Sunday,'21:24:27.837000
4ecac3b5-a406-4a11-9a05-46368b5cda24,Push Impression,system,2025-12-28 21:24:27.895000+05:30,2025-12-28,Sunday,'21:24:27.895000
4ecac3b5-a406-4a11-9a05-46368b5cda24,Push Sent,system,2025-12-28 21:24:28.332000+05:30,2025-12-28,Sunday,'21:24:28.332000
4ecac3b5-a406-4a11-9a05-46368b5cda24,Journey Ended,system,2025-12-29 02:12:51.226000+05:30,2025-12-29,Monday,'02:12:51.226000
4ecac3b5-a406-4a11-9a05-46368b5cda24,Push Sent,system,2025-12-29 17:03:17.229000+05:30,2025-12-29,Monday,'17:03:17.229000
4ecac3b5-a406-4a11-9a05-46368b5cda24,Push Delivered,system,2025-12-29 17:03:17.956000+05:30,2025-12-29,Monday,'17:03:17.956000
4ecac3b5-a406-4a11-9a05-46368b5cda24,Push Impression,system,2025-12-29 17:03:18.001000+05:30,2025-12-29,Monday,'17:03:18.001000
4ecac3b5-a406-4a11-9a05-46368b5cda24,Push Sent,system,2025-12-29 18:04:30.453000+05:30,2025-12-29,Monday,'18:04:30.453000
4ecac3b5-a406-4a11-9a05-46368b5cda24,Push Delivered,system,2025-12-29 18:04:33.326000+05:30,2025-12-29,Monday,'18:04:33.326000
4ecac3b5-a406-4a11-9a05-46368b5cda24,Push Impression,system,2025-12-29 18:04:33.361000+05:30,2025-12-29,Monday,'18:04:33.361000
4ecac3b5-a406-4a11-9a05-46368b5cda24,Push Sent,system,2025-12-30 12:59:53.050000+05:30,2025-12-30,Tuesday,'12:59:53.050000
4ecac3b5-a406-4a11-9a05-46368b5cda24,Push Delivered,system,2025-12-30 12:59:53.553000+05:30,2025-12-30,Tuesday,'12:59:53.553000
4ecac3b5-a406-4a11-9a05-46368b5cda24,Push Impression,system,2025-12-30 12:59:53.582000+05:30,2025-12-30,Tuesday,'12:59:53.582000
4ecac3b5-a406-4a11-9a05-46368b5cda24,Push Sent,system,2025-12-30 17:04:56.595000+05:30,2025-12-30,Tuesday,'17:04:56.595000
4ecac3b5-a406-4a11-9a05-46368b5cda24,Push Delivered,system,2025-12-30 17:29:40.514000+05:30,2025-12-30,Tuesday,'17:29:40.514000
4ecac3b5-a406-4a11-9a05-46368b5cda24,Push Impression,system,2025-12-30 17:29:40.707000+05:30,2025-12-30,Tuesday,'17:29:40.707000
4ecac3b5-a406-4a11-9a05-46368b5cda24,App Uninstalled,system,2025-12-31 17:07:12.569000+05:30,2025-12-31,Wednesday,'17:07:12.569000
4ecac3b5-a406-4a11-9a05-46368b5cda24,Push Failure,system,2025-12-31 17:07:12.569000+05:30,2025-12-31,Wednesday,'17:07:12.569000
4ecac3b5-a406-4a11-9a05-46368b5cda24,DeviceInfo,application,2026-01-08 23:55:36.214000+05:30,2026-01-08,Thursday,'23:55:36.214000
4ecac3b5-a406-4a11-9a05-46368b5cda24,Session Started,system,2026-01-08 23:55:40.206000+05:30,2026-01-08,Thursday,'23:55:40.206000
4ecac3b5-a406-4a11-9a05-46368b5cda24,App Installed,system,2026-01-08 23:55:40.241000+05:30,2026-01-08,Thursday,'23:55:40.241000
4ecac3b5-a406-4a11-9a05-46368b5cda24,Journey Started,system,2026-01-08 23:55:40.547000+05:30,2026-01-08,Thursday,'23:55:40.547000
4ecac3b5-a406-4a11-9a05-46368b5cda24,Session Started,system,2026-01-08 23:57:17.255000+05:30,2026-01-08,Thursday,'23:57:17.255000
4ecac3b5-a406-4a11-9a05-46368b5cda24,Push Subscribe Process - Device Registered (Push),system,2026-01-09 00:08:48.837000+05:30,2026-01-09,Friday,'00:08:48.837000
4ecac3b5-a406-4a11-9a05-46368b5cda24,choose_language,application,2026-01-09 00:09:00.706000+05:30,2026-01-09,Friday,'00:09:00.706000
