user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
dc6cd011-79a0-44fa-bc8f-4b455e42d98b,_location_elastic-town-search,application,2026-01-13 04:57:12.046000+05:30,2026-01-13,Tuesday,'04:57:12.046000
dc6cd011-79a0-44fa-bc8f-4b455e42d98b,_location_special-town-search,application,2026-01-13 04:57:27.924000+05:30,2026-01-13,Tuesday,'04:57:27.924000
dc6cd011-79a0-44fa-bc8f-4b455e42d98b,_location_elastic-town-search,application,2026-01-13 04:57:28.147000+05:30,2026-01-13,Tuesday,'04:57:28.147000
dc6cd011-79a0-44fa-bc8f-4b455e42d98b,Buslist_date change,application,2026-01-13 04:57:45.322000+05:30,2026-01-13,Tuesday,'04:57:45.322000
dc6cd011-79a0-44fa-bc8f-4b455e42d98b,_user,application,2026-01-13 04:57:45.609000+05:30,2026-01-13,Tuesday,'04:57:45.609000
dc6cd011-79a0-44fa-bc8f-4b455e42d98b,pageview_bus_list,application,2026-01-13 04:57:45.621000+05:30,2026-01-13,Tuesday,'04:57:45.621000
dc6cd011-79a0-44fa-bc8f-4b455e42d98b,_bus-search_user-bus-search,application,2026-01-13 04:57:45.756000+05:30,2026-01-13,Tuesday,'04:57:45.756000
dc6cd011-79a0-44fa-bc8f-4b455e42d98b,Journey Started,system,2026-01-13 04:58:25.121000+05:30,2026-01-13,Tuesday,'04:58:25.121000
dc6cd011-79a0-44fa-bc8f-4b455e42d98b,Journey Ended,system,2026-01-13 04:58:25.947000+05:30,2026-01-13,Tuesday,'04:58:25.947000
dc6cd011-79a0-44fa-bc8f-4b455e42d98b,Buslist_date change,application,2026-01-13 04:58:47.620000+05:30,2026-01-13,Tuesday,'04:58:47.620000
dc6cd011-79a0-44fa-bc8f-4b455e42d98b,_bus-search_user-bus-search,application,2026-01-13 04:58:48.517000+05:30,2026-01-13,Tuesday,'04:58:48.517000
dc6cd011-79a0-44fa-bc8f-4b455e42d98b,_user,application,2026-01-13 04:58:48.557000+05:30,2026-01-13,Tuesday,'04:58:48.557000
dc6cd011-79a0-44fa-bc8f-4b455e42d98b,pageview_bus_list,application,2026-01-13 04:58:48.886000+05:30,2026-01-13,Tuesday,'04:58:48.886000
dc6cd011-79a0-44fa-bc8f-4b455e42d98b,Push Failure,system,2026-01-14 04:58:48.315000+05:30,2026-01-14,Wednesday,'04:58:48.315000
