user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
bcbf471f-5e1d-4d0f-90f7-320dceaf5f3c,Onboarding_Profile Saved,application,2026-01-08 20:12:28.400000+05:30,2026-01-08,Thursday,'20:12:28.400000
bcbf471f-5e1d-4d0f-90f7-320dceaf5f3c,_user,application,2026-01-08 20:12:59.942000+05:30,2026-01-08,Thursday,'20:12:59.942000
bcbf471f-5e1d-4d0f-90f7-320dceaf5f3c,_history_recommended-journey,application,2026-01-08 20:13:02.425000+05:30,2026-01-08,Thursday,'20:13:02.425000
bcbf471f-5e1d-4d0f-90f7-320dceaf5f3c,_user_device,application,2026-01-08 20:13:02.564000+05:30,2026-01-08,Thursday,'20:13:02.564000
bcbf471f-5e1d-4d0f-90f7-320dceaf5f3c,_user,application,2026-01-08 20:13:02.633000+05:30,2026-01-08,Thursday,'20:13:02.633000
bcbf471f-5e1d-4d0f-90f7-320dceaf5f3c,_location_from-town,application,2026-01-08 20:13:02.712000+05:30,2026-01-08,Thursday,'20:13:02.712000
bcbf471f-5e1d-4d0f-90f7-320dceaf5f3c,_ticket,application,2026-01-08 20:13:02.854000+05:30,2026-01-08,Thursday,'20:13:02.854000
bcbf471f-5e1d-4d0f-90f7-320dceaf5f3c,_location_special-town-search,application,2026-01-08 20:13:03.003000+05:30,2026-01-08,Thursday,'20:13:03.003000
bcbf471f-5e1d-4d0f-90f7-320dceaf5f3c,_location_elastic-town-search,application,2026-01-08 20:13:09.658000+05:30,2026-01-08,Thursday,'20:13:09.658000
bcbf471f-5e1d-4d0f-90f7-320dceaf5f3c,_location_special-town-search,application,2026-01-08 20:14:19.124000+05:30,2026-01-08,Thursday,'20:14:19.124000
bcbf471f-5e1d-4d0f-90f7-320dceaf5f3c,_location_elastic-town-search,application,2026-01-08 20:14:26.760000+05:30,2026-01-08,Thursday,'20:14:26.760000
bcbf471f-5e1d-4d0f-90f7-320dceaf5f3c,_location_special-town-search,application,2026-01-08 20:14:32.927000+05:30,2026-01-08,Thursday,'20:14:32.927000
bcbf471f-5e1d-4d0f-90f7-320dceaf5f3c,_location_elastic-town-search,application,2026-01-08 20:14:33.175000+05:30,2026-01-08,Thursday,'20:14:33.175000
bcbf471f-5e1d-4d0f-90f7-320dceaf5f3c,Buslist_date change,application,2026-01-08 20:14:47.559000+05:30,2026-01-08,Thursday,'20:14:47.559000
bcbf471f-5e1d-4d0f-90f7-320dceaf5f3c,_user,application,2026-01-08 20:14:47.864000+05:30,2026-01-08,Thursday,'20:14:47.864000
bcbf471f-5e1d-4d0f-90f7-320dceaf5f3c,pageview_bus_list,application,2026-01-08 20:14:47.888000+05:30,2026-01-08,Thursday,'20:14:47.888000
bcbf471f-5e1d-4d0f-90f7-320dceaf5f3c,_bus-search_user-bus-search,application,2026-01-08 20:14:47.912000+05:30,2026-01-08,Thursday,'20:14:47.912000
bcbf471f-5e1d-4d0f-90f7-320dceaf5f3c,_bus-search_list,application,2026-01-08 20:14:51.685000+05:30,2026-01-08,Thursday,'20:14:51.685000
bcbf471f-5e1d-4d0f-90f7-320dceaf5f3c,_rewards_best-V2,application,2026-01-08 20:14:52.611000+05:30,2026-01-08,Thursday,'20:14:52.611000
bcbf471f-5e1d-4d0f-90f7-320dceaf5f3c,Buslist_date change,application,2026-01-08 20:14:52.635000+05:30,2026-01-08,Thursday,'20:14:52.635000
bcbf471f-5e1d-4d0f-90f7-320dceaf5f3c,bus_search,application,2026-01-08 20:14:52.760000+05:30,2026-01-08,Thursday,'20:14:52.760000
bcbf471f-5e1d-4d0f-90f7-320dceaf5f3c,bus_result,application,2026-01-08 20:14:52.776000+05:30,2026-01-08,Thursday,'20:14:52.776000
bcbf471f-5e1d-4d0f-90f7-320dceaf5f3c,Buslist_bus_selection,application,2026-01-08 20:15:10.659000+05:30,2026-01-08,Thursday,'20:15:10.659000
bcbf471f-5e1d-4d0f-90f7-320dceaf5f3c,bus_detail,application,2026-01-08 20:15:10.698000+05:30,2026-01-08,Thursday,'20:15:10.698000
bcbf471f-5e1d-4d0f-90f7-320dceaf5f3c,pageview_seat_selection,application,2026-01-08 20:15:10.793000+05:30,2026-01-08,Thursday,'20:15:10.793000
bcbf471f-5e1d-4d0f-90f7-320dceaf5f3c,SeatSelection_Click On Back,application,2026-01-08 20:15:10.821000+05:30,2026-01-08,Thursday,'20:15:10.821000
bcbf471f-5e1d-4d0f-90f7-320dceaf5f3c,_profile,application,2026-01-08 20:15:11.082000+05:30,2026-01-08,Thursday,'20:15:11.082000
bcbf471f-5e1d-4d0f-90f7-320dceaf5f3c,_bus-search_v2_layout,application,2026-01-08 20:15:11.183000+05:30,2026-01-08,Thursday,'20:15:11.183000
bcbf471f-5e1d-4d0f-90f7-320dceaf5f3c,error,application,2026-01-08 20:15:11.196000+05:30,2026-01-08,Thursday,'20:15:11.196000
bcbf471f-5e1d-4d0f-90f7-320dceaf5f3c,_bus-search_user-bus-search,application,2026-01-08 20:15:11.379000+05:30,2026-01-08,Thursday,'20:15:11.379000
bcbf471f-5e1d-4d0f-90f7-320dceaf5f3c,_bus-search_list,application,2026-01-08 20:15:12.498000+05:30,2026-01-08,Thursday,'20:15:12.498000
bcbf471f-5e1d-4d0f-90f7-320dceaf5f3c,Journey Started,system,2026-01-08 20:15:12.500000+05:30,2026-01-08,Thursday,'20:15:12.500000
bcbf471f-5e1d-4d0f-90f7-320dceaf5f3c,Journey Ended,system,2026-01-08 20:15:12.502000+05:30,2026-01-08,Thursday,'20:15:12.502000
bcbf471f-5e1d-4d0f-90f7-320dceaf5f3c,Journey Started,system,2026-01-08 20:15:12.504000+05:30,2026-01-08,Thursday,'20:15:12.504000
bcbf471f-5e1d-4d0f-90f7-320dceaf5f3c,_rewards_best-V2,application,2026-01-08 20:15:12.711000+05:30,2026-01-08,Thursday,'20:15:12.711000
bcbf471f-5e1d-4d0f-90f7-320dceaf5f3c,Buslist_date change,application,2026-01-08 20:15:12.787000+05:30,2026-01-08,Thursday,'20:15:12.787000
bcbf471f-5e1d-4d0f-90f7-320dceaf5f3c,bus_search,application,2026-01-08 20:15:12.822000+05:30,2026-01-08,Thursday,'20:15:12.822000
bcbf471f-5e1d-4d0f-90f7-320dceaf5f3c,bus_result,application,2026-01-08 20:15:12.838000+05:30,2026-01-08,Thursday,'20:15:12.838000
bcbf471f-5e1d-4d0f-90f7-320dceaf5f3c,select_seat,application,2026-01-08 20:15:15.905000+05:30,2026-01-08,Thursday,'20:15:15.905000
bcbf471f-5e1d-4d0f-90f7-320dceaf5f3c,Buslist_bus_selection,application,2026-01-08 20:15:15.937000+05:30,2026-01-08,Thursday,'20:15:15.937000
bcbf471f-5e1d-4d0f-90f7-320dceaf5f3c,bus_detail,application,2026-01-08 20:15:15.958000+05:30,2026-01-08,Thursday,'20:15:15.958000
bcbf471f-5e1d-4d0f-90f7-320dceaf5f3c,pageview_seat_selection,application,2026-01-08 20:15:16.003000+05:30,2026-01-08,Thursday,'20:15:16.003000
bcbf471f-5e1d-4d0f-90f7-320dceaf5f3c,SeatSelection_Click On Back,application,2026-01-08 20:15:16.026000+05:30,2026-01-08,Thursday,'20:15:16.026000
bcbf471f-5e1d-4d0f-90f7-320dceaf5f3c,_bus-search_v2_layout,application,2026-01-08 20:15:16.222000+05:30,2026-01-08,Thursday,'20:15:16.222000
bcbf471f-5e1d-4d0f-90f7-320dceaf5f3c,_bus-search_user-bus-search,application,2026-01-08 20:15:16.370000+05:30,2026-01-08,Thursday,'20:15:16.370000
bcbf471f-5e1d-4d0f-90f7-320dceaf5f3c,Journey Started,system,2026-01-08 20:15:16.380000+05:30,2026-01-08,Thursday,'20:15:16.380000
bcbf471f-5e1d-4d0f-90f7-320dceaf5f3c,_profile,application,2026-01-08 20:15:16.389000+05:30,2026-01-08,Thursday,'20:15:16.389000
bcbf471f-5e1d-4d0f-90f7-320dceaf5f3c,Journey Ended,system,2026-01-08 20:15:16.407000+05:30,2026-01-08,Thursday,'20:15:16.407000
bcbf471f-5e1d-4d0f-90f7-320dceaf5f3c,Journey Started,system,2026-01-08 20:15:16.550000+05:30,2026-01-08,Thursday,'20:15:16.550000
bcbf471f-5e1d-4d0f-90f7-320dceaf5f3c,_bus-search_list,application,2026-01-08 20:15:17.764000+05:30,2026-01-08,Thursday,'20:15:17.764000
bcbf471f-5e1d-4d0f-90f7-320dceaf5f3c,_rewards_best-V2,application,2026-01-08 20:15:17.975000+05:30,2026-01-08,Thursday,'20:15:17.975000
bcbf471f-5e1d-4d0f-90f7-320dceaf5f3c,Buslist_date change,application,2026-01-08 20:15:18.010000+05:30,2026-01-08,Thursday,'20:15:18.010000
bcbf471f-5e1d-4d0f-90f7-320dceaf5f3c,bus_search,application,2026-01-08 20:15:18.026000+05:30,2026-01-08,Thursday,'20:15:18.026000
bcbf471f-5e1d-4d0f-90f7-320dceaf5f3c,bus_result,application,2026-01-08 20:15:18.036000+05:30,2026-01-08,Thursday,'20:15:18.036000
bcbf471f-5e1d-4d0f-90f7-320dceaf5f3c,Journey Started,system,2026-01-08 20:15:30.451000+05:30,2026-01-08,Thursday,'20:15:30.451000
bcbf471f-5e1d-4d0f-90f7-320dceaf5f3c,Push Failure,system,2026-01-08 20:30:29.401000+05:30,2026-01-08,Thursday,'20:30:29.401000
bcbf471f-5e1d-4d0f-90f7-320dceaf5f3c,Session Started,system,2026-01-08 20:55:18.373000+05:30,2026-01-08,Thursday,'20:55:18.373000
bcbf471f-5e1d-4d0f-90f7-320dceaf5f3c,Push Subscribe Process - Device Registered (Push),system,2026-01-08 20:57:42.038000+05:30,2026-01-08,Thursday,'20:57:42.038000
bcbf471f-5e1d-4d0f-90f7-320dceaf5f3c,Journey Ended,system,2026-01-09 02:30:54.678000+05:30,2026-01-09,Friday,'02:30:54.678000
bcbf471f-5e1d-4d0f-90f7-320dceaf5f3c,Session Started,system,2026-01-13 18:41:06.030000+05:30,2026-01-13,Tuesday,'18:41:06.030000
bcbf471f-5e1d-4d0f-90f7-320dceaf5f3c,_user,application,2026-01-13 18:41:07.770000+05:30,2026-01-13,Tuesday,'18:41:07.770000
bcbf471f-5e1d-4d0f-90f7-320dceaf5f3c,_history_recommended-journey,application,2026-01-13 18:41:07.800000+05:30,2026-01-13,Tuesday,'18:41:07.800000
bcbf471f-5e1d-4d0f-90f7-320dceaf5f3c,_location_from-town,application,2026-01-13 18:41:07.960000+05:30,2026-01-13,Tuesday,'18:41:07.960000
bcbf471f-5e1d-4d0f-90f7-320dceaf5f3c,_user,application,2026-01-13 18:41:07.974000+05:30,2026-01-13,Tuesday,'18:41:07.974000
bcbf471f-5e1d-4d0f-90f7-320dceaf5f3c,_ticket,application,2026-01-13 18:41:08.186000+05:30,2026-01-13,Tuesday,'18:41:08.186000
bcbf471f-5e1d-4d0f-90f7-320dceaf5f3c,_location_special-town-search,application,2026-01-13 18:41:08.248000+05:30,2026-01-13,Tuesday,'18:41:08.248000
