user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
9fd2c3e4-f98e-4095-ab0d-f4e4b097249d,choose_language,application,2026-01-15 13:27:57.085000+05:30,2026-01-15,Thursday,'13:27:57.085000
9fd2c3e4-f98e-4095-ab0d-f4e4b097249d,Onboarding_Language,application,2026-01-15 13:27:57.133000+05:30,2026-01-15,Thursday,'13:27:57.133000
9fd2c3e4-f98e-4095-ab0d-f4e4b097249d,choose_language,application,2026-01-15 13:27:57.266000+05:30,2026-01-15,Thursday,'13:27:57.266000
9fd2c3e4-f98e-4095-ab0d-f4e4b097249d,Onboarding_Language,application,2026-01-15 13:27:57.322000+05:30,2026-01-15,Thursday,'13:27:57.322000
9fd2c3e4-f98e-4095-ab0d-f4e4b097249d,choose_language,application,2026-01-15 13:27:57.412000+05:30,2026-01-15,Thursday,'13:27:57.412000
9fd2c3e4-f98e-4095-ab0d-f4e4b097249d,Onboarding_Language,application,2026-01-15 13:27:57.436000+05:30,2026-01-15,Thursday,'13:27:57.436000
9fd2c3e4-f98e-4095-ab0d-f4e4b097249d,choose_language,application,2026-01-15 13:27:57.460000+05:30,2026-01-15,Thursday,'13:27:57.460000
9fd2c3e4-f98e-4095-ab0d-f4e4b097249d,Onboarding_Language,application,2026-01-15 13:27:57.555000+05:30,2026-01-15,Thursday,'13:27:57.555000
9fd2c3e4-f98e-4095-ab0d-f4e4b097249d,choose_language,application,2026-01-15 13:27:57.601000+05:30,2026-01-15,Thursday,'13:27:57.601000
9fd2c3e4-f98e-4095-ab0d-f4e4b097249d,Onboarding_Language,application,2026-01-15 13:27:57.661000+05:30,2026-01-15,Thursday,'13:27:57.661000
9fd2c3e4-f98e-4095-ab0d-f4e4b097249d,choose_language,application,2026-01-15 13:27:57.757000+05:30,2026-01-15,Thursday,'13:27:57.757000
9fd2c3e4-f98e-4095-ab0d-f4e4b097249d,Onboarding_Language,application,2026-01-15 13:27:57.835000+05:30,2026-01-15,Thursday,'13:27:57.835000
9fd2c3e4-f98e-4095-ab0d-f4e4b097249d,choose_language,application,2026-01-15 13:27:57.868000+05:30,2026-01-15,Thursday,'13:27:57.868000
9fd2c3e4-f98e-4095-ab0d-f4e4b097249d,Onboarding_Language,application,2026-01-15 13:27:57.888000+05:30,2026-01-15,Thursday,'13:27:57.888000
9fd2c3e4-f98e-4095-ab0d-f4e4b097249d,Journey Started,system,2026-01-15 13:27:58.700000+05:30,2026-01-15,Thursday,'13:27:58.700000
9fd2c3e4-f98e-4095-ab0d-f4e4b097249d,Journey Ended,system,2026-01-15 13:27:58.700000+05:30,2026-01-15,Thursday,'13:27:58.700000
9fd2c3e4-f98e-4095-ab0d-f4e4b097249d,Journey Started,system,2026-01-15 13:27:58.702000+05:30,2026-01-15,Thursday,'13:27:58.702000
9fd2c3e4-f98e-4095-ab0d-f4e4b097249d,Journey Ended,system,2026-01-15 13:27:58.703000+05:30,2026-01-15,Thursday,'13:27:58.703000
9fd2c3e4-f98e-4095-ab0d-f4e4b097249d,Journey Started,system,2026-01-15 13:27:59.187000+05:30,2026-01-15,Thursday,'13:27:59.187000
9fd2c3e4-f98e-4095-ab0d-f4e4b097249d,Journey Ended,system,2026-01-15 13:27:59.187000+05:30,2026-01-15,Thursday,'13:27:59.187000
9fd2c3e4-f98e-4095-ab0d-f4e4b097249d,Journey Started,system,2026-01-15 13:27:59.191000+05:30,2026-01-15,Thursday,'13:27:59.191000
9fd2c3e4-f98e-4095-ab0d-f4e4b097249d,Journey Ended,system,2026-01-15 13:27:59.191000+05:30,2026-01-15,Thursday,'13:27:59.191000
9fd2c3e4-f98e-4095-ab0d-f4e4b097249d,Journey Started,system,2026-01-15 13:27:59.495000+05:30,2026-01-15,Thursday,'13:27:59.495000
9fd2c3e4-f98e-4095-ab0d-f4e4b097249d,Journey Ended,system,2026-01-15 13:27:59.495000+05:30,2026-01-15,Thursday,'13:27:59.495000
9fd2c3e4-f98e-4095-ab0d-f4e4b097249d,Journey Started,system,2026-01-15 13:27:59.498000+05:30,2026-01-15,Thursday,'13:27:59.498000
9fd2c3e4-f98e-4095-ab0d-f4e4b097249d,Journey Ended,system,2026-01-15 13:27:59.498000+05:30,2026-01-15,Thursday,'13:27:59.498000
9fd2c3e4-f98e-4095-ab0d-f4e4b097249d,Journey Started,system,2026-01-15 13:27:59.673000+05:30,2026-01-15,Thursday,'13:27:59.673000
9fd2c3e4-f98e-4095-ab0d-f4e4b097249d,Journey Ended,system,2026-01-15 13:27:59.673000+05:30,2026-01-15,Thursday,'13:27:59.673000
9fd2c3e4-f98e-4095-ab0d-f4e4b097249d,Journey Started,system,2026-01-15 13:27:59.676000+05:30,2026-01-15,Thursday,'13:27:59.676000
9fd2c3e4-f98e-4095-ab0d-f4e4b097249d,Journey Ended,system,2026-01-15 13:27:59.683000+05:30,2026-01-15,Thursday,'13:27:59.683000
9fd2c3e4-f98e-4095-ab0d-f4e4b097249d,Journey Started,system,2026-01-15 13:27:59.822000+05:30,2026-01-15,Thursday,'13:27:59.822000
9fd2c3e4-f98e-4095-ab0d-f4e4b097249d,Journey Ended,system,2026-01-15 13:27:59.822000+05:30,2026-01-15,Thursday,'13:27:59.822000
9fd2c3e4-f98e-4095-ab0d-f4e4b097249d,Journey Started,system,2026-01-15 13:27:59.824000+05:30,2026-01-15,Thursday,'13:27:59.824000
9fd2c3e4-f98e-4095-ab0d-f4e4b097249d,generate_otp,application,2026-01-15 13:28:08.434000+05:30,2026-01-15,Thursday,'13:28:08.434000
9fd2c3e4-f98e-4095-ab0d-f4e4b097249d,Onboarding_get_otp,application,2026-01-15 13:28:08.482000+05:30,2026-01-15,Thursday,'13:28:08.482000
9fd2c3e4-f98e-4095-ab0d-f4e4b097249d,generate_otp,application,2026-01-15 13:28:08.631000+05:30,2026-01-15,Thursday,'13:28:08.631000
9fd2c3e4-f98e-4095-ab0d-f4e4b097249d,Onboarding_get_otp,application,2026-01-15 13:28:08.657000+05:30,2026-01-15,Thursday,'13:28:08.657000
9fd2c3e4-f98e-4095-ab0d-f4e4b097249d,generate_otp,application,2026-01-15 13:28:08.714000+05:30,2026-01-15,Thursday,'13:28:08.714000
9fd2c3e4-f98e-4095-ab0d-f4e4b097249d,Onboarding_get_otp,application,2026-01-15 13:28:08.735000+05:30,2026-01-15,Thursday,'13:28:08.735000
9fd2c3e4-f98e-4095-ab0d-f4e4b097249d,Journey Started,system,2026-01-15 13:28:13.952000+05:30,2026-01-15,Thursday,'13:28:13.952000
9fd2c3e4-f98e-4095-ab0d-f4e4b097249d,Journey Ended,system,2026-01-15 13:28:13.952000+05:30,2026-01-15,Thursday,'13:28:13.952000
9fd2c3e4-f98e-4095-ab0d-f4e4b097249d,_auth_generate-otp,application,2026-01-15 13:28:14.940000+05:30,2026-01-15,Thursday,'13:28:14.940000
9fd2c3e4-f98e-4095-ab0d-f4e4b097249d,get_otp,application,2026-01-15 13:28:14.961000+05:30,2026-01-15,Thursday,'13:28:14.961000
9fd2c3e4-f98e-4095-ab0d-f4e4b097249d,Onboarding_signup_,application,2026-01-15 13:28:15.141000+05:30,2026-01-15,Thursday,'13:28:15.141000
9fd2c3e4-f98e-4095-ab0d-f4e4b097249d,_auth_generate-otp,application,2026-01-15 13:28:20.619000+05:30,2026-01-15,Thursday,'13:28:20.619000
9fd2c3e4-f98e-4095-ab0d-f4e4b097249d,get_otp,application,2026-01-15 13:28:20.712000+05:30,2026-01-15,Thursday,'13:28:20.712000
9fd2c3e4-f98e-4095-ab0d-f4e4b097249d,Onboarding_signup_,application,2026-01-15 13:28:20.887000+05:30,2026-01-15,Thursday,'13:28:20.887000
9fd2c3e4-f98e-4095-ab0d-f4e4b097249d,_auth_generate-otp,application,2026-01-15 13:28:21.280000+05:30,2026-01-15,Thursday,'13:28:21.280000
9fd2c3e4-f98e-4095-ab0d-f4e4b097249d,get_otp,application,2026-01-15 13:28:21.367000+05:30,2026-01-15,Thursday,'13:28:21.367000
9fd2c3e4-f98e-4095-ab0d-f4e4b097249d,Onboarding_signup_,application,2026-01-15 13:28:21.504000+05:30,2026-01-15,Thursday,'13:28:21.504000
9fd2c3e4-f98e-4095-ab0d-f4e4b097249d,resend_otp,application,2026-01-15 13:28:53.306000+05:30,2026-01-15,Thursday,'13:28:53.306000
9fd2c3e4-f98e-4095-ab0d-f4e4b097249d,_auth_generate-otp,application,2026-01-15 13:28:53.958000+05:30,2026-01-15,Thursday,'13:28:53.958000
9fd2c3e4-f98e-4095-ab0d-f4e4b097249d,get_otp,application,2026-01-15 13:28:53.984000+05:30,2026-01-15,Thursday,'13:28:53.984000
9fd2c3e4-f98e-4095-ab0d-f4e4b097249d,Onboarding_signup_,application,2026-01-15 13:28:54.068000+05:30,2026-01-15,Thursday,'13:28:54.068000
9fd2c3e4-f98e-4095-ab0d-f4e4b097249d,Onboarding_backpressed,application,2026-01-15 13:29:15.445000+05:30,2026-01-15,Thursday,'13:29:15.445000
9fd2c3e4-f98e-4095-ab0d-f4e4b097249d,choose_language,application,2026-01-15 13:29:18.594000+05:30,2026-01-15,Thursday,'13:29:18.594000
9fd2c3e4-f98e-4095-ab0d-f4e4b097249d,Onboarding_Language,application,2026-01-15 13:29:18.626000+05:30,2026-01-15,Thursday,'13:29:18.626000
9fd2c3e4-f98e-4095-ab0d-f4e4b097249d,generate_otp,application,2026-01-15 13:29:21.857000+05:30,2026-01-15,Thursday,'13:29:21.857000
9fd2c3e4-f98e-4095-ab0d-f4e4b097249d,Onboarding_get_otp,application,2026-01-15 13:29:22.336000+05:30,2026-01-15,Thursday,'13:29:22.336000
9fd2c3e4-f98e-4095-ab0d-f4e4b097249d,_auth_generate-otp,application,2026-01-15 13:29:22.606000+05:30,2026-01-15,Thursday,'13:29:22.606000
9fd2c3e4-f98e-4095-ab0d-f4e4b097249d,get_otp,application,2026-01-15 13:29:22.673000+05:30,2026-01-15,Thursday,'13:29:22.673000
9fd2c3e4-f98e-4095-ab0d-f4e4b097249d,Journey Ended,system,2026-01-15 13:29:23.340000+05:30,2026-01-15,Thursday,'13:29:23.340000
9fd2c3e4-f98e-4095-ab0d-f4e4b097249d,Journey Started,system,2026-01-15 13:29:23.340000+05:30,2026-01-15,Thursday,'13:29:23.340000
9fd2c3e4-f98e-4095-ab0d-f4e4b097249d,Onboarding_signup_,application,2026-01-15 13:29:23.735000+05:30,2026-01-15,Thursday,'13:29:23.735000
9fd2c3e4-f98e-4095-ab0d-f4e4b097249d,resend_otp,application,2026-01-15 13:29:40.923000+05:30,2026-01-15,Thursday,'13:29:40.923000
9fd2c3e4-f98e-4095-ab0d-f4e4b097249d,_auth_generate-otp,application,2026-01-15 13:29:41.268000+05:30,2026-01-15,Thursday,'13:29:41.268000
9fd2c3e4-f98e-4095-ab0d-f4e4b097249d,get_otp,application,2026-01-15 13:29:41.444000+05:30,2026-01-15,Thursday,'13:29:41.444000
9fd2c3e4-f98e-4095-ab0d-f4e4b097249d,Onboarding_signup_,application,2026-01-15 13:29:41.688000+05:30,2026-01-15,Thursday,'13:29:41.688000
9fd2c3e4-f98e-4095-ab0d-f4e4b097249d,verify_otp,application,2026-01-15 13:30:15.012000+05:30,2026-01-15,Thursday,'13:30:15.012000
9fd2c3e4-f98e-4095-ab0d-f4e4b097249d,_auth_verify-otp,application,2026-01-15 13:30:16.100000+05:30,2026-01-15,Thursday,'13:30:16.100000
9fd2c3e4-f98e-4095-ab0d-f4e4b097249d,enter_otp,application,2026-01-15 13:30:16.160000+05:30,2026-01-15,Thursday,'13:30:16.160000
9fd2c3e4-f98e-4095-ab0d-f4e4b097249d,User Login,system,2026-01-15 13:30:16.260000+05:30,2026-01-15,Thursday,'13:30:16.260000
9fd2c3e4-f98e-4095-ab0d-f4e4b097249d,login,application,2026-01-15 13:30:16.892000+05:30,2026-01-15,Thursday,'13:30:16.892000
9fd2c3e4-f98e-4095-ab0d-f4e4b097249d,_user,application,2026-01-15 13:30:17.392000+05:30,2026-01-15,Thursday,'13:30:17.392000
9fd2c3e4-f98e-4095-ab0d-f4e4b097249d,_location_from-town,application,2026-01-15 13:30:18.059000+05:30,2026-01-15,Thursday,'13:30:18.059000
9fd2c3e4-f98e-4095-ab0d-f4e4b097249d,_user,application,2026-01-15 13:30:25.310000+05:30,2026-01-15,Thursday,'13:30:25.310000
9fd2c3e4-f98e-4095-ab0d-f4e4b097249d,_history_recommended-journey,application,2026-01-15 13:30:25.379000+05:30,2026-01-15,Thursday,'13:30:25.379000
9fd2c3e4-f98e-4095-ab0d-f4e4b097249d,_location_from-town,application,2026-01-15 13:30:25.396000+05:30,2026-01-15,Thursday,'13:30:25.396000
9fd2c3e4-f98e-4095-ab0d-f4e4b097249d,_user_device,application,2026-01-15 13:30:25.413000+05:30,2026-01-15,Thursday,'13:30:25.413000
9fd2c3e4-f98e-4095-ab0d-f4e4b097249d,_user,application,2026-01-15 13:30:25.430000+05:30,2026-01-15,Thursday,'13:30:25.430000
9fd2c3e4-f98e-4095-ab0d-f4e4b097249d,_location_special-town-search,application,2026-01-15 13:30:26.200000+05:30,2026-01-15,Thursday,'13:30:26.200000
9fd2c3e4-f98e-4095-ab0d-f4e4b097249d,_ticket,application,2026-01-15 13:30:26.320000+05:30,2026-01-15,Thursday,'13:30:26.320000
9fd2c3e4-f98e-4095-ab0d-f4e4b097249d,_location_special-town-search,application,2026-01-15 13:30:38.371000+05:30,2026-01-15,Thursday,'13:30:38.371000
9fd2c3e4-f98e-4095-ab0d-f4e4b097249d,_location_elastic-town-search,application,2026-01-15 13:30:38.641000+05:30,2026-01-15,Thursday,'13:30:38.641000
9fd2c3e4-f98e-4095-ab0d-f4e4b097249d,_location_special-town-search,application,2026-01-15 13:30:41.431000+05:30,2026-01-15,Thursday,'13:30:41.431000
9fd2c3e4-f98e-4095-ab0d-f4e4b097249d,_location_elastic-town-search,application,2026-01-15 13:30:41.917000+05:30,2026-01-15,Thursday,'13:30:41.917000
9fd2c3e4-f98e-4095-ab0d-f4e4b097249d,Buslist_date change,application,2026-01-15 13:33:03.058000+05:30,2026-01-15,Thursday,'13:33:03.058000
9fd2c3e4-f98e-4095-ab0d-f4e4b097249d,_user,application,2026-01-15 13:33:04.419000+05:30,2026-01-15,Thursday,'13:33:04.419000
9fd2c3e4-f98e-4095-ab0d-f4e4b097249d,_bus-search_user-bus-search,application,2026-01-15 13:33:04.448000+05:30,2026-01-15,Thursday,'13:33:04.448000
9fd2c3e4-f98e-4095-ab0d-f4e4b097249d,pageview_bus_list,application,2026-01-15 13:33:04.469000+05:30,2026-01-15,Thursday,'13:33:04.469000
9fd2c3e4-f98e-4095-ab0d-f4e4b097249d,_bus-search_list,application,2026-01-15 13:33:06.446000+05:30,2026-01-15,Thursday,'13:33:06.446000
9fd2c3e4-f98e-4095-ab0d-f4e4b097249d,_rewards_best-V2,application,2026-01-15 13:33:07.110000+05:30,2026-01-15,Thursday,'13:33:07.110000
9fd2c3e4-f98e-4095-ab0d-f4e4b097249d,Buslist_date change,application,2026-01-15 13:33:07.126000+05:30,2026-01-15,Thursday,'13:33:07.126000
9fd2c3e4-f98e-4095-ab0d-f4e4b097249d,bus_search,application,2026-01-15 13:33:07.183000+05:30,2026-01-15,Thursday,'13:33:07.183000
9fd2c3e4-f98e-4095-ab0d-f4e4b097249d,bus_result,application,2026-01-15 13:33:07.206000+05:30,2026-01-15,Thursday,'13:33:07.206000
9fd2c3e4-f98e-4095-ab0d-f4e4b097249d,Journey Started,system,2026-01-15 13:33:25.739000+05:30,2026-01-15,Thursday,'13:33:25.739000
9fd2c3e4-f98e-4095-ab0d-f4e4b097249d,Push Failure,system,2026-01-15 13:48:44.644000+05:30,2026-01-15,Thursday,'13:48:44.644000
9fd2c3e4-f98e-4095-ab0d-f4e4b097249d,Journey Ended,system,2026-01-15 19:49:06.662000+05:30,2026-01-15,Thursday,'19:49:06.662000
9fd2c3e4-f98e-4095-ab0d-f4e4b097249d,Push Failure,system,2026-01-16 13:27:59.279000+05:30,2026-01-16,Friday,'13:27:59.279000
