user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
34beb15e-ec0e-43e4-9373-a5b0da12924e,_auth_generate-otp,application,2026-01-08 20:18:30.550000+05:30,2026-01-08,Thursday,'20:18:30.550000
34beb15e-ec0e-43e4-9373-a5b0da12924e,get_otp,application,2026-01-08 20:18:30.559000+05:30,2026-01-08,Thursday,'20:18:30.559000
34beb15e-ec0e-43e4-9373-a5b0da12924e,Onboarding_signup_,application,2026-01-08 20:18:30.572000+05:30,2026-01-08,Thursday,'20:18:30.572000
34beb15e-ec0e-43e4-9373-a5b0da12924e,verify_otp,application,2026-01-08 20:18:32.464000+05:30,2026-01-08,Thursday,'20:18:32.464000
34beb15e-ec0e-43e4-9373-a5b0da12924e,_auth_verify-otp,application,2026-01-08 20:18:32.652000+05:30,2026-01-08,Thursday,'20:18:32.652000
34beb15e-ec0e-43e4-9373-a5b0da12924e,enter_otp,application,2026-01-08 20:18:32.690000+05:30,2026-01-08,Thursday,'20:18:32.690000
34beb15e-ec0e-43e4-9373-a5b0da12924e,User Login,system,2026-01-08 20:18:32.710000+05:30,2026-01-08,Thursday,'20:18:32.710000
34beb15e-ec0e-43e4-9373-a5b0da12924e,login,application,2026-01-08 20:18:32.971000+05:30,2026-01-08,Thursday,'20:18:32.971000
34beb15e-ec0e-43e4-9373-a5b0da12924e,_user,application,2026-01-08 20:18:32.985000+05:30,2026-01-08,Thursday,'20:18:32.985000
34beb15e-ec0e-43e4-9373-a5b0da12924e,_location_from-town,application,2026-01-08 20:18:33.351000+05:30,2026-01-08,Thursday,'20:18:33.351000
34beb15e-ec0e-43e4-9373-a5b0da12924e,Onboarding_Profile Saved,application,2026-01-08 20:18:34.948000+05:30,2026-01-08,Thursday,'20:18:34.948000
34beb15e-ec0e-43e4-9373-a5b0da12924e,_user,application,2026-01-08 20:18:55.640000+05:30,2026-01-08,Thursday,'20:18:55.640000
34beb15e-ec0e-43e4-9373-a5b0da12924e,_history_recommended-journey,application,2026-01-08 20:18:57.371000+05:30,2026-01-08,Thursday,'20:18:57.371000
34beb15e-ec0e-43e4-9373-a5b0da12924e,_user_device,application,2026-01-08 20:18:57.379000+05:30,2026-01-08,Thursday,'20:18:57.379000
34beb15e-ec0e-43e4-9373-a5b0da12924e,_user,application,2026-01-08 20:18:57.387000+05:30,2026-01-08,Thursday,'20:18:57.387000
34beb15e-ec0e-43e4-9373-a5b0da12924e,_location_from-town,application,2026-01-08 20:18:57.395000+05:30,2026-01-08,Thursday,'20:18:57.395000
34beb15e-ec0e-43e4-9373-a5b0da12924e,_ticket,application,2026-01-08 20:18:57.480000+05:30,2026-01-08,Thursday,'20:18:57.480000
34beb15e-ec0e-43e4-9373-a5b0da12924e,_location_special-town-search,application,2026-01-08 20:18:57.565000+05:30,2026-01-08,Thursday,'20:18:57.565000
34beb15e-ec0e-43e4-9373-a5b0da12924e,_location_elastic-town-search,application,2026-01-08 20:18:59.742000+05:30,2026-01-08,Thursday,'20:18:59.742000
34beb15e-ec0e-43e4-9373-a5b0da12924e,_location_special-town-search,application,2026-01-08 20:19:22.810000+05:30,2026-01-08,Thursday,'20:19:22.810000
34beb15e-ec0e-43e4-9373-a5b0da12924e,_location_elastic-town-search,application,2026-01-08 20:19:22.935000+05:30,2026-01-08,Thursday,'20:19:22.935000
34beb15e-ec0e-43e4-9373-a5b0da12924e,Buslist_date change,application,2026-01-08 20:19:52.113000+05:30,2026-01-08,Thursday,'20:19:52.113000
34beb15e-ec0e-43e4-9373-a5b0da12924e,_user,application,2026-01-08 20:19:52.298000+05:30,2026-01-08,Thursday,'20:19:52.298000
34beb15e-ec0e-43e4-9373-a5b0da12924e,pageview_bus_list,application,2026-01-08 20:19:52.308000+05:30,2026-01-08,Thursday,'20:19:52.308000
34beb15e-ec0e-43e4-9373-a5b0da12924e,_bus-search_user-bus-search,application,2026-01-08 20:19:52.337000+05:30,2026-01-08,Thursday,'20:19:52.337000
34beb15e-ec0e-43e4-9373-a5b0da12924e,_bus-search_list,application,2026-01-08 20:19:54.726000+05:30,2026-01-08,Thursday,'20:19:54.726000
34beb15e-ec0e-43e4-9373-a5b0da12924e,_rewards_best-V2,application,2026-01-08 20:19:55.587000+05:30,2026-01-08,Thursday,'20:19:55.587000
34beb15e-ec0e-43e4-9373-a5b0da12924e,Buslist_date change,application,2026-01-08 20:19:55.599000+05:30,2026-01-08,Thursday,'20:19:55.599000
34beb15e-ec0e-43e4-9373-a5b0da12924e,bus_search,application,2026-01-08 20:19:55.608000+05:30,2026-01-08,Thursday,'20:19:55.608000
34beb15e-ec0e-43e4-9373-a5b0da12924e,bus_result,application,2026-01-08 20:19:55.618000+05:30,2026-01-08,Thursday,'20:19:55.618000
34beb15e-ec0e-43e4-9373-a5b0da12924e,_location_special-town-search,application,2026-01-08 20:20:03.118000+05:30,2026-01-08,Thursday,'20:20:03.118000
34beb15e-ec0e-43e4-9373-a5b0da12924e,_location_elastic-town-search,application,2026-01-08 20:20:03.252000+05:30,2026-01-08,Thursday,'20:20:03.252000
34beb15e-ec0e-43e4-9373-a5b0da12924e,Journey Started,system,2026-01-08 20:20:03.669000+05:30,2026-01-08,Thursday,'20:20:03.669000
34beb15e-ec0e-43e4-9373-a5b0da12924e,_location_elastic-town-search,application,2026-01-08 20:20:08.318000+05:30,2026-01-08,Thursday,'20:20:08.318000
34beb15e-ec0e-43e4-9373-a5b0da12924e,Buslist_date change,application,2026-01-08 20:20:29.793000+05:30,2026-01-08,Thursday,'20:20:29.793000
34beb15e-ec0e-43e4-9373-a5b0da12924e,_user,application,2026-01-08 20:20:30.311000+05:30,2026-01-08,Thursday,'20:20:30.311000
34beb15e-ec0e-43e4-9373-a5b0da12924e,_bus-search_user-bus-search,application,2026-01-08 20:20:30.494000+05:30,2026-01-08,Thursday,'20:20:30.494000
34beb15e-ec0e-43e4-9373-a5b0da12924e,pageview_bus_list,application,2026-01-08 20:20:30.555000+05:30,2026-01-08,Thursday,'20:20:30.555000
34beb15e-ec0e-43e4-9373-a5b0da12924e,_bus-search_list,application,2026-01-08 20:20:33.734000+05:30,2026-01-08,Thursday,'20:20:33.734000
34beb15e-ec0e-43e4-9373-a5b0da12924e,_rewards_best-V2,application,2026-01-08 20:20:34.222000+05:30,2026-01-08,Thursday,'20:20:34.222000
34beb15e-ec0e-43e4-9373-a5b0da12924e,Buslist_date change,application,2026-01-08 20:20:34.237000+05:30,2026-01-08,Thursday,'20:20:34.237000
34beb15e-ec0e-43e4-9373-a5b0da12924e,bus_search,application,2026-01-08 20:20:34.398000+05:30,2026-01-08,Thursday,'20:20:34.398000
34beb15e-ec0e-43e4-9373-a5b0da12924e,bus_result,application,2026-01-08 20:20:34.429000+05:30,2026-01-08,Thursday,'20:20:34.429000
34beb15e-ec0e-43e4-9373-a5b0da12924e,Buslist_bus_selection,application,2026-01-08 20:21:01.730000+05:30,2026-01-08,Thursday,'20:21:01.730000
34beb15e-ec0e-43e4-9373-a5b0da12924e,bus_detail,application,2026-01-08 20:21:01.757000+05:30,2026-01-08,Thursday,'20:21:01.757000
34beb15e-ec0e-43e4-9373-a5b0da12924e,pageview_seat_selection,application,2026-01-08 20:21:01.797000+05:30,2026-01-08,Thursday,'20:21:01.797000
34beb15e-ec0e-43e4-9373-a5b0da12924e,SeatSelection_Click On Back,application,2026-01-08 20:21:01.809000+05:30,2026-01-08,Thursday,'20:21:01.809000
34beb15e-ec0e-43e4-9373-a5b0da12924e,_profile,application,2026-01-08 20:21:02.075000+05:30,2026-01-08,Thursday,'20:21:02.075000
34beb15e-ec0e-43e4-9373-a5b0da12924e,_bus-search_v2_layout,application,2026-01-08 20:21:02.094000+05:30,2026-01-08,Thursday,'20:21:02.094000
34beb15e-ec0e-43e4-9373-a5b0da12924e,error,application,2026-01-08 20:21:02.114000+05:30,2026-01-08,Thursday,'20:21:02.114000
34beb15e-ec0e-43e4-9373-a5b0da12924e,_bus-search_user-bus-search,application,2026-01-08 20:21:02.327000+05:30,2026-01-08,Thursday,'20:21:02.327000
34beb15e-ec0e-43e4-9373-a5b0da12924e,Journey Ended,system,2026-01-08 20:21:02.330000+05:30,2026-01-08,Thursday,'20:21:02.330000
34beb15e-ec0e-43e4-9373-a5b0da12924e,Journey Started,system,2026-01-08 20:21:02.333000+05:30,2026-01-08,Thursday,'20:21:02.333000
34beb15e-ec0e-43e4-9373-a5b0da12924e,select_seat,application,2026-01-08 20:21:04.119000+05:30,2026-01-08,Thursday,'20:21:04.119000
34beb15e-ec0e-43e4-9373-a5b0da12924e,Buslist_bus_selection,application,2026-01-08 20:21:04.167000+05:30,2026-01-08,Thursday,'20:21:04.167000
34beb15e-ec0e-43e4-9373-a5b0da12924e,bus_detail,application,2026-01-08 20:21:04.189000+05:30,2026-01-08,Thursday,'20:21:04.189000
34beb15e-ec0e-43e4-9373-a5b0da12924e,pageview_seat_selection,application,2026-01-08 20:21:04.252000+05:30,2026-01-08,Thursday,'20:21:04.252000
34beb15e-ec0e-43e4-9373-a5b0da12924e,SeatSelection_Click On Back,application,2026-01-08 20:21:04.282000+05:30,2026-01-08,Thursday,'20:21:04.282000
34beb15e-ec0e-43e4-9373-a5b0da12924e,_profile,application,2026-01-08 20:21:04.516000+05:30,2026-01-08,Thursday,'20:21:04.516000
34beb15e-ec0e-43e4-9373-a5b0da12924e,_bus-search_v2_layout,application,2026-01-08 20:21:04.530000+05:30,2026-01-08,Thursday,'20:21:04.530000
34beb15e-ec0e-43e4-9373-a5b0da12924e,error,application,2026-01-08 20:21:04.555000+05:30,2026-01-08,Thursday,'20:21:04.555000
34beb15e-ec0e-43e4-9373-a5b0da12924e,Journey Ended,system,2026-01-08 20:21:04.684000+05:30,2026-01-08,Thursday,'20:21:04.684000
34beb15e-ec0e-43e4-9373-a5b0da12924e,Journey Started,system,2026-01-08 20:21:04.698000+05:30,2026-01-08,Thursday,'20:21:04.698000
34beb15e-ec0e-43e4-9373-a5b0da12924e,_bus-search_user-bus-search,application,2026-01-08 20:21:04.737000+05:30,2026-01-08,Thursday,'20:21:04.737000
34beb15e-ec0e-43e4-9373-a5b0da12924e,_bus-search_list,application,2026-01-08 20:21:07.286000+05:30,2026-01-08,Thursday,'20:21:07.286000
34beb15e-ec0e-43e4-9373-a5b0da12924e,_rewards_best-V2,application,2026-01-08 20:21:07.496000+05:30,2026-01-08,Thursday,'20:21:07.496000
34beb15e-ec0e-43e4-9373-a5b0da12924e,Buslist_date change,application,2026-01-08 20:21:07.520000+05:30,2026-01-08,Thursday,'20:21:07.520000
34beb15e-ec0e-43e4-9373-a5b0da12924e,bus_search,application,2026-01-08 20:21:07.670000+05:30,2026-01-08,Thursday,'20:21:07.670000
34beb15e-ec0e-43e4-9373-a5b0da12924e,bus_result,application,2026-01-08 20:21:07.688000+05:30,2026-01-08,Thursday,'20:21:07.688000
34beb15e-ec0e-43e4-9373-a5b0da12924e,select_seat,application,2026-01-08 20:21:23.108000+05:30,2026-01-08,Thursday,'20:21:23.108000
34beb15e-ec0e-43e4-9373-a5b0da12924e,Buslist_bus_selection,application,2026-01-08 20:21:23.145000+05:30,2026-01-08,Thursday,'20:21:23.145000
34beb15e-ec0e-43e4-9373-a5b0da12924e,bus_detail,application,2026-01-08 20:21:23.156000+05:30,2026-01-08,Thursday,'20:21:23.156000
34beb15e-ec0e-43e4-9373-a5b0da12924e,pageview_seat_selection,application,2026-01-08 20:21:23.212000+05:30,2026-01-08,Thursday,'20:21:23.212000
34beb15e-ec0e-43e4-9373-a5b0da12924e,SeatSelection_Click On Back,application,2026-01-08 20:21:23.221000+05:30,2026-01-08,Thursday,'20:21:23.221000
34beb15e-ec0e-43e4-9373-a5b0da12924e,_profile,application,2026-01-08 20:21:23.398000+05:30,2026-01-08,Thursday,'20:21:23.398000
34beb15e-ec0e-43e4-9373-a5b0da12924e,_bus-search_v2_layout,application,2026-01-08 20:21:23.448000+05:30,2026-01-08,Thursday,'20:21:23.448000
34beb15e-ec0e-43e4-9373-a5b0da12924e,error,application,2026-01-08 20:21:23.459000+05:30,2026-01-08,Thursday,'20:21:23.459000
34beb15e-ec0e-43e4-9373-a5b0da12924e,_bus-search_user-bus-search,application,2026-01-08 20:21:23.569000+05:30,2026-01-08,Thursday,'20:21:23.569000
34beb15e-ec0e-43e4-9373-a5b0da12924e,Journey Started,system,2026-01-08 20:21:23.595000+05:30,2026-01-08,Thursday,'20:21:23.595000
34beb15e-ec0e-43e4-9373-a5b0da12924e,Journey Ended,system,2026-01-08 20:21:23.605000+05:30,2026-01-08,Thursday,'20:21:23.605000
34beb15e-ec0e-43e4-9373-a5b0da12924e,Journey Started,system,2026-01-08 20:21:23.632000+05:30,2026-01-08,Thursday,'20:21:23.632000
34beb15e-ec0e-43e4-9373-a5b0da12924e,_bus-search_list,application,2026-01-08 20:21:25.885000+05:30,2026-01-08,Thursday,'20:21:25.885000
34beb15e-ec0e-43e4-9373-a5b0da12924e,_rewards_best-V2,application,2026-01-08 20:21:26.092000+05:30,2026-01-08,Thursday,'20:21:26.092000
34beb15e-ec0e-43e4-9373-a5b0da12924e,Buslist_date change,application,2026-01-08 20:21:26.109000+05:30,2026-01-08,Thursday,'20:21:26.109000
34beb15e-ec0e-43e4-9373-a5b0da12924e,bus_search,application,2026-01-08 20:21:26.255000+05:30,2026-01-08,Thursday,'20:21:26.255000
34beb15e-ec0e-43e4-9373-a5b0da12924e,bus_result,application,2026-01-08 20:21:26.267000+05:30,2026-01-08,Thursday,'20:21:26.267000
34beb15e-ec0e-43e4-9373-a5b0da12924e,select_seat,application,2026-01-08 20:21:27.448000+05:30,2026-01-08,Thursday,'20:21:27.448000
34beb15e-ec0e-43e4-9373-a5b0da12924e,Buslist_bus_selection,application,2026-01-08 20:21:27.481000+05:30,2026-01-08,Thursday,'20:21:27.481000
34beb15e-ec0e-43e4-9373-a5b0da12924e,bus_detail,application,2026-01-08 20:21:27.491000+05:30,2026-01-08,Thursday,'20:21:27.491000
34beb15e-ec0e-43e4-9373-a5b0da12924e,pageview_seat_selection,application,2026-01-08 20:21:27.532000+05:30,2026-01-08,Thursday,'20:21:27.532000
34beb15e-ec0e-43e4-9373-a5b0da12924e,SeatSelection_Click On Back,application,2026-01-08 20:21:27.545000+05:30,2026-01-08,Thursday,'20:21:27.545000
34beb15e-ec0e-43e4-9373-a5b0da12924e,_profile,application,2026-01-08 20:21:27.713000+05:30,2026-01-08,Thursday,'20:21:27.713000
34beb15e-ec0e-43e4-9373-a5b0da12924e,_bus-search_v2_layout,application,2026-01-08 20:21:27.791000+05:30,2026-01-08,Thursday,'20:21:27.791000
34beb15e-ec0e-43e4-9373-a5b0da12924e,error,application,2026-01-08 20:21:27.798000+05:30,2026-01-08,Thursday,'20:21:27.798000
34beb15e-ec0e-43e4-9373-a5b0da12924e,Journey Started,system,2026-01-08 20:21:27.818000+05:30,2026-01-08,Thursday,'20:21:27.818000
34beb15e-ec0e-43e4-9373-a5b0da12924e,Journey Ended,system,2026-01-08 20:21:27.837000+05:30,2026-01-08,Thursday,'20:21:27.837000
34beb15e-ec0e-43e4-9373-a5b0da12924e,Journey Started,system,2026-01-08 20:21:27.938000+05:30,2026-01-08,Thursday,'20:21:27.938000
34beb15e-ec0e-43e4-9373-a5b0da12924e,_bus-search_user-bus-search,application,2026-01-08 20:21:27.965000+05:30,2026-01-08,Thursday,'20:21:27.965000
34beb15e-ec0e-43e4-9373-a5b0da12924e,_bus-search_list,application,2026-01-08 20:21:30.176000+05:30,2026-01-08,Thursday,'20:21:30.176000
34beb15e-ec0e-43e4-9373-a5b0da12924e,_rewards_best-V2,application,2026-01-08 20:21:30.391000+05:30,2026-01-08,Thursday,'20:21:30.391000
34beb15e-ec0e-43e4-9373-a5b0da12924e,Buslist_date change,application,2026-01-08 20:21:30.409000+05:30,2026-01-08,Thursday,'20:21:30.409000
34beb15e-ec0e-43e4-9373-a5b0da12924e,bus_search,application,2026-01-08 20:21:30.519000+05:30,2026-01-08,Thursday,'20:21:30.519000
34beb15e-ec0e-43e4-9373-a5b0da12924e,bus_result,application,2026-01-08 20:21:30.529000+05:30,2026-01-08,Thursday,'20:21:30.529000
34beb15e-ec0e-43e4-9373-a5b0da12924e,select_seat,application,2026-01-08 20:21:34.825000+05:30,2026-01-08,Thursday,'20:21:34.825000
34beb15e-ec0e-43e4-9373-a5b0da12924e,Buslist_bus_selection,application,2026-01-08 20:21:34.895000+05:30,2026-01-08,Thursday,'20:21:34.895000
34beb15e-ec0e-43e4-9373-a5b0da12924e,bus_detail,application,2026-01-08 20:21:34.928000+05:30,2026-01-08,Thursday,'20:21:34.928000
34beb15e-ec0e-43e4-9373-a5b0da12924e,pageview_seat_selection,application,2026-01-08 20:21:34.977000+05:30,2026-01-08,Thursday,'20:21:34.977000
34beb15e-ec0e-43e4-9373-a5b0da12924e,SeatSelection_Click On Back,application,2026-01-08 20:21:35.013000+05:30,2026-01-08,Thursday,'20:21:35.013000
34beb15e-ec0e-43e4-9373-a5b0da12924e,_profile,application,2026-01-08 20:21:35.295000+05:30,2026-01-08,Thursday,'20:21:35.295000
34beb15e-ec0e-43e4-9373-a5b0da12924e,_bus-search_v2_layout,application,2026-01-08 20:21:35.316000+05:30,2026-01-08,Thursday,'20:21:35.316000
34beb15e-ec0e-43e4-9373-a5b0da12924e,Journey Started,system,2026-01-08 20:21:35.807000+05:30,2026-01-08,Thursday,'20:21:35.807000
34beb15e-ec0e-43e4-9373-a5b0da12924e,Journey Ended,system,2026-01-08 20:21:35.813000+05:30,2026-01-08,Thursday,'20:21:35.813000
34beb15e-ec0e-43e4-9373-a5b0da12924e,Journey Started,system,2026-01-08 20:21:35.843000+05:30,2026-01-08,Thursday,'20:21:35.843000
34beb15e-ec0e-43e4-9373-a5b0da12924e,select_seat,application,2026-01-08 20:22:16.614000+05:30,2026-01-08,Thursday,'20:22:16.614000
34beb15e-ec0e-43e4-9373-a5b0da12924e,Buslist_bus_selection,application,2026-01-08 20:22:16.644000+05:30,2026-01-08,Thursday,'20:22:16.644000
34beb15e-ec0e-43e4-9373-a5b0da12924e,bus_detail,application,2026-01-08 20:22:16.661000+05:30,2026-01-08,Thursday,'20:22:16.661000
34beb15e-ec0e-43e4-9373-a5b0da12924e,pageview_seat_selection,application,2026-01-08 20:22:16.731000+05:30,2026-01-08,Thursday,'20:22:16.731000
34beb15e-ec0e-43e4-9373-a5b0da12924e,SeatSelection_Click On Back,application,2026-01-08 20:22:16.739000+05:30,2026-01-08,Thursday,'20:22:16.739000
34beb15e-ec0e-43e4-9373-a5b0da12924e,_profile,application,2026-01-08 20:22:16.914000+05:30,2026-01-08,Thursday,'20:22:16.914000
34beb15e-ec0e-43e4-9373-a5b0da12924e,Journey Ended,system,2026-01-08 20:22:17.137000+05:30,2026-01-08,Thursday,'20:22:17.137000
34beb15e-ec0e-43e4-9373-a5b0da12924e,Journey Started,system,2026-01-08 20:22:17.139000+05:30,2026-01-08,Thursday,'20:22:17.139000
34beb15e-ec0e-43e4-9373-a5b0da12924e,_bus-search_v2_layout,application,2026-01-08 20:22:17.159000+05:30,2026-01-08,Thursday,'20:22:17.159000
34beb15e-ec0e-43e4-9373-a5b0da12924e,error,application,2026-01-08 20:22:17.171000+05:30,2026-01-08,Thursday,'20:22:17.171000
34beb15e-ec0e-43e4-9373-a5b0da12924e,_bus-search_user-bus-search,application,2026-01-08 20:22:17.329000+05:30,2026-01-08,Thursday,'20:22:17.329000
34beb15e-ec0e-43e4-9373-a5b0da12924e,_bus-search_list,application,2026-01-08 20:22:19.519000+05:30,2026-01-08,Thursday,'20:22:19.519000
34beb15e-ec0e-43e4-9373-a5b0da12924e,_rewards_best-V2,application,2026-01-08 20:22:19.767000+05:30,2026-01-08,Thursday,'20:22:19.767000
34beb15e-ec0e-43e4-9373-a5b0da12924e,Buslist_date change,application,2026-01-08 20:22:19.788000+05:30,2026-01-08,Thursday,'20:22:19.788000
34beb15e-ec0e-43e4-9373-a5b0da12924e,bus_search,application,2026-01-08 20:22:19.929000+05:30,2026-01-08,Thursday,'20:22:19.929000
34beb15e-ec0e-43e4-9373-a5b0da12924e,bus_result,application,2026-01-08 20:22:19.941000+05:30,2026-01-08,Thursday,'20:22:19.941000
34beb15e-ec0e-43e4-9373-a5b0da12924e,select_seat,application,2026-01-08 20:22:20.102000+05:30,2026-01-08,Thursday,'20:22:20.102000
34beb15e-ec0e-43e4-9373-a5b0da12924e,Buslist_bus_selection,application,2026-01-08 20:22:20.131000+05:30,2026-01-08,Thursday,'20:22:20.131000
34beb15e-ec0e-43e4-9373-a5b0da12924e,bus_detail,application,2026-01-08 20:22:20.142000+05:30,2026-01-08,Thursday,'20:22:20.142000
34beb15e-ec0e-43e4-9373-a5b0da12924e,pageview_seat_selection,application,2026-01-08 20:22:20.163000+05:30,2026-01-08,Thursday,'20:22:20.163000
34beb15e-ec0e-43e4-9373-a5b0da12924e,SeatSelection_Click On Back,application,2026-01-08 20:22:20.181000+05:30,2026-01-08,Thursday,'20:22:20.181000
34beb15e-ec0e-43e4-9373-a5b0da12924e,_profile,application,2026-01-08 20:22:20.366000+05:30,2026-01-08,Thursday,'20:22:20.366000
34beb15e-ec0e-43e4-9373-a5b0da12924e,_bus-search_v2_layout,application,2026-01-08 20:22:20.425000+05:30,2026-01-08,Thursday,'20:22:20.425000
34beb15e-ec0e-43e4-9373-a5b0da12924e,error,application,2026-01-08 20:22:20.434000+05:30,2026-01-08,Thursday,'20:22:20.434000
34beb15e-ec0e-43e4-9373-a5b0da12924e,Journey Started,system,2026-01-08 20:22:20.477000+05:30,2026-01-08,Thursday,'20:22:20.477000
34beb15e-ec0e-43e4-9373-a5b0da12924e,Journey Ended,system,2026-01-08 20:22:20.480000+05:30,2026-01-08,Thursday,'20:22:20.480000
34beb15e-ec0e-43e4-9373-a5b0da12924e,_bus-search_user-bus-search,application,2026-01-08 20:22:20.581000+05:30,2026-01-08,Thursday,'20:22:20.581000
34beb15e-ec0e-43e4-9373-a5b0da12924e,Journey Ended,system,2026-01-08 20:22:21.467000+05:30,2026-01-08,Thursday,'20:22:21.467000
34beb15e-ec0e-43e4-9373-a5b0da12924e,Journey Started,system,2026-01-08 20:22:21.470000+05:30,2026-01-08,Thursday,'20:22:21.470000
34beb15e-ec0e-43e4-9373-a5b0da12924e,_bus-search_list,application,2026-01-08 20:22:22.812000+05:30,2026-01-08,Thursday,'20:22:22.812000
34beb15e-ec0e-43e4-9373-a5b0da12924e,_rewards_best-V2,application,2026-01-08 20:22:23.028000+05:30,2026-01-08,Thursday,'20:22:23.028000
34beb15e-ec0e-43e4-9373-a5b0da12924e,Buslist_date change,application,2026-01-08 20:22:23.044000+05:30,2026-01-08,Thursday,'20:22:23.044000
34beb15e-ec0e-43e4-9373-a5b0da12924e,bus_search,application,2026-01-08 20:22:23.158000+05:30,2026-01-08,Thursday,'20:22:23.158000
34beb15e-ec0e-43e4-9373-a5b0da12924e,bus_result,application,2026-01-08 20:22:23.166000+05:30,2026-01-08,Thursday,'20:22:23.166000
34beb15e-ec0e-43e4-9373-a5b0da12924e,select_seat,application,2026-01-08 20:22:25.143000+05:30,2026-01-08,Thursday,'20:22:25.143000
34beb15e-ec0e-43e4-9373-a5b0da12924e,Buslist_bus_selection,application,2026-01-08 20:22:25.174000+05:30,2026-01-08,Thursday,'20:22:25.174000
34beb15e-ec0e-43e4-9373-a5b0da12924e,bus_detail,application,2026-01-08 20:22:25.191000+05:30,2026-01-08,Thursday,'20:22:25.191000
34beb15e-ec0e-43e4-9373-a5b0da12924e,pageview_seat_selection,application,2026-01-08 20:22:25.231000+05:30,2026-01-08,Thursday,'20:22:25.231000
34beb15e-ec0e-43e4-9373-a5b0da12924e,SeatSelection_Click On Back,application,2026-01-08 20:22:25.246000+05:30,2026-01-08,Thursday,'20:22:25.246000
34beb15e-ec0e-43e4-9373-a5b0da12924e,_profile,application,2026-01-08 20:22:25.403000+05:30,2026-01-08,Thursday,'20:22:25.403000
34beb15e-ec0e-43e4-9373-a5b0da12924e,_bus-search_v2_layout,application,2026-01-08 20:22:25.491000+05:30,2026-01-08,Thursday,'20:22:25.491000
34beb15e-ec0e-43e4-9373-a5b0da12924e,Journey Started,system,2026-01-08 20:22:25.530000+05:30,2026-01-08,Thursday,'20:22:25.530000
34beb15e-ec0e-43e4-9373-a5b0da12924e,Journey Ended,system,2026-01-08 20:22:25.533000+05:30,2026-01-08,Thursday,'20:22:25.533000
34beb15e-ec0e-43e4-9373-a5b0da12924e,Journey Started,system,2026-01-08 20:22:25.618000+05:30,2026-01-08,Thursday,'20:22:25.618000
34beb15e-ec0e-43e4-9373-a5b0da12924e,select_seat,application,2026-01-08 20:22:31.720000+05:30,2026-01-08,Thursday,'20:22:31.720000
34beb15e-ec0e-43e4-9373-a5b0da12924e,Buslist_bus_selection,application,2026-01-08 20:22:31.756000+05:30,2026-01-08,Thursday,'20:22:31.756000
34beb15e-ec0e-43e4-9373-a5b0da12924e,bus_detail,application,2026-01-08 20:22:31.774000+05:30,2026-01-08,Thursday,'20:22:31.774000
34beb15e-ec0e-43e4-9373-a5b0da12924e,pageview_seat_selection,application,2026-01-08 20:22:31.838000+05:30,2026-01-08,Thursday,'20:22:31.838000
