user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
1a30a412-b68b-4b63-9a88-de038caae88e,bus_result,application,2026-01-05 11:52:34.839000+05:30,2026-01-05,Monday,'11:52:34.839000
1a30a412-b68b-4b63-9a88-de038caae88e,bus_search,application,2026-01-05 11:52:34.839000+05:30,2026-01-05,Monday,'11:52:34.839000
1a30a412-b68b-4b63-9a88-de038caae88e,Journey Started,system,2026-01-05 11:52:35.050000+05:30,2026-01-05,Monday,'11:52:35.050000
1a30a412-b68b-4b63-9a88-de038caae88e,Buslist_Live Chat Icon,application,2026-01-05 11:52:38.575000+05:30,2026-01-05,Monday,'11:52:38.575000
1a30a412-b68b-4b63-9a88-de038caae88e,enquire_now,application,2026-01-05 11:52:38.705000+05:30,2026-01-05,Monday,'11:52:38.705000
1a30a412-b68b-4b63-9a88-de038caae88e,Buslist_date change,application,2026-01-05 11:52:45.992000+05:30,2026-01-05,Monday,'11:52:45.992000
1a30a412-b68b-4b63-9a88-de038caae88e,_user,application,2026-01-05 11:52:46.246000+05:30,2026-01-05,Monday,'11:52:46.246000
1a30a412-b68b-4b63-9a88-de038caae88e,_bus-search_user-bus-search,application,2026-01-05 11:52:46.258000+05:30,2026-01-05,Monday,'11:52:46.258000
1a30a412-b68b-4b63-9a88-de038caae88e,pageview_bus_list,application,2026-01-05 11:52:46.422000+05:30,2026-01-05,Monday,'11:52:46.422000
1a30a412-b68b-4b63-9a88-de038caae88e,_bus-search_list,application,2026-01-05 11:52:50.305000+05:30,2026-01-05,Monday,'11:52:50.305000
1a30a412-b68b-4b63-9a88-de038caae88e,_rewards_best-V2,application,2026-01-05 11:52:50.512000+05:30,2026-01-05,Monday,'11:52:50.512000
1a30a412-b68b-4b63-9a88-de038caae88e,Buslist_date change,application,2026-01-05 11:52:50.524000+05:30,2026-01-05,Monday,'11:52:50.524000
1a30a412-b68b-4b63-9a88-de038caae88e,bus_search,application,2026-01-05 11:52:50.557000+05:30,2026-01-05,Monday,'11:52:50.557000
1a30a412-b68b-4b63-9a88-de038caae88e,bus_result,application,2026-01-05 11:52:50.576000+05:30,2026-01-05,Monday,'11:52:50.576000
1a30a412-b68b-4b63-9a88-de038caae88e,Buslist_Live Chat Icon,application,2026-01-05 11:52:56.870000+05:30,2026-01-05,Monday,'11:52:56.870000
1a30a412-b68b-4b63-9a88-de038caae88e,enquire_now,application,2026-01-05 11:52:56.900000+05:30,2026-01-05,Monday,'11:52:56.900000
1a30a412-b68b-4b63-9a88-de038caae88e,Push Failure,system,2026-01-05 12:07:58.538000+05:30,2026-01-05,Monday,'12:07:58.538000
1a30a412-b68b-4b63-9a88-de038caae88e,Journey Ended,system,2026-01-05 18:08:25.088000+05:30,2026-01-05,Monday,'18:08:25.088000
1a30a412-b68b-4b63-9a88-de038caae88e,Push Failure,system,2026-01-06 11:51:22.731000+05:30,2026-01-06,Tuesday,'11:51:22.731000
