user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
f48b55d0-3b70-4263-bf81-59d263621e74,Onboarding_get_otp,application,2026-01-09 13:08:19.355000+05:30,2026-01-09,Friday,'13:08:19.355000
f48b55d0-3b70-4263-bf81-59d263621e74,_auth_generate-otp,application,2026-01-09 13:08:20.710000+05:30,2026-01-09,Friday,'13:08:20.710000
f48b55d0-3b70-4263-bf81-59d263621e74,get_otp,application,2026-01-09 13:08:20.739000+05:30,2026-01-09,Friday,'13:08:20.739000
f48b55d0-3b70-4263-bf81-59d263621e74,Onboarding_signup_,application,2026-01-09 13:08:20.878000+05:30,2026-01-09,Friday,'13:08:20.878000
f48b55d0-3b70-4263-bf81-59d263621e74,verify_otp,application,2026-01-09 13:08:27.380000+05:30,2026-01-09,Friday,'13:08:27.380000
f48b55d0-3b70-4263-bf81-59d263621e74,_auth_verify-otp,application,2026-01-09 13:08:27.940000+05:30,2026-01-09,Friday,'13:08:27.940000
f48b55d0-3b70-4263-bf81-59d263621e74,enter_otp,application,2026-01-09 13:08:28.006000+05:30,2026-01-09,Friday,'13:08:28.006000
f48b55d0-3b70-4263-bf81-59d263621e74,User Login,system,2026-01-09 13:08:28.237000+05:30,2026-01-09,Friday,'13:08:28.237000
f48b55d0-3b70-4263-bf81-59d263621e74,login,application,2026-01-09 13:08:28.586000+05:30,2026-01-09,Friday,'13:08:28.586000
f48b55d0-3b70-4263-bf81-59d263621e74,_user,application,2026-01-09 13:08:28.604000+05:30,2026-01-09,Friday,'13:08:28.604000
f48b55d0-3b70-4263-bf81-59d263621e74,_location_from-town,application,2026-01-09 13:08:29.691000+05:30,2026-01-09,Friday,'13:08:29.691000
f48b55d0-3b70-4263-bf81-59d263621e74,Onboarding_Profile Saved,application,2026-01-09 13:08:32.108000+05:30,2026-01-09,Friday,'13:08:32.108000
f48b55d0-3b70-4263-bf81-59d263621e74,Session Started,system,2026-01-09 13:09:54.314000+05:30,2026-01-09,Friday,'13:09:54.314000
f48b55d0-3b70-4263-bf81-59d263621e74,_user,application,2026-01-09 13:10:32.255000+05:30,2026-01-09,Friday,'13:10:32.255000
f48b55d0-3b70-4263-bf81-59d263621e74,_history_recommended-journey,application,2026-01-09 13:10:38.969000+05:30,2026-01-09,Friday,'13:10:38.969000
f48b55d0-3b70-4263-bf81-59d263621e74,_user_device,application,2026-01-09 13:10:38.991000+05:30,2026-01-09,Friday,'13:10:38.991000
f48b55d0-3b70-4263-bf81-59d263621e74,_location_from-town,application,2026-01-09 13:10:39.007000+05:30,2026-01-09,Friday,'13:10:39.007000
f48b55d0-3b70-4263-bf81-59d263621e74,_user,application,2026-01-09 13:10:39.026000+05:30,2026-01-09,Friday,'13:10:39.026000
f48b55d0-3b70-4263-bf81-59d263621e74,_location_special-town-search,application,2026-01-09 13:10:39.086000+05:30,2026-01-09,Friday,'13:10:39.086000
f48b55d0-3b70-4263-bf81-59d263621e74,_ticket,application,2026-01-09 13:10:39.111000+05:30,2026-01-09,Friday,'13:10:39.111000
f48b55d0-3b70-4263-bf81-59d263621e74,_location_special-town-search,application,2026-01-09 13:10:50.078000+05:30,2026-01-09,Friday,'13:10:50.078000
f48b55d0-3b70-4263-bf81-59d263621e74,_location_elastic-town-search,application,2026-01-09 13:10:50.189000+05:30,2026-01-09,Friday,'13:10:50.189000
f48b55d0-3b70-4263-bf81-59d263621e74,Session Started,system,2026-01-09 13:24:27.853000+05:30,2026-01-09,Friday,'13:24:27.853000
f48b55d0-3b70-4263-bf81-59d263621e74,_location_from-town,application,2026-01-09 13:24:36.810000+05:30,2026-01-09,Friday,'13:24:36.810000
f48b55d0-3b70-4263-bf81-59d263621e74,_history_recommended-journey,application,2026-01-09 13:24:36.939000+05:30,2026-01-09,Friday,'13:24:36.939000
f48b55d0-3b70-4263-bf81-59d263621e74,_user,application,2026-01-09 13:24:37.857000+05:30,2026-01-09,Friday,'13:24:37.857000
f48b55d0-3b70-4263-bf81-59d263621e74,_location_special-town-search,application,2026-01-09 13:24:38.695000+05:30,2026-01-09,Friday,'13:24:38.695000
f48b55d0-3b70-4263-bf81-59d263621e74,_user,application,2026-01-09 13:24:39.131000+05:30,2026-01-09,Friday,'13:24:39.131000
f48b55d0-3b70-4263-bf81-59d263621e74,_ticket,application,2026-01-09 13:24:40.892000+05:30,2026-01-09,Friday,'13:24:40.892000
f48b55d0-3b70-4263-bf81-59d263621e74,_location_special-town-search,application,2026-01-09 13:24:50.301000+05:30,2026-01-09,Friday,'13:24:50.301000
f48b55d0-3b70-4263-bf81-59d263621e74,_location_elastic-town-search,application,2026-01-09 13:24:55.258000+05:30,2026-01-09,Friday,'13:24:55.258000
f48b55d0-3b70-4263-bf81-59d263621e74,Buslist_date change,application,2026-01-09 13:27:17.435000+05:30,2026-01-09,Friday,'13:27:17.435000
f48b55d0-3b70-4263-bf81-59d263621e74,_user,application,2026-01-09 13:27:18.343000+05:30,2026-01-09,Friday,'13:27:18.343000
f48b55d0-3b70-4263-bf81-59d263621e74,_bus-search_user-bus-search,application,2026-01-09 13:27:18.357000+05:30,2026-01-09,Friday,'13:27:18.357000
f48b55d0-3b70-4263-bf81-59d263621e74,pageview_bus_list,application,2026-01-09 13:27:18.529000+05:30,2026-01-09,Friday,'13:27:18.529000
f48b55d0-3b70-4263-bf81-59d263621e74,_bus-search_list,application,2026-01-09 13:27:25.293000+05:30,2026-01-09,Friday,'13:27:25.293000
f48b55d0-3b70-4263-bf81-59d263621e74,_rewards_best-V2,application,2026-01-09 13:27:27.661000+05:30,2026-01-09,Friday,'13:27:27.661000
f48b55d0-3b70-4263-bf81-59d263621e74,Buslist_date change,application,2026-01-09 13:27:27.695000+05:30,2026-01-09,Friday,'13:27:27.695000
f48b55d0-3b70-4263-bf81-59d263621e74,bus_search,application,2026-01-09 13:27:27.737000+05:30,2026-01-09,Friday,'13:27:27.737000
f48b55d0-3b70-4263-bf81-59d263621e74,bus_result,application,2026-01-09 13:27:27.755000+05:30,2026-01-09,Friday,'13:27:27.755000
f48b55d0-3b70-4263-bf81-59d263621e74,Journey Started,system,2026-01-09 13:27:31.604000+05:30,2026-01-09,Friday,'13:27:31.604000
f48b55d0-3b70-4263-bf81-59d263621e74,_location_special-town-search,application,2026-01-09 13:27:52.298000+05:30,2026-01-09,Friday,'13:27:52.298000
f48b55d0-3b70-4263-bf81-59d263621e74,_location_elastic-town-search,application,2026-01-09 13:27:52.405000+05:30,2026-01-09,Friday,'13:27:52.405000
f48b55d0-3b70-4263-bf81-59d263621e74,_location_special-town-search,application,2026-01-09 13:28:44.689000+05:30,2026-01-09,Friday,'13:28:44.689000
f48b55d0-3b70-4263-bf81-59d263621e74,_location_elastic-town-search,application,2026-01-09 13:28:44.808000+05:30,2026-01-09,Friday,'13:28:44.808000
f48b55d0-3b70-4263-bf81-59d263621e74,Session Started,system,2026-01-09 13:30:02.494000+05:30,2026-01-09,Friday,'13:30:02.494000
f48b55d0-3b70-4263-bf81-59d263621e74,_user,application,2026-01-09 13:30:07.483000+05:30,2026-01-09,Friday,'13:30:07.483000
f48b55d0-3b70-4263-bf81-59d263621e74,_history_recommended-journey,application,2026-01-09 13:30:07.502000+05:30,2026-01-09,Friday,'13:30:07.502000
f48b55d0-3b70-4263-bf81-59d263621e74,_location_from-town,application,2026-01-09 13:30:07.689000+05:30,2026-01-09,Friday,'13:30:07.689000
f48b55d0-3b70-4263-bf81-59d263621e74,_user,application,2026-01-09 13:30:07.760000+05:30,2026-01-09,Friday,'13:30:07.760000
f48b55d0-3b70-4263-bf81-59d263621e74,_location_special-town-search,application,2026-01-09 13:30:08.030000+05:30,2026-01-09,Friday,'13:30:08.030000
f48b55d0-3b70-4263-bf81-59d263621e74,_ticket,application,2026-01-09 13:30:08.044000+05:30,2026-01-09,Friday,'13:30:08.044000
f48b55d0-3b70-4263-bf81-59d263621e74,_location_special-town-search,application,2026-01-09 13:30:17.844000+05:30,2026-01-09,Friday,'13:30:17.844000
f48b55d0-3b70-4263-bf81-59d263621e74,Session Started,system,2026-01-09 13:31:03.857000+05:30,2026-01-09,Friday,'13:31:03.857000
f48b55d0-3b70-4263-bf81-59d263621e74,_location_from-town,application,2026-01-09 13:32:01.895000+05:30,2026-01-09,Friday,'13:32:01.895000
f48b55d0-3b70-4263-bf81-59d263621e74,_user,application,2026-01-09 13:32:02.978000+05:30,2026-01-09,Friday,'13:32:02.978000
f48b55d0-3b70-4263-bf81-59d263621e74,_location_special-town-search,application,2026-01-09 13:32:03.794000+05:30,2026-01-09,Friday,'13:32:03.794000
f48b55d0-3b70-4263-bf81-59d263621e74,_user,application,2026-01-09 13:32:05.544000+05:30,2026-01-09,Friday,'13:32:05.544000
f48b55d0-3b70-4263-bf81-59d263621e74,_ticket,application,2026-01-09 13:32:06.166000+05:30,2026-01-09,Friday,'13:32:06.166000
f48b55d0-3b70-4263-bf81-59d263621e74,Push Failure,system,2026-01-09 13:42:58.232000+05:30,2026-01-09,Friday,'13:42:58.232000
f48b55d0-3b70-4263-bf81-59d263621e74,Journey Ended,system,2026-01-09 19:43:26.184000+05:30,2026-01-09,Friday,'19:43:26.184000
f48b55d0-3b70-4263-bf81-59d263621e74,Push Failure,system,2026-01-10 13:07:56.122000+05:30,2026-01-10,Saturday,'13:07:56.122000
f48b55d0-3b70-4263-bf81-59d263621e74,Session Started,system,2026-01-12 18:14:51.123000+05:30,2026-01-12,Monday,'18:14:51.123000
f48b55d0-3b70-4263-bf81-59d263621e74,_location_from-town,application,2026-01-12 18:14:59.295000+05:30,2026-01-12,Monday,'18:14:59.295000
f48b55d0-3b70-4263-bf81-59d263621e74,_history_recommended-journey,application,2026-01-12 18:15:00.119000+05:30,2026-01-12,Monday,'18:15:00.119000
f48b55d0-3b70-4263-bf81-59d263621e74,_user,application,2026-01-12 18:15:00.218000+05:30,2026-01-12,Monday,'18:15:00.218000
f48b55d0-3b70-4263-bf81-59d263621e74,_location_special-town-search,application,2026-01-12 18:15:00.283000+05:30,2026-01-12,Monday,'18:15:00.283000
f48b55d0-3b70-4263-bf81-59d263621e74,_user,application,2026-01-12 18:15:01.265000+05:30,2026-01-12,Monday,'18:15:01.265000
f48b55d0-3b70-4263-bf81-59d263621e74,_ticket,application,2026-01-12 18:15:02.209000+05:30,2026-01-12,Monday,'18:15:02.209000
f48b55d0-3b70-4263-bf81-59d263621e74,_location_special-town-search,application,2026-01-12 18:15:05.485000+05:30,2026-01-12,Monday,'18:15:05.485000
f48b55d0-3b70-4263-bf81-59d263621e74,_location_elastic-town-search,application,2026-01-12 18:15:05.772000+05:30,2026-01-12,Monday,'18:15:05.772000
f48b55d0-3b70-4263-bf81-59d263621e74,Push Failure,system,2026-01-13 13:13:21.359000+05:30,2026-01-13,Tuesday,'13:13:21.359000
