user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
2a09754e-bf76-44fa-baa7-8ba1337471aa,Onboarding_signup_,application,2026-01-17 02:18:33.581000+05:30,2026-01-17,Saturday,'02:18:33.581000
2a09754e-bf76-44fa-baa7-8ba1337471aa,verify_otp,application,2026-01-17 02:18:49.615000+05:30,2026-01-17,Saturday,'02:18:49.615000
2a09754e-bf76-44fa-baa7-8ba1337471aa,_auth_verify-otp,application,2026-01-17 02:18:49.991000+05:30,2026-01-17,Saturday,'02:18:49.991000
2a09754e-bf76-44fa-baa7-8ba1337471aa,enter_otp,application,2026-01-17 02:18:50.048000+05:30,2026-01-17,Saturday,'02:18:50.048000
2a09754e-bf76-44fa-baa7-8ba1337471aa,User Login,system,2026-01-17 02:18:50.096000+05:30,2026-01-17,Saturday,'02:18:50.096000
2a09754e-bf76-44fa-baa7-8ba1337471aa,login,application,2026-01-17 02:18:50.409000+05:30,2026-01-17,Saturday,'02:18:50.409000
2a09754e-bf76-44fa-baa7-8ba1337471aa,_user,application,2026-01-17 02:18:50.438000+05:30,2026-01-17,Saturday,'02:18:50.438000
2a09754e-bf76-44fa-baa7-8ba1337471aa,_location_from-town,application,2026-01-17 02:18:50.940000+05:30,2026-01-17,Saturday,'02:18:50.940000
2a09754e-bf76-44fa-baa7-8ba1337471aa,Onboarding_Profile Saved,application,2026-01-17 02:18:54.729000+05:30,2026-01-17,Saturday,'02:18:54.729000
2a09754e-bf76-44fa-baa7-8ba1337471aa,_user,application,2026-01-17 02:19:32.958000+05:30,2026-01-17,Saturday,'02:19:32.958000
2a09754e-bf76-44fa-baa7-8ba1337471aa,_history_recommended-journey,application,2026-01-17 02:19:36.819000+05:30,2026-01-17,Saturday,'02:19:36.819000
2a09754e-bf76-44fa-baa7-8ba1337471aa,_user_device,application,2026-01-17 02:19:36.837000+05:30,2026-01-17,Saturday,'02:19:36.837000
2a09754e-bf76-44fa-baa7-8ba1337471aa,_user,application,2026-01-17 02:19:36.860000+05:30,2026-01-17,Saturday,'02:19:36.860000
2a09754e-bf76-44fa-baa7-8ba1337471aa,_location_from-town,application,2026-01-17 02:19:36.884000+05:30,2026-01-17,Saturday,'02:19:36.884000
2a09754e-bf76-44fa-baa7-8ba1337471aa,_ticket,application,2026-01-17 02:19:37.057000+05:30,2026-01-17,Saturday,'02:19:37.057000
2a09754e-bf76-44fa-baa7-8ba1337471aa,_location_special-town-search,application,2026-01-17 02:19:37.214000+05:30,2026-01-17,Saturday,'02:19:37.214000
2a09754e-bf76-44fa-baa7-8ba1337471aa,_location_elastic-town-search,application,2026-01-17 02:21:23.258000+05:30,2026-01-17,Saturday,'02:21:23.258000
2a09754e-bf76-44fa-baa7-8ba1337471aa,Buslist_date change,application,2026-01-17 02:23:09.595000+05:30,2026-01-17,Saturday,'02:23:09.595000
2a09754e-bf76-44fa-baa7-8ba1337471aa,_user,application,2026-01-17 02:23:11.025000+05:30,2026-01-17,Saturday,'02:23:11.025000
2a09754e-bf76-44fa-baa7-8ba1337471aa,pageview_bus_list,application,2026-01-17 02:23:11.052000+05:30,2026-01-17,Saturday,'02:23:11.052000
2a09754e-bf76-44fa-baa7-8ba1337471aa,_bus-search_user-bus-search,application,2026-01-17 02:23:11.391000+05:30,2026-01-17,Saturday,'02:23:11.391000
2a09754e-bf76-44fa-baa7-8ba1337471aa,Buslist_date change,application,2026-01-17 02:23:56.560000+05:30,2026-01-17,Saturday,'02:23:56.560000
2a09754e-bf76-44fa-baa7-8ba1337471aa,_user,application,2026-01-17 02:23:56.934000+05:30,2026-01-17,Saturday,'02:23:56.934000
2a09754e-bf76-44fa-baa7-8ba1337471aa,pageview_bus_list,application,2026-01-17 02:23:56.973000+05:30,2026-01-17,Saturday,'02:23:56.973000
2a09754e-bf76-44fa-baa7-8ba1337471aa,_bus-search_user-bus-search,application,2026-01-17 02:23:57.590000+05:30,2026-01-17,Saturday,'02:23:57.590000
2a09754e-bf76-44fa-baa7-8ba1337471aa,_bus-search_list,application,2026-01-17 02:24:01.586000+05:30,2026-01-17,Saturday,'02:24:01.586000
2a09754e-bf76-44fa-baa7-8ba1337471aa,_rewards_best-V2,application,2026-01-17 02:24:02.191000+05:30,2026-01-17,Saturday,'02:24:02.191000
2a09754e-bf76-44fa-baa7-8ba1337471aa,Buslist_date change,application,2026-01-17 02:24:02.215000+05:30,2026-01-17,Saturday,'02:24:02.215000
2a09754e-bf76-44fa-baa7-8ba1337471aa,bus_search,application,2026-01-17 02:24:02.266000+05:30,2026-01-17,Saturday,'02:24:02.266000
2a09754e-bf76-44fa-baa7-8ba1337471aa,bus_result,application,2026-01-17 02:24:02.301000+05:30,2026-01-17,Saturday,'02:24:02.301000
2a09754e-bf76-44fa-baa7-8ba1337471aa,Buslist_Live Chat Icon,application,2026-01-17 02:24:18.329000+05:30,2026-01-17,Saturday,'02:24:18.329000
2a09754e-bf76-44fa-baa7-8ba1337471aa,enquire_now,application,2026-01-17 02:24:18.423000+05:30,2026-01-17,Saturday,'02:24:18.423000
2a09754e-bf76-44fa-baa7-8ba1337471aa,Journey Started,system,2026-01-17 02:24:19.640000+05:30,2026-01-17,Saturday,'02:24:19.640000
2a09754e-bf76-44fa-baa7-8ba1337471aa,Session Started,system,2026-01-17 02:25:49.659000+05:30,2026-01-17,Saturday,'02:25:49.659000
2a09754e-bf76-44fa-baa7-8ba1337471aa,_history_recommended-journey,application,2026-01-17 02:26:02.077000+05:30,2026-01-17,Saturday,'02:26:02.077000
2a09754e-bf76-44fa-baa7-8ba1337471aa,_user,application,2026-01-17 02:26:02.105000+05:30,2026-01-17,Saturday,'02:26:02.105000
2a09754e-bf76-44fa-baa7-8ba1337471aa,_location_from-town,application,2026-01-17 02:26:02.180000+05:30,2026-01-17,Saturday,'02:26:02.180000
2a09754e-bf76-44fa-baa7-8ba1337471aa,_user,application,2026-01-17 02:26:02.447000+05:30,2026-01-17,Saturday,'02:26:02.447000
2a09754e-bf76-44fa-baa7-8ba1337471aa,_location_special-town-search,application,2026-01-17 02:26:02.719000+05:30,2026-01-17,Saturday,'02:26:02.719000
2a09754e-bf76-44fa-baa7-8ba1337471aa,_ticket,application,2026-01-17 02:26:02.947000+05:30,2026-01-17,Saturday,'02:26:02.947000
2a09754e-bf76-44fa-baa7-8ba1337471aa,_location_special-town-search,application,2026-01-17 02:26:10.814000+05:30,2026-01-17,Saturday,'02:26:10.814000
2a09754e-bf76-44fa-baa7-8ba1337471aa,Push Sent,system,2026-01-17 02:39:45.943000+05:30,2026-01-17,Saturday,'02:39:45.943000
2a09754e-bf76-44fa-baa7-8ba1337471aa,Push Delivered,system,2026-01-17 02:39:45.992000+05:30,2026-01-17,Saturday,'02:39:45.992000
2a09754e-bf76-44fa-baa7-8ba1337471aa,Push Impression,system,2026-01-17 02:39:46.055000+05:30,2026-01-17,Saturday,'02:39:46.055000
2a09754e-bf76-44fa-baa7-8ba1337471aa,Push Dismiss,system,2026-01-17 03:22:03.610000+05:30,2026-01-17,Saturday,'03:22:03.610000
2a09754e-bf76-44fa-baa7-8ba1337471aa,Journey Ended,system,2026-01-17 08:40:06.260000+05:30,2026-01-17,Saturday,'08:40:06.260000
2a09754e-bf76-44fa-baa7-8ba1337471aa,Push Sent,system,2026-01-17 12:59:19.446000+05:30,2026-01-17,Saturday,'12:59:19.446000
2a09754e-bf76-44fa-baa7-8ba1337471aa,Push Delivered,system,2026-01-17 13:01:54.002000+05:30,2026-01-17,Saturday,'13:01:54.002000
2a09754e-bf76-44fa-baa7-8ba1337471aa,Push Impression,system,2026-01-17 13:01:54.095000+05:30,2026-01-17,Saturday,'13:01:54.095000
2a09754e-bf76-44fa-baa7-8ba1337471aa,Push Dismiss,system,2026-01-17 13:52:49.588000+05:30,2026-01-17,Saturday,'13:52:49.588000
2a09754e-bf76-44fa-baa7-8ba1337471aa,Push Sent,system,2026-01-18 02:17:43.048000+05:30,2026-01-18,Sunday,'02:17:43.048000
2a09754e-bf76-44fa-baa7-8ba1337471aa,Push Delivered,system,2026-01-18 02:17:44.733000+05:30,2026-01-18,Sunday,'02:17:44.733000
2a09754e-bf76-44fa-baa7-8ba1337471aa,Push Impression,system,2026-01-18 02:17:44.806000+05:30,2026-01-18,Sunday,'02:17:44.806000
2a09754e-bf76-44fa-baa7-8ba1337471aa,Push Sent,system,2026-01-18 12:59:22.127000+05:30,2026-01-18,Sunday,'12:59:22.127000
2a09754e-bf76-44fa-baa7-8ba1337471aa,Push Delivered,system,2026-01-18 12:59:22.298000+05:30,2026-01-18,Sunday,'12:59:22.298000
2a09754e-bf76-44fa-baa7-8ba1337471aa,Push Impression,system,2026-01-18 12:59:22.361000+05:30,2026-01-18,Sunday,'12:59:22.361000
2a09754e-bf76-44fa-baa7-8ba1337471aa,Push Dismiss,system,2026-01-18 14:24:58.748000+05:30,2026-01-18,Sunday,'14:24:58.748000
2a09754e-bf76-44fa-baa7-8ba1337471aa,Push Sent,system,2026-01-19 02:17:50.164000+05:30,2026-01-19,Monday,'02:17:50.164000
2a09754e-bf76-44fa-baa7-8ba1337471aa,Push Delivered,system,2026-01-19 02:17:50.429000+05:30,2026-01-19,Monday,'02:17:50.429000
2a09754e-bf76-44fa-baa7-8ba1337471aa,Push Impression,system,2026-01-19 02:17:50.500000+05:30,2026-01-19,Monday,'02:17:50.500000
2a09754e-bf76-44fa-baa7-8ba1337471aa,Push Sent,system,2026-01-19 17:59:32.653000+05:30,2026-01-19,Monday,'17:59:32.653000
2a09754e-bf76-44fa-baa7-8ba1337471aa,Push Delivered,system,2026-01-19 17:59:34.178000+05:30,2026-01-19,Monday,'17:59:34.178000
2a09754e-bf76-44fa-baa7-8ba1337471aa,Push Impression,system,2026-01-19 17:59:34.247000+05:30,2026-01-19,Monday,'17:59:34.247000
