user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
ac118898-4329-4e10-91a6-c4553788f59c,Journey Started,system,2026-01-07 14:25:58.649000+05:30,2026-01-07,Wednesday,'14:25:58.649000
ac118898-4329-4e10-91a6-c4553788f59c,Journey Ended,system,2026-01-07 14:25:58.654000+05:30,2026-01-07,Wednesday,'14:25:58.654000
ac118898-4329-4e10-91a6-c4553788f59c,Journey Started,system,2026-01-07 14:25:58.654000+05:30,2026-01-07,Wednesday,'14:25:58.654000
ac118898-4329-4e10-91a6-c4553788f59c,_location_special-town-search,application,2026-01-07 14:27:16.297000+05:30,2026-01-07,Wednesday,'14:27:16.297000
ac118898-4329-4e10-91a6-c4553788f59c,_location_elastic-town-search,application,2026-01-07 14:27:16.511000+05:30,2026-01-07,Wednesday,'14:27:16.511000
ac118898-4329-4e10-91a6-c4553788f59c,Buslist_date change,application,2026-01-07 14:29:31.657000+05:30,2026-01-07,Wednesday,'14:29:31.657000
ac118898-4329-4e10-91a6-c4553788f59c,_user,application,2026-01-07 14:29:32.301000+05:30,2026-01-07,Wednesday,'14:29:32.301000
ac118898-4329-4e10-91a6-c4553788f59c,pageview_bus_list,application,2026-01-07 14:29:32.333000+05:30,2026-01-07,Wednesday,'14:29:32.333000
ac118898-4329-4e10-91a6-c4553788f59c,_bus-search_user-bus-search,application,2026-01-07 14:29:32.441000+05:30,2026-01-07,Wednesday,'14:29:32.441000
ac118898-4329-4e10-91a6-c4553788f59c,_bus-search_list,application,2026-01-07 14:29:36.042000+05:30,2026-01-07,Wednesday,'14:29:36.042000
ac118898-4329-4e10-91a6-c4553788f59c,_rewards_best-V2,application,2026-01-07 14:29:36.534000+05:30,2026-01-07,Wednesday,'14:29:36.534000
ac118898-4329-4e10-91a6-c4553788f59c,Buslist_date change,application,2026-01-07 14:29:36.555000+05:30,2026-01-07,Wednesday,'14:29:36.555000
ac118898-4329-4e10-91a6-c4553788f59c,bus_search,application,2026-01-07 14:29:36.598000+05:30,2026-01-07,Wednesday,'14:29:36.598000
ac118898-4329-4e10-91a6-c4553788f59c,bus_result,application,2026-01-07 14:29:36.607000+05:30,2026-01-07,Wednesday,'14:29:36.607000
ac118898-4329-4e10-91a6-c4553788f59c,Buslist_date change,application,2026-01-07 14:31:02.511000+05:30,2026-01-07,Wednesday,'14:31:02.511000
ac118898-4329-4e10-91a6-c4553788f59c,_bus-search_user-bus-search,application,2026-01-07 14:31:02.998000+05:30,2026-01-07,Wednesday,'14:31:02.998000
ac118898-4329-4e10-91a6-c4553788f59c,_user,application,2026-01-07 14:31:03.028000+05:30,2026-01-07,Wednesday,'14:31:03.028000
ac118898-4329-4e10-91a6-c4553788f59c,pageview_bus_list,application,2026-01-07 14:31:03.094000+05:30,2026-01-07,Wednesday,'14:31:03.094000
ac118898-4329-4e10-91a6-c4553788f59c,_bus-search_list,application,2026-01-07 14:31:05.775000+05:30,2026-01-07,Wednesday,'14:31:05.775000
ac118898-4329-4e10-91a6-c4553788f59c,_rewards_best-V2,application,2026-01-07 14:31:06.427000+05:30,2026-01-07,Wednesday,'14:31:06.427000
ac118898-4329-4e10-91a6-c4553788f59c,Buslist_date change,application,2026-01-07 14:31:06.449000+05:30,2026-01-07,Wednesday,'14:31:06.449000
ac118898-4329-4e10-91a6-c4553788f59c,bus_search,application,2026-01-07 14:31:06.580000+05:30,2026-01-07,Wednesday,'14:31:06.580000
ac118898-4329-4e10-91a6-c4553788f59c,bus_result,application,2026-01-07 14:31:06.598000+05:30,2026-01-07,Wednesday,'14:31:06.598000
ac118898-4329-4e10-91a6-c4553788f59c,Buslist_bus_selection,application,2026-01-07 14:31:22.732000+05:30,2026-01-07,Wednesday,'14:31:22.732000
ac118898-4329-4e10-91a6-c4553788f59c,bus_detail,application,2026-01-07 14:31:22.758000+05:30,2026-01-07,Wednesday,'14:31:22.758000
ac118898-4329-4e10-91a6-c4553788f59c,pageview_seat_selection,application,2026-01-07 14:31:23.017000+05:30,2026-01-07,Wednesday,'14:31:23.017000
ac118898-4329-4e10-91a6-c4553788f59c,SeatSelection_Click On Back,application,2026-01-07 14:31:23.030000+05:30,2026-01-07,Wednesday,'14:31:23.030000
ac118898-4329-4e10-91a6-c4553788f59c,_profile,application,2026-01-07 14:31:23.394000+05:30,2026-01-07,Wednesday,'14:31:23.394000
ac118898-4329-4e10-91a6-c4553788f59c,_bus-search_v2_layout,application,2026-01-07 14:31:23.414000+05:30,2026-01-07,Wednesday,'14:31:23.414000
ac118898-4329-4e10-91a6-c4553788f59c,select_seat,application,2026-01-07 14:31:35.509000+05:30,2026-01-07,Wednesday,'14:31:35.509000
ac118898-4329-4e10-91a6-c4553788f59c,Buslist_bus_selection,application,2026-01-07 14:31:35.527000+05:30,2026-01-07,Wednesday,'14:31:35.527000
ac118898-4329-4e10-91a6-c4553788f59c,bus_detail,application,2026-01-07 14:31:35.541000+05:30,2026-01-07,Wednesday,'14:31:35.541000
ac118898-4329-4e10-91a6-c4553788f59c,pageview_seat_selection,application,2026-01-07 14:31:35.577000+05:30,2026-01-07,Wednesday,'14:31:35.577000
ac118898-4329-4e10-91a6-c4553788f59c,SeatSelection_Click On Back,application,2026-01-07 14:31:35.602000+05:30,2026-01-07,Wednesday,'14:31:35.602000
ac118898-4329-4e10-91a6-c4553788f59c,_profile,application,2026-01-07 14:31:35.765000+05:30,2026-01-07,Wednesday,'14:31:35.765000
ac118898-4329-4e10-91a6-c4553788f59c,_bus-search_v2_layout,application,2026-01-07 14:31:35.997000+05:30,2026-01-07,Wednesday,'14:31:35.997000
ac118898-4329-4e10-91a6-c4553788f59c,Journey Ended,system,2026-01-07 14:31:45.780000+05:30,2026-01-07,Wednesday,'14:31:45.780000
ac118898-4329-4e10-91a6-c4553788f59c,Journey Started,system,2026-01-07 14:31:45.783000+05:30,2026-01-07,Wednesday,'14:31:45.783000
ac118898-4329-4e10-91a6-c4553788f59c,Journey Ended,system,2026-01-07 14:31:47.858000+05:30,2026-01-07,Wednesday,'14:31:47.858000
ac118898-4329-4e10-91a6-c4553788f59c,Journey Started,system,2026-01-07 14:31:47.861000+05:30,2026-01-07,Wednesday,'14:31:47.861000
ac118898-4329-4e10-91a6-c4553788f59c,select_seat,application,2026-01-07 14:32:31.311000+05:30,2026-01-07,Wednesday,'14:32:31.311000
ac118898-4329-4e10-91a6-c4553788f59c,Buslist_bus_selection,application,2026-01-07 14:32:31.332000+05:30,2026-01-07,Wednesday,'14:32:31.332000
ac118898-4329-4e10-91a6-c4553788f59c,bus_detail,application,2026-01-07 14:32:31.354000+05:30,2026-01-07,Wednesday,'14:32:31.354000
ac118898-4329-4e10-91a6-c4553788f59c,pageview_seat_selection,application,2026-01-07 14:32:31.419000+05:30,2026-01-07,Wednesday,'14:32:31.419000
ac118898-4329-4e10-91a6-c4553788f59c,SeatSelection_Click On Back,application,2026-01-07 14:32:31.622000+05:30,2026-01-07,Wednesday,'14:32:31.622000
ac118898-4329-4e10-91a6-c4553788f59c,_bus-search_v2_layout,application,2026-01-07 14:32:31.653000+05:30,2026-01-07,Wednesday,'14:32:31.653000
ac118898-4329-4e10-91a6-c4553788f59c,_profile,application,2026-01-07 14:32:31.737000+05:30,2026-01-07,Wednesday,'14:32:31.737000
ac118898-4329-4e10-91a6-c4553788f59c,_bus-search_user-bus-search,application,2026-01-07 14:32:32.070000+05:30,2026-01-07,Wednesday,'14:32:32.070000
ac118898-4329-4e10-91a6-c4553788f59c,Journey Ended,system,2026-01-07 14:32:33.038000+05:30,2026-01-07,Wednesday,'14:32:33.038000
ac118898-4329-4e10-91a6-c4553788f59c,Journey Started,system,2026-01-07 14:32:33.050000+05:30,2026-01-07,Wednesday,'14:32:33.050000
ac118898-4329-4e10-91a6-c4553788f59c,_bus-search_list,application,2026-01-07 14:32:34.390000+05:30,2026-01-07,Wednesday,'14:32:34.390000
ac118898-4329-4e10-91a6-c4553788f59c,_rewards_best-V2,application,2026-01-07 14:32:34.602000+05:30,2026-01-07,Wednesday,'14:32:34.602000
ac118898-4329-4e10-91a6-c4553788f59c,Buslist_date change,application,2026-01-07 14:32:34.633000+05:30,2026-01-07,Wednesday,'14:32:34.633000
ac118898-4329-4e10-91a6-c4553788f59c,bus_search,application,2026-01-07 14:32:34.783000+05:30,2026-01-07,Wednesday,'14:32:34.783000
ac118898-4329-4e10-91a6-c4553788f59c,bus_result,application,2026-01-07 14:32:34.797000+05:30,2026-01-07,Wednesday,'14:32:34.797000
ac118898-4329-4e10-91a6-c4553788f59c,select_seat,application,2026-01-07 14:32:35.261000+05:30,2026-01-07,Wednesday,'14:32:35.261000
ac118898-4329-4e10-91a6-c4553788f59c,Buslist_bus_selection,application,2026-01-07 14:32:35.279000+05:30,2026-01-07,Wednesday,'14:32:35.279000
ac118898-4329-4e10-91a6-c4553788f59c,bus_detail,application,2026-01-07 14:32:35.295000+05:30,2026-01-07,Wednesday,'14:32:35.295000
ac118898-4329-4e10-91a6-c4553788f59c,pageview_seat_selection,application,2026-01-07 14:32:35.349000+05:30,2026-01-07,Wednesday,'14:32:35.349000
ac118898-4329-4e10-91a6-c4553788f59c,SeatSelection_Click On Back,application,2026-01-07 14:32:35.386000+05:30,2026-01-07,Wednesday,'14:32:35.386000
ac118898-4329-4e10-91a6-c4553788f59c,_bus-search_v2_layout,application,2026-01-07 14:32:35.718000+05:30,2026-01-07,Wednesday,'14:32:35.718000
ac118898-4329-4e10-91a6-c4553788f59c,_profile,application,2026-01-07 14:32:35.772000+05:30,2026-01-07,Wednesday,'14:32:35.772000
ac118898-4329-4e10-91a6-c4553788f59c,_bus-search_user-bus-search,application,2026-01-07 14:32:35.941000+05:30,2026-01-07,Wednesday,'14:32:35.941000
ac118898-4329-4e10-91a6-c4553788f59c,Journey Started,system,2026-01-07 14:32:36.282000+05:30,2026-01-07,Wednesday,'14:32:36.282000
ac118898-4329-4e10-91a6-c4553788f59c,Journey Ended,system,2026-01-07 14:32:36.295000+05:30,2026-01-07,Wednesday,'14:32:36.295000
ac118898-4329-4e10-91a6-c4553788f59c,Journey Started,system,2026-01-07 14:32:36.779000+05:30,2026-01-07,Wednesday,'14:32:36.779000
ac118898-4329-4e10-91a6-c4553788f59c,_bus-search_list,application,2026-01-07 14:32:37.919000+05:30,2026-01-07,Wednesday,'14:32:37.919000
ac118898-4329-4e10-91a6-c4553788f59c,_rewards_best-V2,application,2026-01-07 14:32:38.145000+05:30,2026-01-07,Wednesday,'14:32:38.145000
ac118898-4329-4e10-91a6-c4553788f59c,Buslist_date change,application,2026-01-07 14:32:38.178000+05:30,2026-01-07,Wednesday,'14:32:38.178000
ac118898-4329-4e10-91a6-c4553788f59c,bus_search,application,2026-01-07 14:32:38.316000+05:30,2026-01-07,Wednesday,'14:32:38.316000
ac118898-4329-4e10-91a6-c4553788f59c,bus_result,application,2026-01-07 14:32:38.334000+05:30,2026-01-07,Wednesday,'14:32:38.334000
ac118898-4329-4e10-91a6-c4553788f59c,select_seat,application,2026-01-07 14:32:39.653000+05:30,2026-01-07,Wednesday,'14:32:39.653000
ac118898-4329-4e10-91a6-c4553788f59c,Buslist_bus_selection,application,2026-01-07 14:32:39.670000+05:30,2026-01-07,Wednesday,'14:32:39.670000
ac118898-4329-4e10-91a6-c4553788f59c,bus_detail,application,2026-01-07 14:32:39.685000+05:30,2026-01-07,Wednesday,'14:32:39.685000
ac118898-4329-4e10-91a6-c4553788f59c,pageview_seat_selection,application,2026-01-07 14:32:39.716000+05:30,2026-01-07,Wednesday,'14:32:39.716000
ac118898-4329-4e10-91a6-c4553788f59c,SeatSelection_Click On Back,application,2026-01-07 14:32:39.730000+05:30,2026-01-07,Wednesday,'14:32:39.730000
ac118898-4329-4e10-91a6-c4553788f59c,_profile,application,2026-01-07 14:32:40.063000+05:30,2026-01-07,Wednesday,'14:32:40.063000
ac118898-4329-4e10-91a6-c4553788f59c,_bus-search_v2_layout,application,2026-01-07 14:32:40.081000+05:30,2026-01-07,Wednesday,'14:32:40.081000
ac118898-4329-4e10-91a6-c4553788f59c,Journey Started,system,2026-01-07 14:32:40.650000+05:30,2026-01-07,Wednesday,'14:32:40.650000
ac118898-4329-4e10-91a6-c4553788f59c,Journey Ended,system,2026-01-07 14:32:40.658000+05:30,2026-01-07,Wednesday,'14:32:40.658000
ac118898-4329-4e10-91a6-c4553788f59c,Journey Started,system,2026-01-07 14:32:40.803000+05:30,2026-01-07,Wednesday,'14:32:40.803000
ac118898-4329-4e10-91a6-c4553788f59c,select_seat,application,2026-01-07 14:33:15.053000+05:30,2026-01-07,Wednesday,'14:33:15.053000
ac118898-4329-4e10-91a6-c4553788f59c,Buslist_bus_selection,application,2026-01-07 14:33:15.073000+05:30,2026-01-07,Wednesday,'14:33:15.073000
ac118898-4329-4e10-91a6-c4553788f59c,bus_detail,application,2026-01-07 14:33:15.095000+05:30,2026-01-07,Wednesday,'14:33:15.095000
ac118898-4329-4e10-91a6-c4553788f59c,pageview_seat_selection,application,2026-01-07 14:33:15.121000+05:30,2026-01-07,Wednesday,'14:33:15.121000
ac118898-4329-4e10-91a6-c4553788f59c,SeatSelection_Click On Back,application,2026-01-07 14:33:15.138000+05:30,2026-01-07,Wednesday,'14:33:15.138000
ac118898-4329-4e10-91a6-c4553788f59c,_profile,application,2026-01-07 14:33:15.535000+05:30,2026-01-07,Wednesday,'14:33:15.535000
ac118898-4329-4e10-91a6-c4553788f59c,_bus-search_v2_layout,application,2026-01-07 14:33:15.715000+05:30,2026-01-07,Wednesday,'14:33:15.715000
ac118898-4329-4e10-91a6-c4553788f59c,Journey Ended,system,2026-01-07 14:33:16.910000+05:30,2026-01-07,Wednesday,'14:33:16.910000
ac118898-4329-4e10-91a6-c4553788f59c,Journey Started,system,2026-01-07 14:33:16.935000+05:30,2026-01-07,Wednesday,'14:33:16.935000
ac118898-4329-4e10-91a6-c4553788f59c,_location_special-town-search,application,2026-01-07 14:34:24.463000+05:30,2026-01-07,Wednesday,'14:34:24.463000
ac118898-4329-4e10-91a6-c4553788f59c,_location_elastic-town-search,application,2026-01-07 14:34:24.757000+05:30,2026-01-07,Wednesday,'14:34:24.757000
ac118898-4329-4e10-91a6-c4553788f59c,Buslist_date change,application,2026-01-07 14:34:38.482000+05:30,2026-01-07,Wednesday,'14:34:38.482000
ac118898-4329-4e10-91a6-c4553788f59c,_user,application,2026-01-07 14:34:38.771000+05:30,2026-01-07,Wednesday,'14:34:38.771000
ac118898-4329-4e10-91a6-c4553788f59c,pageview_bus_list,application,2026-01-07 14:34:38.782000+05:30,2026-01-07,Wednesday,'14:34:38.782000
ac118898-4329-4e10-91a6-c4553788f59c,_bus-search_user-bus-search,application,2026-01-07 14:34:38.938000+05:30,2026-01-07,Wednesday,'14:34:38.938000
ac118898-4329-4e10-91a6-c4553788f59c,_bus-search_list,application,2026-01-07 14:34:42.765000+05:30,2026-01-07,Wednesday,'14:34:42.765000
ac118898-4329-4e10-91a6-c4553788f59c,_rewards_best-V2,application,2026-01-07 14:34:43.285000+05:30,2026-01-07,Wednesday,'14:34:43.285000
ac118898-4329-4e10-91a6-c4553788f59c,Buslist_date change,application,2026-01-07 14:34:43.316000+05:30,2026-01-07,Wednesday,'14:34:43.316000
ac118898-4329-4e10-91a6-c4553788f59c,bus_search,application,2026-01-07 14:34:43.639000+05:30,2026-01-07,Wednesday,'14:34:43.639000
ac118898-4329-4e10-91a6-c4553788f59c,bus_result,application,2026-01-07 14:34:43.665000+05:30,2026-01-07,Wednesday,'14:34:43.665000
ac118898-4329-4e10-91a6-c4553788f59c,Buslist_bus_selection,application,2026-01-07 14:34:57.269000+05:30,2026-01-07,Wednesday,'14:34:57.269000
ac118898-4329-4e10-91a6-c4553788f59c,bus_detail,application,2026-01-07 14:34:57.292000+05:30,2026-01-07,Wednesday,'14:34:57.292000
ac118898-4329-4e10-91a6-c4553788f59c,pageview_seat_selection,application,2026-01-07 14:34:57.355000+05:30,2026-01-07,Wednesday,'14:34:57.355000
ac118898-4329-4e10-91a6-c4553788f59c,SeatSelection_Click On Back,application,2026-01-07 14:34:57.400000+05:30,2026-01-07,Wednesday,'14:34:57.400000
ac118898-4329-4e10-91a6-c4553788f59c,_profile,application,2026-01-07 14:34:57.999000+05:30,2026-01-07,Wednesday,'14:34:57.999000
ac118898-4329-4e10-91a6-c4553788f59c,_bus-search_v2_layout,application,2026-01-07 14:34:58.341000+05:30,2026-01-07,Wednesday,'14:34:58.341000
ac118898-4329-4e10-91a6-c4553788f59c,Journey Started,system,2026-01-07 14:34:59.081000+05:30,2026-01-07,Wednesday,'14:34:59.081000
ac118898-4329-4e10-91a6-c4553788f59c,Journey Ended,system,2026-01-07 14:34:59.090000+05:30,2026-01-07,Wednesday,'14:34:59.090000
ac118898-4329-4e10-91a6-c4553788f59c,select_seat,application,2026-01-07 14:36:41.047000+05:30,2026-01-07,Wednesday,'14:36:41.047000
ac118898-4329-4e10-91a6-c4553788f59c,Buslist_bus_selection,application,2026-01-07 14:36:41.069000+05:30,2026-01-07,Wednesday,'14:36:41.069000
ac118898-4329-4e10-91a6-c4553788f59c,bus_detail,application,2026-01-07 14:36:41.084000+05:30,2026-01-07,Wednesday,'14:36:41.084000
ac118898-4329-4e10-91a6-c4553788f59c,pageview_seat_selection,application,2026-01-07 14:36:41.132000+05:30,2026-01-07,Wednesday,'14:36:41.132000
ac118898-4329-4e10-91a6-c4553788f59c,SeatSelection_Click On Back,application,2026-01-07 14:36:41.141000+05:30,2026-01-07,Wednesday,'14:36:41.141000
ac118898-4329-4e10-91a6-c4553788f59c,_bus-search_v2_layout,application,2026-01-07 14:36:41.433000+05:30,2026-01-07,Wednesday,'14:36:41.433000
ac118898-4329-4e10-91a6-c4553788f59c,_bus-search_user-bus-search,application,2026-01-07 14:36:41.504000+05:30,2026-01-07,Wednesday,'14:36:41.504000
ac118898-4329-4e10-91a6-c4553788f59c,_profile,application,2026-01-07 14:36:41.898000+05:30,2026-01-07,Wednesday,'14:36:41.898000
ac118898-4329-4e10-91a6-c4553788f59c,Journey Ended,system,2026-01-07 14:36:42.180000+05:30,2026-01-07,Wednesday,'14:36:42.180000
ac118898-4329-4e10-91a6-c4553788f59c,Journey Started,system,2026-01-07 14:36:42.239000+05:30,2026-01-07,Wednesday,'14:36:42.239000
ac118898-4329-4e10-91a6-c4553788f59c,_bus-search_list,application,2026-01-07 14:36:44.023000+05:30,2026-01-07,Wednesday,'14:36:44.023000
ac118898-4329-4e10-91a6-c4553788f59c,_rewards_best-V2,application,2026-01-07 14:36:44.205000+05:30,2026-01-07,Wednesday,'14:36:44.205000
ac118898-4329-4e10-91a6-c4553788f59c,Buslist_date change,application,2026-01-07 14:36:44.236000+05:30,2026-01-07,Wednesday,'14:36:44.236000
ac118898-4329-4e10-91a6-c4553788f59c,bus_search,application,2026-01-07 14:36:44.642000+05:30,2026-01-07,Wednesday,'14:36:44.642000
ac118898-4329-4e10-91a6-c4553788f59c,bus_result,application,2026-01-07 14:36:44.660000+05:30,2026-01-07,Wednesday,'14:36:44.660000
ac118898-4329-4e10-91a6-c4553788f59c,Journey Started,system,2026-01-07 14:36:48.143000+05:30,2026-01-07,Wednesday,'14:36:48.143000
ac118898-4329-4e10-91a6-c4553788f59c,Push Failure,system,2026-01-07 14:51:56.526000+05:30,2026-01-07,Wednesday,'14:51:56.526000
ac118898-4329-4e10-91a6-c4553788f59c,Journey Ended,system,2026-01-07 20:52:21.675000+05:30,2026-01-07,Wednesday,'20:52:21.675000
ac118898-4329-4e10-91a6-c4553788f59c,Push Failure,system,2026-01-08 14:25:23.028000+05:30,2026-01-08,Thursday,'14:25:23.028000
