user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
c72a07c6-a611-4605-8222-0e002e339a71,Buslist_date change,application,2026-01-09 21:44:34.800000+05:30,2026-01-09,Friday,'21:44:34.800000
c72a07c6-a611-4605-8222-0e002e339a71,_user,application,2026-01-09 21:44:36.664000+05:30,2026-01-09,Friday,'21:44:36.664000
c72a07c6-a611-4605-8222-0e002e339a71,pageview_bus_list,application,2026-01-09 21:44:36.700000+05:30,2026-01-09,Friday,'21:44:36.700000
c72a07c6-a611-4605-8222-0e002e339a71,_bus-search_user-bus-search,application,2026-01-09 21:44:36.791000+05:30,2026-01-09,Friday,'21:44:36.791000
c72a07c6-a611-4605-8222-0e002e339a71,_bus-search_list,application,2026-01-09 21:44:40.532000+05:30,2026-01-09,Friday,'21:44:40.532000
c72a07c6-a611-4605-8222-0e002e339a71,_rewards_best-V2,application,2026-01-09 21:44:42.459000+05:30,2026-01-09,Friday,'21:44:42.459000
c72a07c6-a611-4605-8222-0e002e339a71,Buslist_date change,application,2026-01-09 21:44:44.134000+05:30,2026-01-09,Friday,'21:44:44.134000
c72a07c6-a611-4605-8222-0e002e339a71,bus_search,application,2026-01-09 21:44:44.300000+05:30,2026-01-09,Friday,'21:44:44.300000
c72a07c6-a611-4605-8222-0e002e339a71,bus_result,application,2026-01-09 21:44:44.314000+05:30,2026-01-09,Friday,'21:44:44.314000
c72a07c6-a611-4605-8222-0e002e339a71,Journey Started,system,2026-01-09 21:45:02.639000+05:30,2026-01-09,Friday,'21:45:02.639000
c72a07c6-a611-4605-8222-0e002e339a71,bus_detail,application,2026-01-09 21:45:22.611000+05:30,2026-01-09,Friday,'21:45:22.611000
c72a07c6-a611-4605-8222-0e002e339a71,Buslist_bus_selection,application,2026-01-09 21:45:22.611000+05:30,2026-01-09,Friday,'21:45:22.611000
c72a07c6-a611-4605-8222-0e002e339a71,SeatSelection_Click On Back,application,2026-01-09 21:45:22.612000+05:30,2026-01-09,Friday,'21:45:22.612000
c72a07c6-a611-4605-8222-0e002e339a71,pageview_seat_selection,application,2026-01-09 21:45:22.612000+05:30,2026-01-09,Friday,'21:45:22.612000
c72a07c6-a611-4605-8222-0e002e339a71,_profile,application,2026-01-09 21:45:24.429000+05:30,2026-01-09,Friday,'21:45:24.429000
c72a07c6-a611-4605-8222-0e002e339a71,_bus-search_v2_layout,application,2026-01-09 21:45:24.710000+05:30,2026-01-09,Friday,'21:45:24.710000
c72a07c6-a611-4605-8222-0e002e339a71,Journey Ended,system,2026-01-09 21:45:24.721000+05:30,2026-01-09,Friday,'21:45:24.721000
c72a07c6-a611-4605-8222-0e002e339a71,Journey Started,system,2026-01-09 21:45:24.723000+05:30,2026-01-09,Friday,'21:45:24.723000
c72a07c6-a611-4605-8222-0e002e339a71,select_seat,application,2026-01-09 21:45:28.275000+05:30,2026-01-09,Friday,'21:45:28.275000
c72a07c6-a611-4605-8222-0e002e339a71,Buslist_bus_selection,application,2026-01-09 21:45:38.975000+05:30,2026-01-09,Friday,'21:45:38.975000
c72a07c6-a611-4605-8222-0e002e339a71,Journey Ended,system,2026-01-09 21:45:39.013000+05:30,2026-01-09,Friday,'21:45:39.013000
c72a07c6-a611-4605-8222-0e002e339a71,bus_detail,application,2026-01-09 21:45:39.078000+05:30,2026-01-09,Friday,'21:45:39.078000
c72a07c6-a611-4605-8222-0e002e339a71,SeatSelection_Click On Back,application,2026-01-09 21:45:39.079000+05:30,2026-01-09,Friday,'21:45:39.079000
c72a07c6-a611-4605-8222-0e002e339a71,pageview_seat_selection,application,2026-01-09 21:45:39.079000+05:30,2026-01-09,Friday,'21:45:39.079000
c72a07c6-a611-4605-8222-0e002e339a71,Journey Started,system,2026-01-09 21:45:39.105000+05:30,2026-01-09,Friday,'21:45:39.105000
c72a07c6-a611-4605-8222-0e002e339a71,_profile,application,2026-01-09 21:45:40.796000+05:30,2026-01-09,Friday,'21:45:40.796000
c72a07c6-a611-4605-8222-0e002e339a71,_bus-search_v2_layout,application,2026-01-09 21:45:40.979000+05:30,2026-01-09,Friday,'21:45:40.979000
c72a07c6-a611-4605-8222-0e002e339a71,select_seat,application,2026-01-09 21:46:47.679000+05:30,2026-01-09,Friday,'21:46:47.679000
c72a07c6-a611-4605-8222-0e002e339a71,Journey Ended,system,2026-01-09 21:46:47.705000+05:30,2026-01-09,Friday,'21:46:47.705000
c72a07c6-a611-4605-8222-0e002e339a71,select_seat,application,2026-01-09 21:46:56.915000+05:30,2026-01-09,Friday,'21:46:56.915000
c72a07c6-a611-4605-8222-0e002e339a71,bus_detail,application,2026-01-09 21:47:47.614000+05:30,2026-01-09,Friday,'21:47:47.614000
c72a07c6-a611-4605-8222-0e002e339a71,pageview_seat_selection,application,2026-01-09 21:47:47.614000+05:30,2026-01-09,Friday,'21:47:47.614000
c72a07c6-a611-4605-8222-0e002e339a71,Buslist_bus_selection,application,2026-01-09 21:47:47.614000+05:30,2026-01-09,Friday,'21:47:47.614000
c72a07c6-a611-4605-8222-0e002e339a71,select_seat,application,2026-01-09 21:47:47.614000+05:30,2026-01-09,Friday,'21:47:47.614000
c72a07c6-a611-4605-8222-0e002e339a71,Journey Started,system,2026-01-09 21:47:47.637000+05:30,2026-01-09,Friday,'21:47:47.637000
c72a07c6-a611-4605-8222-0e002e339a71,SeatSelection_Click On Back,application,2026-01-09 21:47:47.702000+05:30,2026-01-09,Friday,'21:47:47.702000
c72a07c6-a611-4605-8222-0e002e339a71,_bus-search_v2_layout,application,2026-01-09 21:47:49.652000+05:30,2026-01-09,Friday,'21:47:49.652000
c72a07c6-a611-4605-8222-0e002e339a71,_profile,application,2026-01-09 21:47:50.066000+05:30,2026-01-09,Friday,'21:47:50.066000
c72a07c6-a611-4605-8222-0e002e339a71,select_seat,application,2026-01-09 21:47:53.179000+05:30,2026-01-09,Friday,'21:47:53.179000
c72a07c6-a611-4605-8222-0e002e339a71,Journey Ended,system,2026-01-09 21:47:53.644000+05:30,2026-01-09,Friday,'21:47:53.644000
c72a07c6-a611-4605-8222-0e002e339a71,_location_special-town-search,application,2026-01-09 21:48:04.805000+05:30,2026-01-09,Friday,'21:48:04.805000
c72a07c6-a611-4605-8222-0e002e339a71,_location_elastic-town-search,application,2026-01-09 21:48:05+05:30,2026-01-09,Friday,'21:48:05.000000
c72a07c6-a611-4605-8222-0e002e339a71,pageview_bus_list,application,2026-01-09 21:48:17.698000+05:30,2026-01-09,Friday,'21:48:17.698000
c72a07c6-a611-4605-8222-0e002e339a71,Buslist_date change,application,2026-01-09 21:48:17.698000+05:30,2026-01-09,Friday,'21:48:17.698000
c72a07c6-a611-4605-8222-0e002e339a71,_user,application,2026-01-09 21:48:17.698000+05:30,2026-01-09,Friday,'21:48:17.698000
c72a07c6-a611-4605-8222-0e002e339a71,_bus-search_user-bus-search,application,2026-01-09 21:48:17.698000+05:30,2026-01-09,Friday,'21:48:17.698000
c72a07c6-a611-4605-8222-0e002e339a71,_location_special-town-search,application,2026-01-09 21:48:35.149000+05:30,2026-01-09,Friday,'21:48:35.149000
c72a07c6-a611-4605-8222-0e002e339a71,_location_elastic-town-search,application,2026-01-09 21:48:35.236000+05:30,2026-01-09,Friday,'21:48:35.236000
c72a07c6-a611-4605-8222-0e002e339a71,_bus-search_list,application,2026-01-09 21:48:36.752000+05:30,2026-01-09,Friday,'21:48:36.752000
c72a07c6-a611-4605-8222-0e002e339a71,_rewards_best-V2,application,2026-01-09 21:48:36.752000+05:30,2026-01-09,Friday,'21:48:36.752000
c72a07c6-a611-4605-8222-0e002e339a71,_location_elastic-town-search,application,2026-01-09 21:48:36.752000+05:30,2026-01-09,Friday,'21:48:36.752000
c72a07c6-a611-4605-8222-0e002e339a71,Buslist_date change,application,2026-01-09 21:48:38.428000+05:30,2026-01-09,Friday,'21:48:38.428000
c72a07c6-a611-4605-8222-0e002e339a71,_location_elastic-town-search,application,2026-01-09 21:48:38.429000+05:30,2026-01-09,Friday,'21:48:38.429000
c72a07c6-a611-4605-8222-0e002e339a71,bus_search,application,2026-01-09 21:48:38.429000+05:30,2026-01-09,Friday,'21:48:38.429000
c72a07c6-a611-4605-8222-0e002e339a71,bus_result,application,2026-01-09 21:48:38.429000+05:30,2026-01-09,Friday,'21:48:38.429000
c72a07c6-a611-4605-8222-0e002e339a71,_location_elastic-town-search,application,2026-01-09 21:48:38.429000+05:30,2026-01-09,Friday,'21:48:38.429000
c72a07c6-a611-4605-8222-0e002e339a71,Journey Started,system,2026-01-09 21:48:38.445000+05:30,2026-01-09,Friday,'21:48:38.445000
c72a07c6-a611-4605-8222-0e002e339a71,_location_elastic-town-search,application,2026-01-09 21:48:43.491000+05:30,2026-01-09,Friday,'21:48:43.491000
c72a07c6-a611-4605-8222-0e002e339a71,_bus-search_user-bus-search,application,2026-01-09 21:48:50.026000+05:30,2026-01-09,Friday,'21:48:50.026000
c72a07c6-a611-4605-8222-0e002e339a71,_user,application,2026-01-09 21:48:50.026000+05:30,2026-01-09,Friday,'21:48:50.026000
c72a07c6-a611-4605-8222-0e002e339a71,Buslist_date change,application,2026-01-09 21:48:50.026000+05:30,2026-01-09,Friday,'21:48:50.026000
c72a07c6-a611-4605-8222-0e002e339a71,pageview_bus_list,application,2026-01-09 21:48:50.026000+05:30,2026-01-09,Friday,'21:48:50.026000
c72a07c6-a611-4605-8222-0e002e339a71,_bus-search_list,application,2026-01-09 21:48:52.433000+05:30,2026-01-09,Friday,'21:48:52.433000
c72a07c6-a611-4605-8222-0e002e339a71,Buslist_date change,application,2026-01-09 21:48:52.434000+05:30,2026-01-09,Friday,'21:48:52.434000
c72a07c6-a611-4605-8222-0e002e339a71,bus_result,application,2026-01-09 21:48:52.434000+05:30,2026-01-09,Friday,'21:48:52.434000
c72a07c6-a611-4605-8222-0e002e339a71,bus_search,application,2026-01-09 21:48:52.434000+05:30,2026-01-09,Friday,'21:48:52.434000
c72a07c6-a611-4605-8222-0e002e339a71,_rewards_best-V2,application,2026-01-09 21:48:52.434000+05:30,2026-01-09,Friday,'21:48:52.434000
c72a07c6-a611-4605-8222-0e002e339a71,_location_special-town-search,application,2026-01-09 21:50:44.754000+05:30,2026-01-09,Friday,'21:50:44.754000
c72a07c6-a611-4605-8222-0e002e339a71,_location_elastic-town-search,application,2026-01-09 21:50:44.918000+05:30,2026-01-09,Friday,'21:50:44.918000
c72a07c6-a611-4605-8222-0e002e339a71,Buslist_date change,application,2026-01-09 21:50:54.585000+05:30,2026-01-09,Friday,'21:50:54.585000
c72a07c6-a611-4605-8222-0e002e339a71,_bus-search_user-bus-search,application,2026-01-09 21:50:56.627000+05:30,2026-01-09,Friday,'21:50:56.627000
c72a07c6-a611-4605-8222-0e002e339a71,_user,application,2026-01-09 21:50:56.638000+05:30,2026-01-09,Friday,'21:50:56.638000
c72a07c6-a611-4605-8222-0e002e339a71,pageview_bus_list,application,2026-01-09 21:50:56.648000+05:30,2026-01-09,Friday,'21:50:56.648000
c72a07c6-a611-4605-8222-0e002e339a71,_rewards_best-V2,application,2026-01-09 21:51:00.269000+05:30,2026-01-09,Friday,'21:51:00.269000
c72a07c6-a611-4605-8222-0e002e339a71,_bus-search_list,application,2026-01-09 21:51:00.269000+05:30,2026-01-09,Friday,'21:51:00.269000
c72a07c6-a611-4605-8222-0e002e339a71,Buslist_date change,application,2026-01-09 21:51:01.960000+05:30,2026-01-09,Friday,'21:51:01.960000
c72a07c6-a611-4605-8222-0e002e339a71,bus_search,application,2026-01-09 21:51:02.873000+05:30,2026-01-09,Friday,'21:51:02.873000
c72a07c6-a611-4605-8222-0e002e339a71,bus_result,application,2026-01-09 21:51:02.879000+05:30,2026-01-09,Friday,'21:51:02.879000
c72a07c6-a611-4605-8222-0e002e339a71,_location_special-town-search,application,2026-01-09 21:52:23.012000+05:30,2026-01-09,Friday,'21:52:23.012000
c72a07c6-a611-4605-8222-0e002e339a71,_location_elastic-town-search,application,2026-01-09 21:52:23.142000+05:30,2026-01-09,Friday,'21:52:23.142000
c72a07c6-a611-4605-8222-0e002e339a71,Buslist_date change,application,2026-01-09 21:52:27.536000+05:30,2026-01-09,Friday,'21:52:27.536000
c72a07c6-a611-4605-8222-0e002e339a71,_bus-search_user-bus-search,application,2026-01-09 21:52:29.404000+05:30,2026-01-09,Friday,'21:52:29.404000
c72a07c6-a611-4605-8222-0e002e339a71,_user,application,2026-01-09 21:52:29.411000+05:30,2026-01-09,Friday,'21:52:29.411000
c72a07c6-a611-4605-8222-0e002e339a71,pageview_bus_list,application,2026-01-09 21:52:29.423000+05:30,2026-01-09,Friday,'21:52:29.423000
c72a07c6-a611-4605-8222-0e002e339a71,_bus-search_list,application,2026-01-09 21:52:31.519000+05:30,2026-01-09,Friday,'21:52:31.519000
c72a07c6-a611-4605-8222-0e002e339a71,_rewards_best-V2,application,2026-01-09 21:52:33.270000+05:30,2026-01-09,Friday,'21:52:33.270000
c72a07c6-a611-4605-8222-0e002e339a71,Buslist_date change,application,2026-01-09 21:52:34.910000+05:30,2026-01-09,Friday,'21:52:34.910000
c72a07c6-a611-4605-8222-0e002e339a71,bus_search,application,2026-01-09 21:52:35.080000+05:30,2026-01-09,Friday,'21:52:35.080000
c72a07c6-a611-4605-8222-0e002e339a71,bus_result,application,2026-01-09 21:52:35.092000+05:30,2026-01-09,Friday,'21:52:35.092000
c72a07c6-a611-4605-8222-0e002e339a71,bus_detail,application,2026-01-09 21:52:39.134000+05:30,2026-01-09,Friday,'21:52:39.134000
c72a07c6-a611-4605-8222-0e002e339a71,Buslist_bus_selection,application,2026-01-09 21:52:39.134000+05:30,2026-01-09,Friday,'21:52:39.134000
c72a07c6-a611-4605-8222-0e002e339a71,Journey Ended,system,2026-01-09 21:52:39.160000+05:30,2026-01-09,Friday,'21:52:39.160000
c72a07c6-a611-4605-8222-0e002e339a71,Journey Started,system,2026-01-09 21:52:39.161000+05:30,2026-01-09,Friday,'21:52:39.161000
c72a07c6-a611-4605-8222-0e002e339a71,pageview_seat_selection,application,2026-01-09 21:52:39.224000+05:30,2026-01-09,Friday,'21:52:39.224000
c72a07c6-a611-4605-8222-0e002e339a71,SeatSelection_Click On Back,application,2026-01-09 21:52:39.224000+05:30,2026-01-09,Friday,'21:52:39.224000
c72a07c6-a611-4605-8222-0e002e339a71,_profile,application,2026-01-09 21:52:40.974000+05:30,2026-01-09,Friday,'21:52:40.974000
c72a07c6-a611-4605-8222-0e002e339a71,_bus-search_v2_layout,application,2026-01-09 21:52:41.061000+05:30,2026-01-09,Friday,'21:52:41.061000
c72a07c6-a611-4605-8222-0e002e339a71,select_seat,application,2026-01-09 21:52:52.985000+05:30,2026-01-09,Friday,'21:52:52.985000
c72a07c6-a611-4605-8222-0e002e339a71,Journey Ended,system,2026-01-09 21:52:53.754000+05:30,2026-01-09,Friday,'21:52:53.754000
c72a07c6-a611-4605-8222-0e002e339a71,select_seat,application,2026-01-09 21:53:00.056000+05:30,2026-01-09,Friday,'21:53:00.056000
c72a07c6-a611-4605-8222-0e002e339a71,Buslist_bus_selection,application,2026-01-09 21:53:23.281000+05:30,2026-01-09,Friday,'21:53:23.281000
c72a07c6-a611-4605-8222-0e002e339a71,select_seat,application,2026-01-09 21:53:23.281000+05:30,2026-01-09,Friday,'21:53:23.281000
c72a07c6-a611-4605-8222-0e002e339a71,SeatSelection_Click On Back,application,2026-01-09 21:53:23.369000+05:30,2026-01-09,Friday,'21:53:23.369000
c72a07c6-a611-4605-8222-0e002e339a71,bus_detail,application,2026-01-09 21:53:23.369000+05:30,2026-01-09,Friday,'21:53:23.369000
c72a07c6-a611-4605-8222-0e002e339a71,pageview_seat_selection,application,2026-01-09 21:53:23.369000+05:30,2026-01-09,Friday,'21:53:23.369000
c72a07c6-a611-4605-8222-0e002e339a71,Journey Started,system,2026-01-09 21:53:23.381000+05:30,2026-01-09,Friday,'21:53:23.381000
c72a07c6-a611-4605-8222-0e002e339a71,_profile,application,2026-01-09 21:53:25.086000+05:30,2026-01-09,Friday,'21:53:25.086000
c72a07c6-a611-4605-8222-0e002e339a71,_bus-search_v2_layout,application,2026-01-09 21:53:25.204000+05:30,2026-01-09,Friday,'21:53:25.204000
c72a07c6-a611-4605-8222-0e002e339a71,select_seat,application,2026-01-09 21:53:44.448000+05:30,2026-01-09,Friday,'21:53:44.448000
c72a07c6-a611-4605-8222-0e002e339a71,Journey Ended,system,2026-01-09 21:55:17.240000+05:30,2026-01-09,Friday,'21:55:17.240000
c72a07c6-a611-4605-8222-0e002e339a71,select_seat,application,2026-01-09 21:55:20.920000+05:30,2026-01-09,Friday,'21:55:20.920000
c72a07c6-a611-4605-8222-0e002e339a71,Buslist_bus_selection,application,2026-01-09 21:56:11.327000+05:30,2026-01-09,Friday,'21:56:11.327000
c72a07c6-a611-4605-8222-0e002e339a71,pageview_seat_selection,application,2026-01-09 21:56:11.328000+05:30,2026-01-09,Friday,'21:56:11.328000
c72a07c6-a611-4605-8222-0e002e339a71,bus_detail,application,2026-01-09 21:56:11.328000+05:30,2026-01-09,Friday,'21:56:11.328000
c72a07c6-a611-4605-8222-0e002e339a71,SeatSelection_Click On Back,application,2026-01-09 21:56:11.328000+05:30,2026-01-09,Friday,'21:56:11.328000
c72a07c6-a611-4605-8222-0e002e339a71,Journey Started,system,2026-01-09 21:56:13.064000+05:30,2026-01-09,Friday,'21:56:13.064000
c72a07c6-a611-4605-8222-0e002e339a71,_profile,application,2026-01-09 21:56:17.587000+05:30,2026-01-09,Friday,'21:56:17.587000
c72a07c6-a611-4605-8222-0e002e339a71,_bus-search_v2_layout,application,2026-01-09 21:56:17.905000+05:30,2026-01-09,Friday,'21:56:17.905000
c72a07c6-a611-4605-8222-0e002e339a71,bus_detail,application,2026-01-09 21:57:30.265000+05:30,2026-01-09,Friday,'21:57:30.265000
c72a07c6-a611-4605-8222-0e002e339a71,select_seat,application,2026-01-09 21:57:30.265000+05:30,2026-01-09,Friday,'21:57:30.265000
c72a07c6-a611-4605-8222-0e002e339a71,Buslist_bus_selection,application,2026-01-09 21:57:30.265000+05:30,2026-01-09,Friday,'21:57:30.265000
c72a07c6-a611-4605-8222-0e002e339a71,pageview_seat_selection,application,2026-01-09 21:57:30.355000+05:30,2026-01-09,Friday,'21:57:30.355000
c72a07c6-a611-4605-8222-0e002e339a71,SeatSelection_Click On Back,application,2026-01-09 21:57:30.355000+05:30,2026-01-09,Friday,'21:57:30.355000
c72a07c6-a611-4605-8222-0e002e339a71,Journey Ended,system,2026-01-09 21:57:31.089000+05:30,2026-01-09,Friday,'21:57:31.089000
c72a07c6-a611-4605-8222-0e002e339a71,Journey Started,system,2026-01-09 21:57:31.094000+05:30,2026-01-09,Friday,'21:57:31.094000
c72a07c6-a611-4605-8222-0e002e339a71,_profile,application,2026-01-09 21:57:32.109000+05:30,2026-01-09,Friday,'21:57:32.109000
c72a07c6-a611-4605-8222-0e002e339a71,_bus-search_v2_layout,application,2026-01-09 21:57:32.314000+05:30,2026-01-09,Friday,'21:57:32.314000
c72a07c6-a611-4605-8222-0e002e339a71,Buslist_bus_selection,application,2026-01-09 21:57:55.634000+05:30,2026-01-09,Friday,'21:57:55.634000
c72a07c6-a611-4605-8222-0e002e339a71,select_seat,application,2026-01-09 21:57:55.634000+05:30,2026-01-09,Friday,'21:57:55.634000
c72a07c6-a611-4605-8222-0e002e339a71,SeatSelection_Click On Back,application,2026-01-09 21:57:55.635000+05:30,2026-01-09,Friday,'21:57:55.635000
c72a07c6-a611-4605-8222-0e002e339a71,bus_detail,application,2026-01-09 21:57:55.635000+05:30,2026-01-09,Friday,'21:57:55.635000
c72a07c6-a611-4605-8222-0e002e339a71,pageview_seat_selection,application,2026-01-09 21:57:55.635000+05:30,2026-01-09,Friday,'21:57:55.635000
c72a07c6-a611-4605-8222-0e002e339a71,Journey Ended,system,2026-01-09 21:57:55.680000+05:30,2026-01-09,Friday,'21:57:55.680000
c72a07c6-a611-4605-8222-0e002e339a71,Journey Started,system,2026-01-09 21:57:55.682000+05:30,2026-01-09,Friday,'21:57:55.682000
c72a07c6-a611-4605-8222-0e002e339a71,_profile,application,2026-01-09 21:57:57.455000+05:30,2026-01-09,Friday,'21:57:57.455000
c72a07c6-a611-4605-8222-0e002e339a71,_bus-search_v2_layout,application,2026-01-09 21:57:57.555000+05:30,2026-01-09,Friday,'21:57:57.555000
c72a07c6-a611-4605-8222-0e002e339a71,Push Failure,system,2026-01-09 22:13:26.106000+05:30,2026-01-09,Friday,'22:13:26.106000
c72a07c6-a611-4605-8222-0e002e339a71,Journey Ended,system,2026-01-10 04:13:42.215000+05:30,2026-01-10,Saturday,'04:13:42.215000
c72a07c6-a611-4605-8222-0e002e339a71,Push Failure,system,2026-01-10 21:43:43.050000+05:30,2026-01-10,Saturday,'21:43:43.050000
