user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
bf790537-05dd-445c-b1b9-2cc5832e57d7,get_otp,application,2026-01-16 10:28:58.210000+05:30,2026-01-16,Friday,'10:28:58.210000
bf790537-05dd-445c-b1b9-2cc5832e57d7,Onboarding_signup_,application,2026-01-16 10:28:58.227000+05:30,2026-01-16,Friday,'10:28:58.227000
bf790537-05dd-445c-b1b9-2cc5832e57d7,verify_otp,application,2026-01-16 10:29:04.539000+05:30,2026-01-16,Friday,'10:29:04.539000
bf790537-05dd-445c-b1b9-2cc5832e57d7,_auth_verify-otp,application,2026-01-16 10:29:04.896000+05:30,2026-01-16,Friday,'10:29:04.896000
bf790537-05dd-445c-b1b9-2cc5832e57d7,enter_otp,application,2026-01-16 10:29:05.019000+05:30,2026-01-16,Friday,'10:29:05.019000
bf790537-05dd-445c-b1b9-2cc5832e57d7,User Login,system,2026-01-16 10:29:05.030000+05:30,2026-01-16,Friday,'10:29:05.030000
bf790537-05dd-445c-b1b9-2cc5832e57d7,login,application,2026-01-16 10:29:05.499000+05:30,2026-01-16,Friday,'10:29:05.499000
bf790537-05dd-445c-b1b9-2cc5832e57d7,_user,application,2026-01-16 10:29:05.545000+05:30,2026-01-16,Friday,'10:29:05.545000
bf790537-05dd-445c-b1b9-2cc5832e57d7,_location_from-town,application,2026-01-16 10:29:05.885000+05:30,2026-01-16,Friday,'10:29:05.885000
bf790537-05dd-445c-b1b9-2cc5832e57d7,Onboarding_Profile Saved,application,2026-01-16 10:29:06.620000+05:30,2026-01-16,Friday,'10:29:06.620000
bf790537-05dd-445c-b1b9-2cc5832e57d7,verify_otp,application,2026-01-16 10:29:08.964000+05:30,2026-01-16,Friday,'10:29:08.964000
bf790537-05dd-445c-b1b9-2cc5832e57d7,_auth_verify-otp,application,2026-01-16 10:29:09.317000+05:30,2026-01-16,Friday,'10:29:09.317000
bf790537-05dd-445c-b1b9-2cc5832e57d7,enter_otp,application,2026-01-16 10:29:09.351000+05:30,2026-01-16,Friday,'10:29:09.351000
bf790537-05dd-445c-b1b9-2cc5832e57d7,login,application,2026-01-16 10:29:09.375000+05:30,2026-01-16,Friday,'10:29:09.375000
bf790537-05dd-445c-b1b9-2cc5832e57d7,_user,application,2026-01-16 10:29:09.609000+05:30,2026-01-16,Friday,'10:29:09.609000
bf790537-05dd-445c-b1b9-2cc5832e57d7,_location_from-town,application,2026-01-16 10:29:09.862000+05:30,2026-01-16,Friday,'10:29:09.862000
bf790537-05dd-445c-b1b9-2cc5832e57d7,_user,application,2026-01-16 10:29:16.038000+05:30,2026-01-16,Friday,'10:29:16.038000
bf790537-05dd-445c-b1b9-2cc5832e57d7,_history_recommended-journey,application,2026-01-16 10:29:17.946000+05:30,2026-01-16,Friday,'10:29:17.946000
bf790537-05dd-445c-b1b9-2cc5832e57d7,_user_device,application,2026-01-16 10:29:18.016000+05:30,2026-01-16,Friday,'10:29:18.016000
bf790537-05dd-445c-b1b9-2cc5832e57d7,_location_from-town,application,2026-01-16 10:29:18.042000+05:30,2026-01-16,Friday,'10:29:18.042000
bf790537-05dd-445c-b1b9-2cc5832e57d7,_user,application,2026-01-16 10:29:18.080000+05:30,2026-01-16,Friday,'10:29:18.080000
bf790537-05dd-445c-b1b9-2cc5832e57d7,_ticket,application,2026-01-16 10:29:18.279000+05:30,2026-01-16,Friday,'10:29:18.279000
bf790537-05dd-445c-b1b9-2cc5832e57d7,_location_special-town-search,application,2026-01-16 10:29:18.340000+05:30,2026-01-16,Friday,'10:29:18.340000
bf790537-05dd-445c-b1b9-2cc5832e57d7,_location_elastic-town-search,application,2026-01-16 10:29:19.278000+05:30,2026-01-16,Friday,'10:29:19.278000
bf790537-05dd-445c-b1b9-2cc5832e57d7,_location_special-town-search,application,2026-01-16 10:29:37.143000+05:30,2026-01-16,Friday,'10:29:37.143000
bf790537-05dd-445c-b1b9-2cc5832e57d7,_location_elastic-town-search,application,2026-01-16 10:29:37.254000+05:30,2026-01-16,Friday,'10:29:37.254000
bf790537-05dd-445c-b1b9-2cc5832e57d7,Buslist_date change,application,2026-01-16 10:29:47.591000+05:30,2026-01-16,Friday,'10:29:47.591000
bf790537-05dd-445c-b1b9-2cc5832e57d7,_user,application,2026-01-16 10:29:47.751000+05:30,2026-01-16,Friday,'10:29:47.751000
bf790537-05dd-445c-b1b9-2cc5832e57d7,pageview_bus_list,application,2026-01-16 10:29:47.799000+05:30,2026-01-16,Friday,'10:29:47.799000
bf790537-05dd-445c-b1b9-2cc5832e57d7,_bus-search_user-bus-search,application,2026-01-16 10:29:47.965000+05:30,2026-01-16,Friday,'10:29:47.965000
bf790537-05dd-445c-b1b9-2cc5832e57d7,_bus-search_list,application,2026-01-16 10:29:50.421000+05:30,2026-01-16,Friday,'10:29:50.421000
bf790537-05dd-445c-b1b9-2cc5832e57d7,_rewards_best-V2,application,2026-01-16 10:29:51.101000+05:30,2026-01-16,Friday,'10:29:51.101000
bf790537-05dd-445c-b1b9-2cc5832e57d7,Buslist_date change,application,2026-01-16 10:29:51.110000+05:30,2026-01-16,Friday,'10:29:51.110000
bf790537-05dd-445c-b1b9-2cc5832e57d7,bus_search,application,2026-01-16 10:29:51.119000+05:30,2026-01-16,Friday,'10:29:51.119000
bf790537-05dd-445c-b1b9-2cc5832e57d7,bus_result,application,2026-01-16 10:29:51.129000+05:30,2026-01-16,Friday,'10:29:51.129000
bf790537-05dd-445c-b1b9-2cc5832e57d7,Buslist_date change,application,2026-01-16 10:29:56.799000+05:30,2026-01-16,Friday,'10:29:56.799000
bf790537-05dd-445c-b1b9-2cc5832e57d7,_bus-search_user-bus-search,application,2026-01-16 10:29:57.015000+05:30,2026-01-16,Friday,'10:29:57.015000
bf790537-05dd-445c-b1b9-2cc5832e57d7,_user,application,2026-01-16 10:29:57.028000+05:30,2026-01-16,Friday,'10:29:57.028000
bf790537-05dd-445c-b1b9-2cc5832e57d7,pageview_bus_list,application,2026-01-16 10:29:57.057000+05:30,2026-01-16,Friday,'10:29:57.057000
bf790537-05dd-445c-b1b9-2cc5832e57d7,Journey Started,system,2026-01-16 10:29:57.131000+05:30,2026-01-16,Friday,'10:29:57.131000
bf790537-05dd-445c-b1b9-2cc5832e57d7,_bus-search_list,application,2026-01-16 10:30:09.171000+05:30,2026-01-16,Friday,'10:30:09.171000
bf790537-05dd-445c-b1b9-2cc5832e57d7,_rewards_best-V2,application,2026-01-16 10:30:09.405000+05:30,2026-01-16,Friday,'10:30:09.405000
bf790537-05dd-445c-b1b9-2cc5832e57d7,Buslist_date change,application,2026-01-16 10:30:09.428000+05:30,2026-01-16,Friday,'10:30:09.428000
bf790537-05dd-445c-b1b9-2cc5832e57d7,bus_search,application,2026-01-16 10:30:09.466000+05:30,2026-01-16,Friday,'10:30:09.466000
bf790537-05dd-445c-b1b9-2cc5832e57d7,bus_result,application,2026-01-16 10:30:09.486000+05:30,2026-01-16,Friday,'10:30:09.486000
bf790537-05dd-445c-b1b9-2cc5832e57d7,_location_special-town-search,application,2026-01-16 10:30:12.736000+05:30,2026-01-16,Friday,'10:30:12.736000
bf790537-05dd-445c-b1b9-2cc5832e57d7,_location_elastic-town-search,application,2026-01-16 10:30:12.918000+05:30,2026-01-16,Friday,'10:30:12.918000
bf790537-05dd-445c-b1b9-2cc5832e57d7,Push Failure,system,2026-01-16 10:45:27.952000+05:30,2026-01-16,Friday,'10:45:27.952000
bf790537-05dd-445c-b1b9-2cc5832e57d7,Journey Ended,system,2026-01-16 16:45:49.379000+05:30,2026-01-16,Friday,'16:45:49.379000
bf790537-05dd-445c-b1b9-2cc5832e57d7,Push Failure,system,2026-01-17 10:29:16.439000+05:30,2026-01-17,Saturday,'10:29:16.439000
