user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
a912874d-ec69-4597-842b-91f6c0f3f764,verify_otp,application,2026-01-08 00:32:30.625000+05:30,2026-01-08,Thursday,'00:32:30.625000
a912874d-ec69-4597-842b-91f6c0f3f764,_auth_verify-otp,application,2026-01-08 00:32:30.697000+05:30,2026-01-08,Thursday,'00:32:30.697000
a912874d-ec69-4597-842b-91f6c0f3f764,enter_otp,application,2026-01-08 00:32:30.883000+05:30,2026-01-08,Thursday,'00:32:30.883000
a912874d-ec69-4597-842b-91f6c0f3f764,User Login,system,2026-01-08 00:32:30.900000+05:30,2026-01-08,Thursday,'00:32:30.900000
a912874d-ec69-4597-842b-91f6c0f3f764,login,application,2026-01-08 00:32:31.171000+05:30,2026-01-08,Thursday,'00:32:31.171000
a912874d-ec69-4597-842b-91f6c0f3f764,_user,application,2026-01-08 00:32:31.179000+05:30,2026-01-08,Thursday,'00:32:31.179000
a912874d-ec69-4597-842b-91f6c0f3f764,_location_from-town,application,2026-01-08 00:32:31.651000+05:30,2026-01-08,Thursday,'00:32:31.651000
a912874d-ec69-4597-842b-91f6c0f3f764,Onboarding_Profile Saved,application,2026-01-08 00:32:46.627000+05:30,2026-01-08,Thursday,'00:32:46.627000
a912874d-ec69-4597-842b-91f6c0f3f764,_user,application,2026-01-08 00:33:49.131000+05:30,2026-01-08,Thursday,'00:33:49.131000
a912874d-ec69-4597-842b-91f6c0f3f764,_history_recommended-journey,application,2026-01-08 00:33:51.180000+05:30,2026-01-08,Thursday,'00:33:51.180000
a912874d-ec69-4597-842b-91f6c0f3f764,_user,application,2026-01-08 00:33:51.215000+05:30,2026-01-08,Thursday,'00:33:51.215000
a912874d-ec69-4597-842b-91f6c0f3f764,_user_device,application,2026-01-08 00:33:51.265000+05:30,2026-01-08,Thursday,'00:33:51.265000
a912874d-ec69-4597-842b-91f6c0f3f764,_location_from-town,application,2026-01-08 00:33:51.383000+05:30,2026-01-08,Thursday,'00:33:51.383000
a912874d-ec69-4597-842b-91f6c0f3f764,_ticket,application,2026-01-08 00:33:51.561000+05:30,2026-01-08,Thursday,'00:33:51.561000
a912874d-ec69-4597-842b-91f6c0f3f764,_location_special-town-search,application,2026-01-08 00:33:51.783000+05:30,2026-01-08,Thursday,'00:33:51.783000
a912874d-ec69-4597-842b-91f6c0f3f764,_location_elastic-town-search,application,2026-01-08 00:34:45.493000+05:30,2026-01-08,Thursday,'00:34:45.493000
a912874d-ec69-4597-842b-91f6c0f3f764,Buslist_date change,application,2026-01-08 00:37:05.019000+05:30,2026-01-08,Thursday,'00:37:05.019000
a912874d-ec69-4597-842b-91f6c0f3f764,_user,application,2026-01-08 00:37:05.411000+05:30,2026-01-08,Thursday,'00:37:05.411000
a912874d-ec69-4597-842b-91f6c0f3f764,pageview_bus_list,application,2026-01-08 00:37:05.475000+05:30,2026-01-08,Thursday,'00:37:05.475000
a912874d-ec69-4597-842b-91f6c0f3f764,_bus-search_user-bus-search,application,2026-01-08 00:37:05.558000+05:30,2026-01-08,Thursday,'00:37:05.558000
a912874d-ec69-4597-842b-91f6c0f3f764,_bus-search_list,application,2026-01-08 00:37:07.227000+05:30,2026-01-08,Thursday,'00:37:07.227000
a912874d-ec69-4597-842b-91f6c0f3f764,_rewards_best-V2,application,2026-01-08 00:37:08.207000+05:30,2026-01-08,Thursday,'00:37:08.207000
a912874d-ec69-4597-842b-91f6c0f3f764,Buslist_date change,application,2026-01-08 00:37:08.227000+05:30,2026-01-08,Thursday,'00:37:08.227000
a912874d-ec69-4597-842b-91f6c0f3f764,bus_search,application,2026-01-08 00:37:08.236000+05:30,2026-01-08,Thursday,'00:37:08.236000
a912874d-ec69-4597-842b-91f6c0f3f764,bus_result,application,2026-01-08 00:37:08.246000+05:30,2026-01-08,Thursday,'00:37:08.246000
a912874d-ec69-4597-842b-91f6c0f3f764,Journey Started,system,2026-01-08 00:37:19.478000+05:30,2026-01-08,Thursday,'00:37:19.478000
a912874d-ec69-4597-842b-91f6c0f3f764,Buslist_Live Chat Icon,application,2026-01-08 00:37:21.356000+05:30,2026-01-08,Thursday,'00:37:21.356000
a912874d-ec69-4597-842b-91f6c0f3f764,enquire_now,application,2026-01-08 00:37:21.617000+05:30,2026-01-08,Thursday,'00:37:21.617000
a912874d-ec69-4597-842b-91f6c0f3f764,Buslist_Live Chat Icon,application,2026-01-08 00:37:34.351000+05:30,2026-01-08,Thursday,'00:37:34.351000
a912874d-ec69-4597-842b-91f6c0f3f764,enquire_now,application,2026-01-08 00:37:34.403000+05:30,2026-01-08,Thursday,'00:37:34.403000
a912874d-ec69-4597-842b-91f6c0f3f764,Buslist_date change,application,2026-01-08 00:37:54.575000+05:30,2026-01-08,Thursday,'00:37:54.575000
a912874d-ec69-4597-842b-91f6c0f3f764,date_change_on_bus_list,application,2026-01-08 00:37:54.587000+05:30,2026-01-08,Thursday,'00:37:54.587000
a912874d-ec69-4597-842b-91f6c0f3f764,date_select,application,2026-01-08 00:37:54.598000+05:30,2026-01-08,Thursday,'00:37:54.598000
a912874d-ec69-4597-842b-91f6c0f3f764,_bus-search_user-bus-search,application,2026-01-08 00:37:55.041000+05:30,2026-01-08,Thursday,'00:37:55.041000
a912874d-ec69-4597-842b-91f6c0f3f764,_bus-search_list,application,2026-01-08 00:37:56.368000+05:30,2026-01-08,Thursday,'00:37:56.368000
a912874d-ec69-4597-842b-91f6c0f3f764,_rewards_best-V2,application,2026-01-08 00:37:57.040000+05:30,2026-01-08,Thursday,'00:37:57.040000
a912874d-ec69-4597-842b-91f6c0f3f764,bus_search,application,2026-01-08 00:37:57.050000+05:30,2026-01-08,Thursday,'00:37:57.050000
a912874d-ec69-4597-842b-91f6c0f3f764,bus_result,application,2026-01-08 00:37:57.058000+05:30,2026-01-08,Thursday,'00:37:57.058000
a912874d-ec69-4597-842b-91f6c0f3f764,Buslist_Live Chat Icon,application,2026-01-08 00:37:58.660000+05:30,2026-01-08,Thursday,'00:37:58.660000
a912874d-ec69-4597-842b-91f6c0f3f764,enquire_now,application,2026-01-08 00:37:58.845000+05:30,2026-01-08,Thursday,'00:37:58.845000
a912874d-ec69-4597-842b-91f6c0f3f764,Buslist_Live Chat Icon,application,2026-01-08 00:38:13.925000+05:30,2026-01-08,Thursday,'00:38:13.925000
a912874d-ec69-4597-842b-91f6c0f3f764,enquire_now,application,2026-01-08 00:38:14.122000+05:30,2026-01-08,Thursday,'00:38:14.122000
a912874d-ec69-4597-842b-91f6c0f3f764,_location_special-town-search,application,2026-01-08 00:39:13.591000+05:30,2026-01-08,Thursday,'00:39:13.591000
a912874d-ec69-4597-842b-91f6c0f3f764,_location_elastic-town-search,application,2026-01-08 00:39:13.767000+05:30,2026-01-08,Thursday,'00:39:13.767000
a912874d-ec69-4597-842b-91f6c0f3f764,Session Started,system,2026-01-08 00:39:45.189000+05:30,2026-01-08,Thursday,'00:39:45.189000
a912874d-ec69-4597-842b-91f6c0f3f764,_location_elastic-town-search,application,2026-01-08 00:39:54.658000+05:30,2026-01-08,Thursday,'00:39:54.658000
a912874d-ec69-4597-842b-91f6c0f3f764,_location_special-town-search,application,2026-01-08 00:41:58.608000+05:30,2026-01-08,Thursday,'00:41:58.608000
a912874d-ec69-4597-842b-91f6c0f3f764,_location_elastic-town-search,application,2026-01-08 00:41:58.916000+05:30,2026-01-08,Thursday,'00:41:58.916000
a912874d-ec69-4597-842b-91f6c0f3f764,_location_special-town-search,application,2026-01-08 00:43:30.901000+05:30,2026-01-08,Thursday,'00:43:30.901000
a912874d-ec69-4597-842b-91f6c0f3f764,_location_elastic-town-search,application,2026-01-08 00:43:30.967000+05:30,2026-01-08,Thursday,'00:43:30.967000
a912874d-ec69-4597-842b-91f6c0f3f764,Buslist_date change,application,2026-01-08 00:44:06.576000+05:30,2026-01-08,Thursday,'00:44:06.576000
a912874d-ec69-4597-842b-91f6c0f3f764,_user,application,2026-01-08 00:44:07.322000+05:30,2026-01-08,Thursday,'00:44:07.322000
a912874d-ec69-4597-842b-91f6c0f3f764,pageview_bus_list,application,2026-01-08 00:44:07.322000+05:30,2026-01-08,Thursday,'00:44:07.322000
a912874d-ec69-4597-842b-91f6c0f3f764,_bus-search_user-bus-search,application,2026-01-08 00:44:07.322000+05:30,2026-01-08,Thursday,'00:44:07.322000
a912874d-ec69-4597-842b-91f6c0f3f764,_bus-search_list,application,2026-01-08 00:44:09.198000+05:30,2026-01-08,Thursday,'00:44:09.198000
a912874d-ec69-4597-842b-91f6c0f3f764,Buslist_date change,application,2026-01-08 00:44:09.834000+05:30,2026-01-08,Thursday,'00:44:09.834000
a912874d-ec69-4597-842b-91f6c0f3f764,_rewards_best-V2,application,2026-01-08 00:44:09.834000+05:30,2026-01-08,Thursday,'00:44:09.834000
a912874d-ec69-4597-842b-91f6c0f3f764,bus_result,application,2026-01-08 00:44:09.835000+05:30,2026-01-08,Thursday,'00:44:09.835000
a912874d-ec69-4597-842b-91f6c0f3f764,bus_search,application,2026-01-08 00:44:09.835000+05:30,2026-01-08,Thursday,'00:44:09.835000
a912874d-ec69-4597-842b-91f6c0f3f764,Buslist_Live Chat Icon,application,2026-01-08 00:44:30.768000+05:30,2026-01-08,Thursday,'00:44:30.768000
a912874d-ec69-4597-842b-91f6c0f3f764,enquire_now,application,2026-01-08 00:44:30.833000+05:30,2026-01-08,Thursday,'00:44:30.833000
a912874d-ec69-4597-842b-91f6c0f3f764,Buslist_date change,application,2026-01-08 00:44:58.924000+05:30,2026-01-08,Thursday,'00:44:58.924000
a912874d-ec69-4597-842b-91f6c0f3f764,_bus-search_user-bus-search,application,2026-01-08 00:44:59.285000+05:30,2026-01-08,Thursday,'00:44:59.285000
a912874d-ec69-4597-842b-91f6c0f3f764,_user,application,2026-01-08 00:44:59.295000+05:30,2026-01-08,Thursday,'00:44:59.295000
a912874d-ec69-4597-842b-91f6c0f3f764,pageview_bus_list,application,2026-01-08 00:44:59.356000+05:30,2026-01-08,Thursday,'00:44:59.356000
a912874d-ec69-4597-842b-91f6c0f3f764,_bus-search_list,application,2026-01-08 00:45:00.955000+05:30,2026-01-08,Thursday,'00:45:00.955000
a912874d-ec69-4597-842b-91f6c0f3f764,_rewards_best-V2,application,2026-01-08 00:45:01.284000+05:30,2026-01-08,Thursday,'00:45:01.284000
a912874d-ec69-4597-842b-91f6c0f3f764,Buslist_date change,application,2026-01-08 00:45:01.302000+05:30,2026-01-08,Thursday,'00:45:01.302000
a912874d-ec69-4597-842b-91f6c0f3f764,bus_search,application,2026-01-08 00:45:01.324000+05:30,2026-01-08,Thursday,'00:45:01.324000
a912874d-ec69-4597-842b-91f6c0f3f764,bus_result,application,2026-01-08 00:45:01.334000+05:30,2026-01-08,Thursday,'00:45:01.334000
a912874d-ec69-4597-842b-91f6c0f3f764,_location_special-town-search,application,2026-01-08 00:45:21.460000+05:30,2026-01-08,Thursday,'00:45:21.460000
a912874d-ec69-4597-842b-91f6c0f3f764,_location_elastic-town-search,application,2026-01-08 00:45:21.754000+05:30,2026-01-08,Thursday,'00:45:21.754000
a912874d-ec69-4597-842b-91f6c0f3f764,Push Failure,system,2026-01-08 04:16:27.891000+05:30,2026-01-08,Thursday,'04:16:27.891000
a912874d-ec69-4597-842b-91f6c0f3f764,Journey Ended,system,2026-01-08 10:17:00.638000+05:30,2026-01-08,Thursday,'10:17:00.638000
