user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
25eb3f82-677d-4adb-97ae-56ec7b88a095,_user,application,2026-01-02 18:27:02.579000+05:30,2026-01-02,Friday,'18:27:02.579000
25eb3f82-677d-4adb-97ae-56ec7b88a095,_history_recommended-journey,application,2026-01-02 18:27:04.553000+05:30,2026-01-02,Friday,'18:27:04.553000
25eb3f82-677d-4adb-97ae-56ec7b88a095,_user_device,application,2026-01-02 18:27:04.553000+05:30,2026-01-02,Friday,'18:27:04.553000
25eb3f82-677d-4adb-97ae-56ec7b88a095,_location_from-town,application,2026-01-02 18:27:04.554000+05:30,2026-01-02,Friday,'18:27:04.554000
25eb3f82-677d-4adb-97ae-56ec7b88a095,_user,application,2026-01-02 18:27:04.554000+05:30,2026-01-02,Friday,'18:27:04.554000
25eb3f82-677d-4adb-97ae-56ec7b88a095,_ticket,application,2026-01-02 18:27:04.881000+05:30,2026-01-02,Friday,'18:27:04.881000
25eb3f82-677d-4adb-97ae-56ec7b88a095,_location_special-town-search,application,2026-01-02 18:27:04.974000+05:30,2026-01-02,Friday,'18:27:04.974000
25eb3f82-677d-4adb-97ae-56ec7b88a095,_location_elastic-town-search,application,2026-01-02 18:27:06.239000+05:30,2026-01-02,Friday,'18:27:06.239000
25eb3f82-677d-4adb-97ae-56ec7b88a095,_location_special-town-search,application,2026-01-02 18:27:11.876000+05:30,2026-01-02,Friday,'18:27:11.876000
25eb3f82-677d-4adb-97ae-56ec7b88a095,_location_elastic-town-search,application,2026-01-02 18:27:13.068000+05:30,2026-01-02,Friday,'18:27:13.068000
25eb3f82-677d-4adb-97ae-56ec7b88a095,Buslist_date change,application,2026-01-02 18:27:17.162000+05:30,2026-01-02,Friday,'18:27:17.162000
25eb3f82-677d-4adb-97ae-56ec7b88a095,_user,application,2026-01-02 18:27:17.162000+05:30,2026-01-02,Friday,'18:27:17.162000
25eb3f82-677d-4adb-97ae-56ec7b88a095,pageview_bus_list,application,2026-01-02 18:27:17.499000+05:30,2026-01-02,Friday,'18:27:17.499000
25eb3f82-677d-4adb-97ae-56ec7b88a095,_bus-search_user-bus-search,application,2026-01-02 18:27:17.619000+05:30,2026-01-02,Friday,'18:27:17.619000
25eb3f82-677d-4adb-97ae-56ec7b88a095,_bus-search_list,application,2026-01-02 18:27:21.639000+05:30,2026-01-02,Friday,'18:27:21.639000
25eb3f82-677d-4adb-97ae-56ec7b88a095,Buslist_date change,application,2026-01-02 18:27:22.052000+05:30,2026-01-02,Friday,'18:27:22.052000
25eb3f82-677d-4adb-97ae-56ec7b88a095,_rewards_best-V2,application,2026-01-02 18:27:22.052000+05:30,2026-01-02,Friday,'18:27:22.052000
25eb3f82-677d-4adb-97ae-56ec7b88a095,bus_search,application,2026-01-02 18:27:22.595000+05:30,2026-01-02,Friday,'18:27:22.595000
25eb3f82-677d-4adb-97ae-56ec7b88a095,bus_result,application,2026-01-02 18:27:22.609000+05:30,2026-01-02,Friday,'18:27:22.609000
25eb3f82-677d-4adb-97ae-56ec7b88a095,Journey Started,system,2026-01-02 18:27:37.372000+05:30,2026-01-02,Friday,'18:27:37.372000
25eb3f82-677d-4adb-97ae-56ec7b88a095,Buslist_bus_selection,application,2026-01-02 18:27:49.486000+05:30,2026-01-02,Friday,'18:27:49.486000
25eb3f82-677d-4adb-97ae-56ec7b88a095,bus_detail,application,2026-01-02 18:27:49.487000+05:30,2026-01-02,Friday,'18:27:49.487000
25eb3f82-677d-4adb-97ae-56ec7b88a095,pageview_seat_selection,application,2026-01-02 18:27:49.487000+05:30,2026-01-02,Friday,'18:27:49.487000
25eb3f82-677d-4adb-97ae-56ec7b88a095,SeatSelection_Click On Back,application,2026-01-02 18:27:49.487000+05:30,2026-01-02,Friday,'18:27:49.487000
25eb3f82-677d-4adb-97ae-56ec7b88a095,Journey Ended,system,2026-01-02 18:27:49.799000+05:30,2026-01-02,Friday,'18:27:49.799000
25eb3f82-677d-4adb-97ae-56ec7b88a095,Journey Started,system,2026-01-02 18:27:49.804000+05:30,2026-01-02,Friday,'18:27:49.804000
25eb3f82-677d-4adb-97ae-56ec7b88a095,_bus-search_v2_layout,application,2026-01-02 18:27:50.119000+05:30,2026-01-02,Friday,'18:27:50.119000
25eb3f82-677d-4adb-97ae-56ec7b88a095,_profile,application,2026-01-02 18:27:50.612000+05:30,2026-01-02,Friday,'18:27:50.612000
25eb3f82-677d-4adb-97ae-56ec7b88a095,select_seat,application,2026-01-02 18:27:56.186000+05:30,2026-01-02,Friday,'18:27:56.186000
25eb3f82-677d-4adb-97ae-56ec7b88a095,boarding_change_pickup,application,2026-01-02 18:28:07.917000+05:30,2026-01-02,Friday,'18:28:07.917000
25eb3f82-677d-4adb-97ae-56ec7b88a095,seats_finalized,application,2026-01-02 18:28:08.532000+05:30,2026-01-02,Friday,'18:28:08.532000
25eb3f82-677d-4adb-97ae-56ec7b88a095,Boarding_drop_locations,application,2026-01-02 18:28:08.884000+05:30,2026-01-02,Friday,'18:28:08.884000
25eb3f82-677d-4adb-97ae-56ec7b88a095,auto_apply_coupon,application,2026-01-02 18:28:09.658000+05:30,2026-01-02,Friday,'18:28:09.658000
25eb3f82-677d-4adb-97ae-56ec7b88a095,pageview_booking_details,application,2026-01-02 18:28:09.658000+05:30,2026-01-02,Friday,'18:28:09.658000
25eb3f82-677d-4adb-97ae-56ec7b88a095,_bus-search_get-distance,application,2026-01-02 18:28:09.658000+05:30,2026-01-02,Friday,'18:28:09.658000
25eb3f82-677d-4adb-97ae-56ec7b88a095,_ticket,application,2026-01-02 18:28:09.659000+05:30,2026-01-02,Friday,'18:28:09.659000
25eb3f82-677d-4adb-97ae-56ec7b88a095,_coupon,application,2026-01-02 18:28:10.165000+05:30,2026-01-02,Friday,'18:28:10.165000
25eb3f82-677d-4adb-97ae-56ec7b88a095,PaymentPage_DiscountApplied,application,2026-01-02 18:28:10.198000+05:30,2026-01-02,Friday,'18:28:10.198000
25eb3f82-677d-4adb-97ae-56ec7b88a095,_profile,application,2026-01-02 18:28:10.245000+05:30,2026-01-02,Friday,'18:28:10.245000
25eb3f82-677d-4adb-97ae-56ec7b88a095,Journey Ended,system,2026-01-02 18:28:10.957000+05:30,2026-01-02,Friday,'18:28:10.957000
25eb3f82-677d-4adb-97ae-56ec7b88a095,Journey Started,system,2026-01-02 18:28:10.993000+05:30,2026-01-02,Friday,'18:28:10.993000
25eb3f82-677d-4adb-97ae-56ec7b88a095,view_all_discount_coupon,application,2026-01-02 18:28:15.839000+05:30,2026-01-02,Friday,'18:28:15.839000
25eb3f82-677d-4adb-97ae-56ec7b88a095,PaymentPage_Click On Back,application,2026-01-02 18:28:19.907000+05:30,2026-01-02,Friday,'18:28:19.907000
25eb3f82-677d-4adb-97ae-56ec7b88a095,booking_page_dropoff,application,2026-01-02 18:28:19.927000+05:30,2026-01-02,Friday,'18:28:19.927000
25eb3f82-677d-4adb-97ae-56ec7b88a095,booking_dropoff_popup,application,2026-01-02 18:28:21.274000+05:30,2026-01-02,Friday,'18:28:21.274000
25eb3f82-677d-4adb-97ae-56ec7b88a095,Journey Started,system,2026-01-02 18:28:49.312000+05:30,2026-01-02,Friday,'18:28:49.312000
25eb3f82-677d-4adb-97ae-56ec7b88a095,Session Started,system,2026-01-02 18:40:49.936000+05:30,2026-01-02,Friday,'18:40:49.936000
25eb3f82-677d-4adb-97ae-56ec7b88a095,_history_recommended-journey,application,2026-01-02 18:40:51.383000+05:30,2026-01-02,Friday,'18:40:51.383000
25eb3f82-677d-4adb-97ae-56ec7b88a095,_user,application,2026-01-02 18:40:51.383000+05:30,2026-01-02,Friday,'18:40:51.383000
25eb3f82-677d-4adb-97ae-56ec7b88a095,_location_from-town,application,2026-01-02 18:40:51.383000+05:30,2026-01-02,Friday,'18:40:51.383000
25eb3f82-677d-4adb-97ae-56ec7b88a095,_user,application,2026-01-02 18:40:51.383000+05:30,2026-01-02,Friday,'18:40:51.383000
25eb3f82-677d-4adb-97ae-56ec7b88a095,_location_special-town-search,application,2026-01-02 18:40:51.384000+05:30,2026-01-02,Friday,'18:40:51.384000
25eb3f82-677d-4adb-97ae-56ec7b88a095,_ticket,application,2026-01-02 18:40:51.842000+05:30,2026-01-02,Friday,'18:40:51.842000
25eb3f82-677d-4adb-97ae-56ec7b88a095,_location_special-town-search,application,2026-01-02 18:40:52.823000+05:30,2026-01-02,Friday,'18:40:52.823000
25eb3f82-677d-4adb-97ae-56ec7b88a095,_location_elastic-town-search,application,2026-01-02 18:40:52.975000+05:30,2026-01-02,Friday,'18:40:52.975000
25eb3f82-677d-4adb-97ae-56ec7b88a095,_location_special-town-search,application,2026-01-02 18:40:58.342000+05:30,2026-01-02,Friday,'18:40:58.342000
25eb3f82-677d-4adb-97ae-56ec7b88a095,_location_elastic-town-search,application,2026-01-02 18:40:58.488000+05:30,2026-01-02,Friday,'18:40:58.488000
25eb3f82-677d-4adb-97ae-56ec7b88a095,Buslist_date change,application,2026-01-02 18:41:18.533000+05:30,2026-01-02,Friday,'18:41:18.533000
25eb3f82-677d-4adb-97ae-56ec7b88a095,_user,application,2026-01-02 18:41:18.533000+05:30,2026-01-02,Friday,'18:41:18.533000
25eb3f82-677d-4adb-97ae-56ec7b88a095,pageview_bus_list,application,2026-01-02 18:41:18.533000+05:30,2026-01-02,Friday,'18:41:18.533000
25eb3f82-677d-4adb-97ae-56ec7b88a095,_bus-search_user-bus-search,application,2026-01-02 18:41:19.008000+05:30,2026-01-02,Friday,'18:41:19.008000
25eb3f82-677d-4adb-97ae-56ec7b88a095,_bus-search_list,application,2026-01-02 18:41:21.759000+05:30,2026-01-02,Friday,'18:41:21.759000
25eb3f82-677d-4adb-97ae-56ec7b88a095,Buslist_date change,application,2026-01-02 18:41:22.254000+05:30,2026-01-02,Friday,'18:41:22.254000
25eb3f82-677d-4adb-97ae-56ec7b88a095,bus_search,application,2026-01-02 18:41:22.254000+05:30,2026-01-02,Friday,'18:41:22.254000
25eb3f82-677d-4adb-97ae-56ec7b88a095,_rewards_best-V2,application,2026-01-02 18:41:22.254000+05:30,2026-01-02,Friday,'18:41:22.254000
25eb3f82-677d-4adb-97ae-56ec7b88a095,Journey Started,system,2026-01-02 18:41:22.284000+05:30,2026-01-02,Friday,'18:41:22.284000
25eb3f82-677d-4adb-97ae-56ec7b88a095,bus_result,application,2026-01-02 18:41:22.725000+05:30,2026-01-02,Friday,'18:41:22.725000
25eb3f82-677d-4adb-97ae-56ec7b88a095,bus_detail,application,2026-01-02 18:42:41.427000+05:30,2026-01-02,Friday,'18:42:41.427000
25eb3f82-677d-4adb-97ae-56ec7b88a095,pageview_seat_selection,application,2026-01-02 18:42:41.427000+05:30,2026-01-02,Friday,'18:42:41.427000
25eb3f82-677d-4adb-97ae-56ec7b88a095,Buslist_bus_selection,application,2026-01-02 18:42:41.427000+05:30,2026-01-02,Friday,'18:42:41.427000
25eb3f82-677d-4adb-97ae-56ec7b88a095,SeatSelection_Click On Back,application,2026-01-02 18:42:41.427000+05:30,2026-01-02,Friday,'18:42:41.427000
25eb3f82-677d-4adb-97ae-56ec7b88a095,_bus-search_v2_layout,application,2026-01-02 18:42:42.381000+05:30,2026-01-02,Friday,'18:42:42.381000
25eb3f82-677d-4adb-97ae-56ec7b88a095,Journey Ended,system,2026-01-02 18:42:42.494000+05:30,2026-01-02,Friday,'18:42:42.494000
25eb3f82-677d-4adb-97ae-56ec7b88a095,Journey Started,system,2026-01-02 18:42:42.499000+05:30,2026-01-02,Friday,'18:42:42.499000
25eb3f82-677d-4adb-97ae-56ec7b88a095,_profile,application,2026-01-02 18:42:42.610000+05:30,2026-01-02,Friday,'18:42:42.610000
25eb3f82-677d-4adb-97ae-56ec7b88a095,select_seat,application,2026-01-02 18:42:49.043000+05:30,2026-01-02,Friday,'18:42:49.043000
25eb3f82-677d-4adb-97ae-56ec7b88a095,Journey Ended,system,2026-01-02 18:42:55.950000+05:30,2026-01-02,Friday,'18:42:55.950000
25eb3f82-677d-4adb-97ae-56ec7b88a095,Push Failure,system,2026-01-02 18:43:36.235000+05:30,2026-01-02,Friday,'18:43:36.235000
