user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
0cb6d5e8-bf03-4242-a9fc-1efd61d0cf83,Onboarding_signup_,application,2026-01-12 03:04:17.677000+05:30,2026-01-12,Monday,'03:04:17.677000
0cb6d5e8-bf03-4242-a9fc-1efd61d0cf83,verify_otp,application,2026-01-12 03:04:22.994000+05:30,2026-01-12,Monday,'03:04:22.994000
0cb6d5e8-bf03-4242-a9fc-1efd61d0cf83,_auth_verify-otp,application,2026-01-12 03:04:23.262000+05:30,2026-01-12,Monday,'03:04:23.262000
0cb6d5e8-bf03-4242-a9fc-1efd61d0cf83,enter_otp,application,2026-01-12 03:04:23.292000+05:30,2026-01-12,Monday,'03:04:23.292000
0cb6d5e8-bf03-4242-a9fc-1efd61d0cf83,User Login,system,2026-01-12 03:04:23.315000+05:30,2026-01-12,Monday,'03:04:23.315000
0cb6d5e8-bf03-4242-a9fc-1efd61d0cf83,login,application,2026-01-12 03:04:23.539000+05:30,2026-01-12,Monday,'03:04:23.539000
0cb6d5e8-bf03-4242-a9fc-1efd61d0cf83,_user,application,2026-01-12 03:04:23.631000+05:30,2026-01-12,Monday,'03:04:23.631000
0cb6d5e8-bf03-4242-a9fc-1efd61d0cf83,Onboarding_Profile Saved,application,2026-01-12 03:04:23.653000+05:30,2026-01-12,Monday,'03:04:23.653000
0cb6d5e8-bf03-4242-a9fc-1efd61d0cf83,_location_from-town,application,2026-01-12 03:04:24.012000+05:30,2026-01-12,Monday,'03:04:24.012000
0cb6d5e8-bf03-4242-a9fc-1efd61d0cf83,_user,application,2026-01-12 03:04:25.610000+05:30,2026-01-12,Monday,'03:04:25.610000
0cb6d5e8-bf03-4242-a9fc-1efd61d0cf83,_history_recommended-journey,application,2026-01-12 03:04:25.758000+05:30,2026-01-12,Monday,'03:04:25.758000
0cb6d5e8-bf03-4242-a9fc-1efd61d0cf83,_user_device,application,2026-01-12 03:04:25.818000+05:30,2026-01-12,Monday,'03:04:25.818000
0cb6d5e8-bf03-4242-a9fc-1efd61d0cf83,_user,application,2026-01-12 03:04:25.876000+05:30,2026-01-12,Monday,'03:04:25.876000
0cb6d5e8-bf03-4242-a9fc-1efd61d0cf83,_location_from-town,application,2026-01-12 03:04:25.923000+05:30,2026-01-12,Monday,'03:04:25.923000
0cb6d5e8-bf03-4242-a9fc-1efd61d0cf83,_ticket,application,2026-01-12 03:04:26.157000+05:30,2026-01-12,Monday,'03:04:26.157000
0cb6d5e8-bf03-4242-a9fc-1efd61d0cf83,_location_special-town-search,application,2026-01-12 03:04:26.209000+05:30,2026-01-12,Monday,'03:04:26.209000
0cb6d5e8-bf03-4242-a9fc-1efd61d0cf83,_location_elastic-town-search,application,2026-01-12 03:04:36.665000+05:30,2026-01-12,Monday,'03:04:36.665000
0cb6d5e8-bf03-4242-a9fc-1efd61d0cf83,Buslist_date change,application,2026-01-12 03:04:45.350000+05:30,2026-01-12,Monday,'03:04:45.350000
0cb6d5e8-bf03-4242-a9fc-1efd61d0cf83,_user,application,2026-01-12 03:04:45.687000+05:30,2026-01-12,Monday,'03:04:45.687000
0cb6d5e8-bf03-4242-a9fc-1efd61d0cf83,pageview_bus_list,application,2026-01-12 03:04:45.699000+05:30,2026-01-12,Monday,'03:04:45.699000
0cb6d5e8-bf03-4242-a9fc-1efd61d0cf83,_bus-search_user-bus-search,application,2026-01-12 03:04:45.804000+05:30,2026-01-12,Monday,'03:04:45.804000
0cb6d5e8-bf03-4242-a9fc-1efd61d0cf83,_bus-search_list,application,2026-01-12 03:04:47.606000+05:30,2026-01-12,Monday,'03:04:47.606000
0cb6d5e8-bf03-4242-a9fc-1efd61d0cf83,_rewards_best-V2,application,2026-01-12 03:04:48.318000+05:30,2026-01-12,Monday,'03:04:48.318000
0cb6d5e8-bf03-4242-a9fc-1efd61d0cf83,Buslist_date change,application,2026-01-12 03:04:48.331000+05:30,2026-01-12,Monday,'03:04:48.331000
0cb6d5e8-bf03-4242-a9fc-1efd61d0cf83,bus_search,application,2026-01-12 03:04:48.464000+05:30,2026-01-12,Monday,'03:04:48.464000
0cb6d5e8-bf03-4242-a9fc-1efd61d0cf83,bus_result,application,2026-01-12 03:04:48.483000+05:30,2026-01-12,Monday,'03:04:48.483000
0cb6d5e8-bf03-4242-a9fc-1efd61d0cf83,Journey Started,system,2026-01-12 03:05:10.249000+05:30,2026-01-12,Monday,'03:05:10.249000
0cb6d5e8-bf03-4242-a9fc-1efd61d0cf83,Push Failure,system,2026-01-12 03:20:41.835000+05:30,2026-01-12,Monday,'03:20:41.835000
0cb6d5e8-bf03-4242-a9fc-1efd61d0cf83,Journey Ended,system,2026-01-12 09:21:20.589000+05:30,2026-01-12,Monday,'09:21:20.589000
0cb6d5e8-bf03-4242-a9fc-1efd61d0cf83,Push Failure,system,2026-01-13 03:04:13.100000+05:30,2026-01-13,Tuesday,'03:04:13.100000
