user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
486ff2c9-069c-4eda-8915-c24d767da89b,_location_special-town-search,application,2026-01-10 00:54:43.808000+05:30,2026-01-10,Saturday,'00:54:43.808000
486ff2c9-069c-4eda-8915-c24d767da89b,_location_elastic-town-search,application,2026-01-10 00:54:44.198000+05:30,2026-01-10,Saturday,'00:54:44.198000
486ff2c9-069c-4eda-8915-c24d767da89b,Journey Started,system,2026-01-10 00:54:44.773000+05:30,2026-01-10,Saturday,'00:54:44.773000
486ff2c9-069c-4eda-8915-c24d767da89b,_location_elastic-town-search,application,2026-01-10 00:54:50.035000+05:30,2026-01-10,Saturday,'00:54:50.035000
486ff2c9-069c-4eda-8915-c24d767da89b,Buslist_date change,application,2026-01-10 00:54:58.506000+05:30,2026-01-10,Saturday,'00:54:58.506000
486ff2c9-069c-4eda-8915-c24d767da89b,_user,application,2026-01-10 00:54:59.034000+05:30,2026-01-10,Saturday,'00:54:59.034000
486ff2c9-069c-4eda-8915-c24d767da89b,_bus-search_user-bus-search,application,2026-01-10 00:54:59.049000+05:30,2026-01-10,Saturday,'00:54:59.049000
486ff2c9-069c-4eda-8915-c24d767da89b,pageview_bus_list,application,2026-01-10 00:54:59.061000+05:30,2026-01-10,Saturday,'00:54:59.061000
486ff2c9-069c-4eda-8915-c24d767da89b,Session Started,system,2026-01-10 00:56:59.726000+05:30,2026-01-10,Saturday,'00:56:59.726000
486ff2c9-069c-4eda-8915-c24d767da89b,_location_special-town-search,application,2026-01-10 00:57:01.712000+05:30,2026-01-10,Saturday,'00:57:01.712000
486ff2c9-069c-4eda-8915-c24d767da89b,_user,application,2026-01-10 00:57:01.775000+05:30,2026-01-10,Saturday,'00:57:01.775000
486ff2c9-069c-4eda-8915-c24d767da89b,_history_recommended-journey,application,2026-01-10 00:57:01.810000+05:30,2026-01-10,Saturday,'00:57:01.810000
486ff2c9-069c-4eda-8915-c24d767da89b,_location_from-town,application,2026-01-10 00:57:01.839000+05:30,2026-01-10,Saturday,'00:57:01.839000
486ff2c9-069c-4eda-8915-c24d767da89b,_user,application,2026-01-10 00:57:02.182000+05:30,2026-01-10,Saturday,'00:57:02.182000
486ff2c9-069c-4eda-8915-c24d767da89b,_location_special-town-search,application,2026-01-10 00:57:02.217000+05:30,2026-01-10,Saturday,'00:57:02.217000
486ff2c9-069c-4eda-8915-c24d767da89b,_ticket,application,2026-01-10 00:57:02.491000+05:30,2026-01-10,Saturday,'00:57:02.491000
486ff2c9-069c-4eda-8915-c24d767da89b,_location_elastic-town-search,application,2026-01-10 00:57:02.543000+05:30,2026-01-10,Saturday,'00:57:02.543000
486ff2c9-069c-4eda-8915-c24d767da89b,_location_special-town-search,application,2026-01-10 00:57:10.302000+05:30,2026-01-10,Saturday,'00:57:10.302000
486ff2c9-069c-4eda-8915-c24d767da89b,_location_elastic-town-search,application,2026-01-10 00:57:11.719000+05:30,2026-01-10,Saturday,'00:57:11.719000
486ff2c9-069c-4eda-8915-c24d767da89b,Push Sent,system,2026-01-10 01:10:17.077000+05:30,2026-01-10,Saturday,'01:10:17.077000
486ff2c9-069c-4eda-8915-c24d767da89b,Push Delivered,system,2026-01-10 01:22:37.789000+05:30,2026-01-10,Saturday,'01:22:37.789000
486ff2c9-069c-4eda-8915-c24d767da89b,Push Impression,system,2026-01-10 01:22:37.879000+05:30,2026-01-10,Saturday,'01:22:37.879000
486ff2c9-069c-4eda-8915-c24d767da89b,Session Started,system,2026-01-10 03:53:38.879000+05:30,2026-01-10,Saturday,'03:53:38.879000
486ff2c9-069c-4eda-8915-c24d767da89b,_location_from-town,application,2026-01-10 03:53:46.118000+05:30,2026-01-10,Saturday,'03:53:46.118000
486ff2c9-069c-4eda-8915-c24d767da89b,_user,application,2026-01-10 03:53:48.502000+05:30,2026-01-10,Saturday,'03:53:48.502000
486ff2c9-069c-4eda-8915-c24d767da89b,_location_special-town-search,application,2026-01-10 03:53:49.823000+05:30,2026-01-10,Saturday,'03:53:49.823000
486ff2c9-069c-4eda-8915-c24d767da89b,_history_recommended-journey,application,2026-01-10 03:53:49.929000+05:30,2026-01-10,Saturday,'03:53:49.929000
486ff2c9-069c-4eda-8915-c24d767da89b,_user,application,2026-01-10 03:53:50.633000+05:30,2026-01-10,Saturday,'03:53:50.633000
486ff2c9-069c-4eda-8915-c24d767da89b,_ticket,application,2026-01-10 03:53:51.100000+05:30,2026-01-10,Saturday,'03:53:51.100000
486ff2c9-069c-4eda-8915-c24d767da89b,Push Click,system,2026-01-10 05:14:19.864000+05:30,2026-01-10,Saturday,'05:14:19.864000
486ff2c9-069c-4eda-8915-c24d767da89b,Session Started,system,2026-01-10 05:14:25.831000+05:30,2026-01-10,Saturday,'05:14:25.831000
486ff2c9-069c-4eda-8915-c24d767da89b,Route_Selected,application,2026-01-10 05:14:32.372000+05:30,2026-01-10,Saturday,'05:14:32.372000
486ff2c9-069c-4eda-8915-c24d767da89b,_user,application,2026-01-10 05:14:35.500000+05:30,2026-01-10,Saturday,'05:14:35.500000
486ff2c9-069c-4eda-8915-c24d767da89b,_history_recommended-journey,application,2026-01-10 05:14:35.537000+05:30,2026-01-10,Saturday,'05:14:35.537000
486ff2c9-069c-4eda-8915-c24d767da89b,_location_from-town,application,2026-01-10 05:14:35.560000+05:30,2026-01-10,Saturday,'05:14:35.560000
486ff2c9-069c-4eda-8915-c24d767da89b,_user,application,2026-01-10 05:14:36.913000+05:30,2026-01-10,Saturday,'05:14:36.913000
486ff2c9-069c-4eda-8915-c24d767da89b,_location_special-town-search,application,2026-01-10 05:14:36.979000+05:30,2026-01-10,Saturday,'05:14:36.979000
486ff2c9-069c-4eda-8915-c24d767da89b,_ticket,application,2026-01-10 05:14:36.992000+05:30,2026-01-10,Saturday,'05:14:36.992000
486ff2c9-069c-4eda-8915-c24d767da89b,Buslist_date change,application,2026-01-10 05:14:42.981000+05:30,2026-01-10,Saturday,'05:14:42.981000
486ff2c9-069c-4eda-8915-c24d767da89b,_user,application,2026-01-10 05:14:43.625000+05:30,2026-01-10,Saturday,'05:14:43.625000
486ff2c9-069c-4eda-8915-c24d767da89b,pageview_bus_list,application,2026-01-10 05:14:43.743000+05:30,2026-01-10,Saturday,'05:14:43.743000
486ff2c9-069c-4eda-8915-c24d767da89b,_bus-search_user-bus-search,application,2026-01-10 05:14:49.651000+05:30,2026-01-10,Saturday,'05:14:49.651000
486ff2c9-069c-4eda-8915-c24d767da89b,_bus-search_list,application,2026-01-10 05:14:53.794000+05:30,2026-01-10,Saturday,'05:14:53.794000
486ff2c9-069c-4eda-8915-c24d767da89b,Session Started,system,2026-01-10 05:17:14.319000+05:30,2026-01-10,Saturday,'05:17:14.319000
486ff2c9-069c-4eda-8915-c24d767da89b,_location_special-town-search,application,2026-01-10 05:17:19.312000+05:30,2026-01-10,Saturday,'05:17:19.312000
486ff2c9-069c-4eda-8915-c24d767da89b,_location_from-town,application,2026-01-10 05:17:19.336000+05:30,2026-01-10,Saturday,'05:17:19.336000
486ff2c9-069c-4eda-8915-c24d767da89b,_location_elastic-town-search,application,2026-01-10 05:17:19.449000+05:30,2026-01-10,Saturday,'05:17:19.449000
486ff2c9-069c-4eda-8915-c24d767da89b,_location_special-town-search,application,2026-01-10 05:17:19.650000+05:30,2026-01-10,Saturday,'05:17:19.650000
486ff2c9-069c-4eda-8915-c24d767da89b,_location_elastic-town-search,application,2026-01-10 05:17:19.876000+05:30,2026-01-10,Saturday,'05:17:19.876000
486ff2c9-069c-4eda-8915-c24d767da89b,_user,application,2026-01-10 05:17:20.135000+05:30,2026-01-10,Saturday,'05:17:20.135000
486ff2c9-069c-4eda-8915-c24d767da89b,_history_recommended-journey,application,2026-01-10 05:17:20.222000+05:30,2026-01-10,Saturday,'05:17:20.222000
486ff2c9-069c-4eda-8915-c24d767da89b,_user,application,2026-01-10 05:17:20.395000+05:30,2026-01-10,Saturday,'05:17:20.395000
486ff2c9-069c-4eda-8915-c24d767da89b,_ticket,application,2026-01-10 05:17:20.651000+05:30,2026-01-10,Saturday,'05:17:20.651000
486ff2c9-069c-4eda-8915-c24d767da89b,_location_elastic-town-search,application,2026-01-10 05:17:21.143000+05:30,2026-01-10,Saturday,'05:17:21.143000
486ff2c9-069c-4eda-8915-c24d767da89b,_location_special-town-search,application,2026-01-10 05:17:26.971000+05:30,2026-01-10,Saturday,'05:17:26.971000
486ff2c9-069c-4eda-8915-c24d767da89b,_location_elastic-town-search,application,2026-01-10 05:17:30.217000+05:30,2026-01-10,Saturday,'05:17:30.217000
486ff2c9-069c-4eda-8915-c24d767da89b,Buslist_date change,application,2026-01-10 05:17:37.948000+05:30,2026-01-10,Saturday,'05:17:37.948000
486ff2c9-069c-4eda-8915-c24d767da89b,_user,application,2026-01-10 05:17:38.923000+05:30,2026-01-10,Saturday,'05:17:38.923000
486ff2c9-069c-4eda-8915-c24d767da89b,_bus-search_user-bus-search,application,2026-01-10 05:17:38.965000+05:30,2026-01-10,Saturday,'05:17:38.965000
486ff2c9-069c-4eda-8915-c24d767da89b,pageview_bus_list,application,2026-01-10 05:17:39.028000+05:30,2026-01-10,Saturday,'05:17:39.028000
486ff2c9-069c-4eda-8915-c24d767da89b,_bus-search_list,application,2026-01-10 05:17:48.643000+05:30,2026-01-10,Saturday,'05:17:48.643000
486ff2c9-069c-4eda-8915-c24d767da89b,_rewards_best-V2,application,2026-01-10 05:17:49.683000+05:30,2026-01-10,Saturday,'05:17:49.683000
486ff2c9-069c-4eda-8915-c24d767da89b,Buslist_date change,application,2026-01-10 05:17:49.725000+05:30,2026-01-10,Saturday,'05:17:49.725000
486ff2c9-069c-4eda-8915-c24d767da89b,bus_search,application,2026-01-10 05:17:52.455000+05:30,2026-01-10,Saturday,'05:17:52.455000
486ff2c9-069c-4eda-8915-c24d767da89b,bus_result,application,2026-01-10 05:17:52.465000+05:30,2026-01-10,Saturday,'05:17:52.465000
486ff2c9-069c-4eda-8915-c24d767da89b,Buslist_bus_selection,application,2026-01-10 05:18:15.568000+05:30,2026-01-10,Saturday,'05:18:15.568000
486ff2c9-069c-4eda-8915-c24d767da89b,bus_detail,application,2026-01-10 05:18:15.618000+05:30,2026-01-10,Saturday,'05:18:15.618000
486ff2c9-069c-4eda-8915-c24d767da89b,pageview_seat_selection,application,2026-01-10 05:18:15.703000+05:30,2026-01-10,Saturday,'05:18:15.703000
486ff2c9-069c-4eda-8915-c24d767da89b,SeatSelection_Click On Back,application,2026-01-10 05:18:15.732000+05:30,2026-01-10,Saturday,'05:18:15.732000
486ff2c9-069c-4eda-8915-c24d767da89b,_bus-search_v2_layout,application,2026-01-10 05:18:16.065000+05:30,2026-01-10,Saturday,'05:18:16.065000
486ff2c9-069c-4eda-8915-c24d767da89b,_profile,application,2026-01-10 05:18:16.109000+05:30,2026-01-10,Saturday,'05:18:16.109000
486ff2c9-069c-4eda-8915-c24d767da89b,Journey Started,system,2026-01-10 05:18:16.397000+05:30,2026-01-10,Saturday,'05:18:16.397000
486ff2c9-069c-4eda-8915-c24d767da89b,select_seat,application,2026-01-10 05:18:23.992000+05:30,2026-01-10,Saturday,'05:18:23.992000
486ff2c9-069c-4eda-8915-c24d767da89b,Journey Ended,system,2026-01-10 05:18:27.532000+05:30,2026-01-10,Saturday,'05:18:27.532000
486ff2c9-069c-4eda-8915-c24d767da89b,select_seat,application,2026-01-10 05:18:33.315000+05:30,2026-01-10,Saturday,'05:18:33.315000
486ff2c9-069c-4eda-8915-c24d767da89b,Buslist_bus_selection,application,2026-01-10 05:19:12.792000+05:30,2026-01-10,Saturday,'05:19:12.792000
486ff2c9-069c-4eda-8915-c24d767da89b,bus_detail,application,2026-01-10 05:19:12.833000+05:30,2026-01-10,Saturday,'05:19:12.833000
486ff2c9-069c-4eda-8915-c24d767da89b,pageview_seat_selection,application,2026-01-10 05:19:13.018000+05:30,2026-01-10,Saturday,'05:19:13.018000
486ff2c9-069c-4eda-8915-c24d767da89b,SeatSelection_Click On Back,application,2026-01-10 05:19:13.070000+05:30,2026-01-10,Saturday,'05:19:13.070000
486ff2c9-069c-4eda-8915-c24d767da89b,_profile,application,2026-01-10 05:19:13.172000+05:30,2026-01-10,Saturday,'05:19:13.172000
486ff2c9-069c-4eda-8915-c24d767da89b,_bus-search_v2_layout,application,2026-01-10 05:19:13.285000+05:30,2026-01-10,Saturday,'05:19:13.285000
486ff2c9-069c-4eda-8915-c24d767da89b,Journey Started,system,2026-01-10 05:19:13.800000+05:30,2026-01-10,Saturday,'05:19:13.800000
486ff2c9-069c-4eda-8915-c24d767da89b,select_seat,application,2026-01-10 05:19:31.876000+05:30,2026-01-10,Saturday,'05:19:31.876000
486ff2c9-069c-4eda-8915-c24d767da89b,Buslist_bus_selection,application,2026-01-10 05:19:32.158000+05:30,2026-01-10,Saturday,'05:19:32.158000
486ff2c9-069c-4eda-8915-c24d767da89b,bus_detail,application,2026-01-10 05:19:32.196000+05:30,2026-01-10,Saturday,'05:19:32.196000
486ff2c9-069c-4eda-8915-c24d767da89b,pageview_seat_selection,application,2026-01-10 05:19:32.305000+05:30,2026-01-10,Saturday,'05:19:32.305000
486ff2c9-069c-4eda-8915-c24d767da89b,SeatSelection_Click On Back,application,2026-01-10 05:19:32.339000+05:30,2026-01-10,Saturday,'05:19:32.339000
486ff2c9-069c-4eda-8915-c24d767da89b,_bus-search_v2_layout,application,2026-01-10 05:19:32.497000+05:30,2026-01-10,Saturday,'05:19:32.497000
486ff2c9-069c-4eda-8915-c24d767da89b,_profile,application,2026-01-10 05:19:32.609000+05:30,2026-01-10,Saturday,'05:19:32.609000
486ff2c9-069c-4eda-8915-c24d767da89b,Journey Ended,system,2026-01-10 05:19:32.907000+05:30,2026-01-10,Saturday,'05:19:32.907000
486ff2c9-069c-4eda-8915-c24d767da89b,Journey Started,system,2026-01-10 05:19:32.911000+05:30,2026-01-10,Saturday,'05:19:32.911000
486ff2c9-069c-4eda-8915-c24d767da89b,select_seat,application,2026-01-10 05:19:42.754000+05:30,2026-01-10,Saturday,'05:19:42.754000
486ff2c9-069c-4eda-8915-c24d767da89b,Buslist_bus_selection,application,2026-01-10 05:19:43.033000+05:30,2026-01-10,Saturday,'05:19:43.033000
486ff2c9-069c-4eda-8915-c24d767da89b,bus_detail,application,2026-01-10 05:19:43.070000+05:30,2026-01-10,Saturday,'05:19:43.070000
486ff2c9-069c-4eda-8915-c24d767da89b,pageview_seat_selection,application,2026-01-10 05:19:43.199000+05:30,2026-01-10,Saturday,'05:19:43.199000
486ff2c9-069c-4eda-8915-c24d767da89b,SeatSelection_Click On Back,application,2026-01-10 05:19:43.225000+05:30,2026-01-10,Saturday,'05:19:43.225000
486ff2c9-069c-4eda-8915-c24d767da89b,_profile,application,2026-01-10 05:19:43.551000+05:30,2026-01-10,Saturday,'05:19:43.551000
486ff2c9-069c-4eda-8915-c24d767da89b,Journey Ended,system,2026-01-10 05:19:44.053000+05:30,2026-01-10,Saturday,'05:19:44.053000
486ff2c9-069c-4eda-8915-c24d767da89b,Journey Started,system,2026-01-10 05:19:44.342000+05:30,2026-01-10,Saturday,'05:19:44.342000
486ff2c9-069c-4eda-8915-c24d767da89b,select_seat,application,2026-01-10 05:20:05.940000+05:30,2026-01-10,Saturday,'05:20:05.940000
486ff2c9-069c-4eda-8915-c24d767da89b,Buslist_bus_selection,application,2026-01-10 05:20:23.740000+05:30,2026-01-10,Saturday,'05:20:23.740000
486ff2c9-069c-4eda-8915-c24d767da89b,bus_detail,application,2026-01-10 05:20:23.773000+05:30,2026-01-10,Saturday,'05:20:23.773000
486ff2c9-069c-4eda-8915-c24d767da89b,pageview_seat_selection,application,2026-01-10 05:20:23.870000+05:30,2026-01-10,Saturday,'05:20:23.870000
486ff2c9-069c-4eda-8915-c24d767da89b,SeatSelection_Click On Back,application,2026-01-10 05:20:23.898000+05:30,2026-01-10,Saturday,'05:20:23.898000
486ff2c9-069c-4eda-8915-c24d767da89b,_profile,application,2026-01-10 05:20:24.070000+05:30,2026-01-10,Saturday,'05:20:24.070000
486ff2c9-069c-4eda-8915-c24d767da89b,_bus-search_v2_layout,application,2026-01-10 05:20:24.246000+05:30,2026-01-10,Saturday,'05:20:24.246000
486ff2c9-069c-4eda-8915-c24d767da89b,Journey Ended,system,2026-01-10 05:20:24.488000+05:30,2026-01-10,Saturday,'05:20:24.488000
486ff2c9-069c-4eda-8915-c24d767da89b,Journey Started,system,2026-01-10 05:20:24.495000+05:30,2026-01-10,Saturday,'05:20:24.495000
486ff2c9-069c-4eda-8915-c24d767da89b,_bus-search_user-bus-search,application,2026-01-10 05:20:24.653000+05:30,2026-01-10,Saturday,'05:20:24.653000
486ff2c9-069c-4eda-8915-c24d767da89b,select_seat,application,2026-01-10 05:20:26.895000+05:30,2026-01-10,Saturday,'05:20:26.895000
486ff2c9-069c-4eda-8915-c24d767da89b,Buslist_bus_selection,application,2026-01-10 05:20:27.157000+05:30,2026-01-10,Saturday,'05:20:27.157000
486ff2c9-069c-4eda-8915-c24d767da89b,bus_detail,application,2026-01-10 05:20:27.191000+05:30,2026-01-10,Saturday,'05:20:27.191000
486ff2c9-069c-4eda-8915-c24d767da89b,pageview_seat_selection,application,2026-01-10 05:20:27.305000+05:30,2026-01-10,Saturday,'05:20:27.305000
486ff2c9-069c-4eda-8915-c24d767da89b,SeatSelection_Click On Back,application,2026-01-10 05:20:27.337000+05:30,2026-01-10,Saturday,'05:20:27.337000
486ff2c9-069c-4eda-8915-c24d767da89b,_profile,application,2026-01-10 05:20:27.528000+05:30,2026-01-10,Saturday,'05:20:27.528000
486ff2c9-069c-4eda-8915-c24d767da89b,_bus-search_v2_layout,application,2026-01-10 05:20:27.540000+05:30,2026-01-10,Saturday,'05:20:27.540000
486ff2c9-069c-4eda-8915-c24d767da89b,_bus-search_list,application,2026-01-10 05:20:27.788000+05:30,2026-01-10,Saturday,'05:20:27.788000
486ff2c9-069c-4eda-8915-c24d767da89b,Journey Ended,system,2026-01-10 05:20:27.867000+05:30,2026-01-10,Saturday,'05:20:27.867000
486ff2c9-069c-4eda-8915-c24d767da89b,_bus-search_user-bus-search,application,2026-01-10 05:20:27.985000+05:30,2026-01-10,Saturday,'05:20:27.985000
486ff2c9-069c-4eda-8915-c24d767da89b,Journey Started,system,2026-01-10 05:20:28.046000+05:30,2026-01-10,Saturday,'05:20:28.046000
486ff2c9-069c-4eda-8915-c24d767da89b,_rewards_best-V2,application,2026-01-10 05:20:28.240000+05:30,2026-01-10,Saturday,'05:20:28.240000
486ff2c9-069c-4eda-8915-c24d767da89b,Buslist_date change,application,2026-01-10 05:20:28.318000+05:30,2026-01-10,Saturday,'05:20:28.318000
486ff2c9-069c-4eda-8915-c24d767da89b,bus_search,application,2026-01-10 05:20:31.090000+05:30,2026-01-10,Saturday,'05:20:31.090000
486ff2c9-069c-4eda-8915-c24d767da89b,bus_result,application,2026-01-10 05:20:31.101000+05:30,2026-01-10,Saturday,'05:20:31.101000
486ff2c9-069c-4eda-8915-c24d767da89b,_bus-search_list,application,2026-01-10 05:20:32.477000+05:30,2026-01-10,Saturday,'05:20:32.477000
486ff2c9-069c-4eda-8915-c24d767da89b,Push Sent,system,2026-01-10 05:35:43.720000+05:30,2026-01-10,Saturday,'05:35:43.720000
486ff2c9-069c-4eda-8915-c24d767da89b,Push Delivered,system,2026-01-10 06:17:26.125000+05:30,2026-01-10,Saturday,'06:17:26.125000
486ff2c9-069c-4eda-8915-c24d767da89b,Push Impression,system,2026-01-10 06:17:26.180000+05:30,2026-01-10,Saturday,'06:17:26.180000
486ff2c9-069c-4eda-8915-c24d767da89b,Push Dismiss,system,2026-01-10 06:17:36.324000+05:30,2026-01-10,Saturday,'06:17:36.324000
486ff2c9-069c-4eda-8915-c24d767da89b,Journey Ended,system,2026-01-10 07:10:41.991000+05:30,2026-01-10,Saturday,'07:10:41.991000
486ff2c9-069c-4eda-8915-c24d767da89b,Push Sent,system,2026-01-10 13:00:12.380000+05:30,2026-01-10,Saturday,'13:00:12.380000
486ff2c9-069c-4eda-8915-c24d767da89b,Push Delivered,system,2026-01-11 08:51:42.961000+05:30,2026-01-11,Sunday,'08:51:42.961000
486ff2c9-069c-4eda-8915-c24d767da89b,Push Impression,system,2026-01-11 08:51:43.434000+05:30,2026-01-11,Sunday,'08:51:43.434000
486ff2c9-069c-4eda-8915-c24d767da89b,Session Started,system,2026-01-11 10:45:25.412000+05:30,2026-01-11,Sunday,'10:45:25.412000
486ff2c9-069c-4eda-8915-c24d767da89b,_user,application,2026-01-11 10:45:27.622000+05:30,2026-01-11,Sunday,'10:45:27.622000
486ff2c9-069c-4eda-8915-c24d767da89b,_history_recommended-journey,application,2026-01-11 10:45:27.638000+05:30,2026-01-11,Sunday,'10:45:27.638000
486ff2c9-069c-4eda-8915-c24d767da89b,_location_from-town,application,2026-01-11 10:45:27.702000+05:30,2026-01-11,Sunday,'10:45:27.702000
486ff2c9-069c-4eda-8915-c24d767da89b,_user,application,2026-01-11 10:45:27.899000+05:30,2026-01-11,Sunday,'10:45:27.899000
