user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
f6ce9ff5-e511-4020-b71a-70fe1329614b,get_otp,application,2026-01-11 22:42:38.972000+05:30,2026-01-11,Sunday,'22:42:38.972000
f6ce9ff5-e511-4020-b71a-70fe1329614b,Onboarding_signup_,application,2026-01-11 22:42:38.989000+05:30,2026-01-11,Sunday,'22:42:38.989000
f6ce9ff5-e511-4020-b71a-70fe1329614b,Onboarding_backpressed,application,2026-01-11 22:42:52.607000+05:30,2026-01-11,Sunday,'22:42:52.607000
f6ce9ff5-e511-4020-b71a-70fe1329614b,generate_otp,application,2026-01-11 22:43:01.902000+05:30,2026-01-11,Sunday,'22:43:01.902000
f6ce9ff5-e511-4020-b71a-70fe1329614b,Onboarding_get_otp,application,2026-01-11 22:43:01.925000+05:30,2026-01-11,Sunday,'22:43:01.925000
f6ce9ff5-e511-4020-b71a-70fe1329614b,_auth_generate-otp,application,2026-01-11 22:43:02.374000+05:30,2026-01-11,Sunday,'22:43:02.374000
f6ce9ff5-e511-4020-b71a-70fe1329614b,get_otp,application,2026-01-11 22:43:02.407000+05:30,2026-01-11,Sunday,'22:43:02.407000
f6ce9ff5-e511-4020-b71a-70fe1329614b,Onboarding_signup_,application,2026-01-11 22:43:02.424000+05:30,2026-01-11,Sunday,'22:43:02.424000
f6ce9ff5-e511-4020-b71a-70fe1329614b,verify_otp,application,2026-01-11 22:43:07.900000+05:30,2026-01-11,Sunday,'22:43:07.900000
f6ce9ff5-e511-4020-b71a-70fe1329614b,_auth_verify-otp,application,2026-01-11 22:43:08.469000+05:30,2026-01-11,Sunday,'22:43:08.469000
f6ce9ff5-e511-4020-b71a-70fe1329614b,enter_otp,application,2026-01-11 22:43:08.517000+05:30,2026-01-11,Sunday,'22:43:08.517000
f6ce9ff5-e511-4020-b71a-70fe1329614b,User Login,system,2026-01-11 22:43:08.562000+05:30,2026-01-11,Sunday,'22:43:08.562000
f6ce9ff5-e511-4020-b71a-70fe1329614b,login,application,2026-01-11 22:43:08.910000+05:30,2026-01-11,Sunday,'22:43:08.910000
f6ce9ff5-e511-4020-b71a-70fe1329614b,_user,application,2026-01-11 22:43:08.981000+05:30,2026-01-11,Sunday,'22:43:08.981000
f6ce9ff5-e511-4020-b71a-70fe1329614b,_location_from-town,application,2026-01-11 22:43:09.451000+05:30,2026-01-11,Sunday,'22:43:09.451000
f6ce9ff5-e511-4020-b71a-70fe1329614b,Onboarding_Profile Saved,application,2026-01-11 22:43:09.982000+05:30,2026-01-11,Sunday,'22:43:09.982000
f6ce9ff5-e511-4020-b71a-70fe1329614b,_user,application,2026-01-11 22:43:18.999000+05:30,2026-01-11,Sunday,'22:43:18.999000
f6ce9ff5-e511-4020-b71a-70fe1329614b,_history_recommended-journey,application,2026-01-11 22:43:21.201000+05:30,2026-01-11,Sunday,'22:43:21.201000
f6ce9ff5-e511-4020-b71a-70fe1329614b,_user_device,application,2026-01-11 22:43:21.223000+05:30,2026-01-11,Sunday,'22:43:21.223000
f6ce9ff5-e511-4020-b71a-70fe1329614b,_location_from-town,application,2026-01-11 22:43:21.314000+05:30,2026-01-11,Sunday,'22:43:21.314000
f6ce9ff5-e511-4020-b71a-70fe1329614b,_user,application,2026-01-11 22:43:21.330000+05:30,2026-01-11,Sunday,'22:43:21.330000
f6ce9ff5-e511-4020-b71a-70fe1329614b,_ticket,application,2026-01-11 22:43:21.650000+05:30,2026-01-11,Sunday,'22:43:21.650000
f6ce9ff5-e511-4020-b71a-70fe1329614b,_location_special-town-search,application,2026-01-11 22:43:21.670000+05:30,2026-01-11,Sunday,'22:43:21.670000
f6ce9ff5-e511-4020-b71a-70fe1329614b,_location_elastic-town-search,application,2026-01-11 22:43:23.740000+05:30,2026-01-11,Sunday,'22:43:23.740000
f6ce9ff5-e511-4020-b71a-70fe1329614b,_location_special-town-search,application,2026-01-11 22:43:37.601000+05:30,2026-01-11,Sunday,'22:43:37.601000
f6ce9ff5-e511-4020-b71a-70fe1329614b,_location_elastic-town-search,application,2026-01-11 22:43:37.759000+05:30,2026-01-11,Sunday,'22:43:37.759000
f6ce9ff5-e511-4020-b71a-70fe1329614b,Buslist_date change,application,2026-01-11 22:43:46.725000+05:30,2026-01-11,Sunday,'22:43:46.725000
f6ce9ff5-e511-4020-b71a-70fe1329614b,_user,application,2026-01-11 22:43:47.085000+05:30,2026-01-11,Sunday,'22:43:47.085000
f6ce9ff5-e511-4020-b71a-70fe1329614b,pageview_bus_list,application,2026-01-11 22:43:47.235000+05:30,2026-01-11,Sunday,'22:43:47.235000
f6ce9ff5-e511-4020-b71a-70fe1329614b,_bus-search_user-bus-search,application,2026-01-11 22:43:47.262000+05:30,2026-01-11,Sunday,'22:43:47.262000
f6ce9ff5-e511-4020-b71a-70fe1329614b,_bus-search_list,application,2026-01-11 22:43:49.884000+05:30,2026-01-11,Sunday,'22:43:49.884000
f6ce9ff5-e511-4020-b71a-70fe1329614b,_rewards_best-V2,application,2026-01-11 22:43:50.519000+05:30,2026-01-11,Sunday,'22:43:50.519000
f6ce9ff5-e511-4020-b71a-70fe1329614b,Buslist_date change,application,2026-01-11 22:43:50.528000+05:30,2026-01-11,Sunday,'22:43:50.528000
f6ce9ff5-e511-4020-b71a-70fe1329614b,bus_search,application,2026-01-11 22:43:50.551000+05:30,2026-01-11,Sunday,'22:43:50.551000
f6ce9ff5-e511-4020-b71a-70fe1329614b,bus_result,application,2026-01-11 22:43:50.566000+05:30,2026-01-11,Sunday,'22:43:50.566000
f6ce9ff5-e511-4020-b71a-70fe1329614b,Buslist_bus_selection,application,2026-01-11 22:43:53.435000+05:30,2026-01-11,Sunday,'22:43:53.435000
f6ce9ff5-e511-4020-b71a-70fe1329614b,bus_detail,application,2026-01-11 22:43:53.468000+05:30,2026-01-11,Sunday,'22:43:53.468000
f6ce9ff5-e511-4020-b71a-70fe1329614b,pageview_seat_selection,application,2026-01-11 22:43:53.505000+05:30,2026-01-11,Sunday,'22:43:53.505000
f6ce9ff5-e511-4020-b71a-70fe1329614b,SeatSelection_Click On Back,application,2026-01-11 22:43:53.524000+05:30,2026-01-11,Sunday,'22:43:53.524000
f6ce9ff5-e511-4020-b71a-70fe1329614b,_bus-search_v2_layout,application,2026-01-11 22:43:54.033000+05:30,2026-01-11,Sunday,'22:43:54.033000
f6ce9ff5-e511-4020-b71a-70fe1329614b,_profile,application,2026-01-11 22:43:54.044000+05:30,2026-01-11,Sunday,'22:43:54.044000
f6ce9ff5-e511-4020-b71a-70fe1329614b,Journey Started,system,2026-01-11 22:43:54.577000+05:30,2026-01-11,Sunday,'22:43:54.577000
f6ce9ff5-e511-4020-b71a-70fe1329614b,Journey Ended,system,2026-01-11 22:43:54.619000+05:30,2026-01-11,Sunday,'22:43:54.619000
f6ce9ff5-e511-4020-b71a-70fe1329614b,Journey Started,system,2026-01-11 22:43:54.621000+05:30,2026-01-11,Sunday,'22:43:54.621000
f6ce9ff5-e511-4020-b71a-70fe1329614b,Buslist_date change,application,2026-01-11 22:44:18.392000+05:30,2026-01-11,Sunday,'22:44:18.392000
f6ce9ff5-e511-4020-b71a-70fe1329614b,_user,application,2026-01-11 22:44:18.675000+05:30,2026-01-11,Sunday,'22:44:18.675000
f6ce9ff5-e511-4020-b71a-70fe1329614b,_bus-search_user-bus-search,application,2026-01-11 22:44:18.709000+05:30,2026-01-11,Sunday,'22:44:18.709000
f6ce9ff5-e511-4020-b71a-70fe1329614b,pageview_bus_list,application,2026-01-11 22:44:18.740000+05:30,2026-01-11,Sunday,'22:44:18.740000
f6ce9ff5-e511-4020-b71a-70fe1329614b,_bus-search_list,application,2026-01-11 22:44:20.980000+05:30,2026-01-11,Sunday,'22:44:20.980000
f6ce9ff5-e511-4020-b71a-70fe1329614b,_rewards_best-V2,application,2026-01-11 22:44:21.163000+05:30,2026-01-11,Sunday,'22:44:21.163000
f6ce9ff5-e511-4020-b71a-70fe1329614b,Buslist_date change,application,2026-01-11 22:44:21.187000+05:30,2026-01-11,Sunday,'22:44:21.187000
f6ce9ff5-e511-4020-b71a-70fe1329614b,bus_search,application,2026-01-11 22:44:21.227000+05:30,2026-01-11,Sunday,'22:44:21.227000
f6ce9ff5-e511-4020-b71a-70fe1329614b,bus_result,application,2026-01-11 22:44:21.253000+05:30,2026-01-11,Sunday,'22:44:21.253000
f6ce9ff5-e511-4020-b71a-70fe1329614b,Journey Started,system,2026-01-11 22:44:21.866000+05:30,2026-01-11,Sunday,'22:44:21.866000
f6ce9ff5-e511-4020-b71a-70fe1329614b,Buslist_bus_selection,application,2026-01-11 22:44:27.555000+05:30,2026-01-11,Sunday,'22:44:27.555000
f6ce9ff5-e511-4020-b71a-70fe1329614b,bus_detail,application,2026-01-11 22:44:27.581000+05:30,2026-01-11,Sunday,'22:44:27.581000
f6ce9ff5-e511-4020-b71a-70fe1329614b,pageview_seat_selection,application,2026-01-11 22:44:27.626000+05:30,2026-01-11,Sunday,'22:44:27.626000
f6ce9ff5-e511-4020-b71a-70fe1329614b,SeatSelection_Click On Back,application,2026-01-11 22:44:27.641000+05:30,2026-01-11,Sunday,'22:44:27.641000
f6ce9ff5-e511-4020-b71a-70fe1329614b,_bus-search_v2_layout,application,2026-01-11 22:44:27.888000+05:30,2026-01-11,Sunday,'22:44:27.888000
f6ce9ff5-e511-4020-b71a-70fe1329614b,Journey Ended,system,2026-01-11 22:44:28.164000+05:30,2026-01-11,Sunday,'22:44:28.164000
f6ce9ff5-e511-4020-b71a-70fe1329614b,_profile,application,2026-01-11 22:44:28.299000+05:30,2026-01-11,Sunday,'22:44:28.299000
f6ce9ff5-e511-4020-b71a-70fe1329614b,select_seat,application,2026-01-11 22:44:32.277000+05:30,2026-01-11,Sunday,'22:44:32.277000
f6ce9ff5-e511-4020-b71a-70fe1329614b,Journey Ended,system,2026-01-11 22:44:35.486000+05:30,2026-01-11,Sunday,'22:44:35.486000
f6ce9ff5-e511-4020-b71a-70fe1329614b,select_seat,application,2026-01-11 22:44:35.548000+05:30,2026-01-11,Sunday,'22:44:35.548000
f6ce9ff5-e511-4020-b71a-70fe1329614b,boarding_change_pickup,application,2026-01-11 22:44:51.889000+05:30,2026-01-11,Sunday,'22:44:51.889000
f6ce9ff5-e511-4020-b71a-70fe1329614b,seats_finalized,application,2026-01-11 22:44:53.379000+05:30,2026-01-11,Sunday,'22:44:53.379000
f6ce9ff5-e511-4020-b71a-70fe1329614b,Boarding_drop_locations,application,2026-01-11 22:44:53.406000+05:30,2026-01-11,Sunday,'22:44:53.406000
f6ce9ff5-e511-4020-b71a-70fe1329614b,pageview_booking_details,application,2026-01-11 22:44:55.497000+05:30,2026-01-11,Sunday,'22:44:55.497000
f6ce9ff5-e511-4020-b71a-70fe1329614b,auto_apply_coupon,application,2026-01-11 22:44:55.518000+05:30,2026-01-11,Sunday,'22:44:55.518000
f6ce9ff5-e511-4020-b71a-70fe1329614b,_bus-search_get-distance,application,2026-01-11 22:44:55.865000+05:30,2026-01-11,Sunday,'22:44:55.865000
f6ce9ff5-e511-4020-b71a-70fe1329614b,_coupon,application,2026-01-11 22:44:55.933000+05:30,2026-01-11,Sunday,'22:44:55.933000
f6ce9ff5-e511-4020-b71a-70fe1329614b,PaymentPage_DiscountApplied,application,2026-01-11 22:44:55.953000+05:30,2026-01-11,Sunday,'22:44:55.953000
f6ce9ff5-e511-4020-b71a-70fe1329614b,_ticket,application,2026-01-11 22:44:55.985000+05:30,2026-01-11,Sunday,'22:44:55.985000
f6ce9ff5-e511-4020-b71a-70fe1329614b,_profile,application,2026-01-11 22:44:56.013000+05:30,2026-01-11,Sunday,'22:44:56.013000
f6ce9ff5-e511-4020-b71a-70fe1329614b,Journey Started,system,2026-01-11 22:44:56.231000+05:30,2026-01-11,Sunday,'22:44:56.231000
f6ce9ff5-e511-4020-b71a-70fe1329614b,passenger_card_clicked,application,2026-01-11 22:45:08.761000+05:30,2026-01-11,Sunday,'22:45:08.761000
f6ce9ff5-e511-4020-b71a-70fe1329614b,view_all_discount_coupon,application,2026-01-11 22:45:21.329000+05:30,2026-01-11,Sunday,'22:45:21.329000
f6ce9ff5-e511-4020-b71a-70fe1329614b,Journey Ended,system,2026-01-11 23:00:13.716000+05:30,2026-01-11,Sunday,'23:00:13.716000
f6ce9ff5-e511-4020-b71a-70fe1329614b,Push Failure,system,2026-01-11 23:00:14.983000+05:30,2026-01-11,Sunday,'23:00:14.983000
