user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
99a73c0b-dc7a-483b-a7dc-84fe41ae87f7,_bus-search_list,application,2026-01-02 17:49:34.155000+05:30,2026-01-02,Friday,'17:49:34.155000
99a73c0b-dc7a-483b-a7dc-84fe41ae87f7,_rewards_best-V2,application,2026-01-02 17:49:34.337000+05:30,2026-01-02,Friday,'17:49:34.337000
99a73c0b-dc7a-483b-a7dc-84fe41ae87f7,Buslist_date change,application,2026-01-02 17:49:34.360000+05:30,2026-01-02,Friday,'17:49:34.360000
99a73c0b-dc7a-483b-a7dc-84fe41ae87f7,bus_search,application,2026-01-02 17:49:34.472000+05:30,2026-01-02,Friday,'17:49:34.472000
99a73c0b-dc7a-483b-a7dc-84fe41ae87f7,bus_result,application,2026-01-02 17:49:34.479000+05:30,2026-01-02,Friday,'17:49:34.479000
99a73c0b-dc7a-483b-a7dc-84fe41ae87f7,Buslist_bus_selection,application,2026-01-02 17:49:54.694000+05:30,2026-01-02,Friday,'17:49:54.694000
99a73c0b-dc7a-483b-a7dc-84fe41ae87f7,bus_detail,application,2026-01-02 17:49:54.724000+05:30,2026-01-02,Friday,'17:49:54.724000
99a73c0b-dc7a-483b-a7dc-84fe41ae87f7,pageview_seat_selection,application,2026-01-02 17:49:54.776000+05:30,2026-01-02,Friday,'17:49:54.776000
99a73c0b-dc7a-483b-a7dc-84fe41ae87f7,SeatSelection_Click On Back,application,2026-01-02 17:49:54.799000+05:30,2026-01-02,Friday,'17:49:54.799000
99a73c0b-dc7a-483b-a7dc-84fe41ae87f7,Journey Started,system,2026-01-02 17:49:54.840000+05:30,2026-01-02,Friday,'17:49:54.840000
99a73c0b-dc7a-483b-a7dc-84fe41ae87f7,_bus-search_v2_layout,application,2026-01-02 17:49:55.005000+05:30,2026-01-02,Friday,'17:49:55.005000
99a73c0b-dc7a-483b-a7dc-84fe41ae87f7,_profile,application,2026-01-02 17:49:55.354000+05:30,2026-01-02,Friday,'17:49:55.354000
99a73c0b-dc7a-483b-a7dc-84fe41ae87f7,select_seat,application,2026-01-02 17:50:08.492000+05:30,2026-01-02,Friday,'17:50:08.492000
99a73c0b-dc7a-483b-a7dc-84fe41ae87f7,Journey Ended,system,2026-01-02 17:50:08.971000+05:30,2026-01-02,Friday,'17:50:08.971000
99a73c0b-dc7a-483b-a7dc-84fe41ae87f7,select_seat,application,2026-01-02 17:50:09.163000+05:30,2026-01-02,Friday,'17:50:09.163000
99a73c0b-dc7a-483b-a7dc-84fe41ae87f7,boarding_change_pickup,application,2026-01-02 17:50:32.113000+05:30,2026-01-02,Friday,'17:50:32.113000
99a73c0b-dc7a-483b-a7dc-84fe41ae87f7,seats_finalized,application,2026-01-02 17:50:33.425000+05:30,2026-01-02,Friday,'17:50:33.425000
99a73c0b-dc7a-483b-a7dc-84fe41ae87f7,Boarding_drop_locations,application,2026-01-02 17:50:33.454000+05:30,2026-01-02,Friday,'17:50:33.454000
99a73c0b-dc7a-483b-a7dc-84fe41ae87f7,Journey Started,system,2026-01-02 17:50:33.559000+05:30,2026-01-02,Friday,'17:50:33.559000
99a73c0b-dc7a-483b-a7dc-84fe41ae87f7,pageview_booking_details,application,2026-01-02 17:50:34.259000+05:30,2026-01-02,Friday,'17:50:34.259000
99a73c0b-dc7a-483b-a7dc-84fe41ae87f7,auto_apply_coupon,application,2026-01-02 17:50:34.284000+05:30,2026-01-02,Friday,'17:50:34.284000
99a73c0b-dc7a-483b-a7dc-84fe41ae87f7,_profile,application,2026-01-02 17:50:34.592000+05:30,2026-01-02,Friday,'17:50:34.592000
99a73c0b-dc7a-483b-a7dc-84fe41ae87f7,_bus-search_get-distance,application,2026-01-02 17:50:34.703000+05:30,2026-01-02,Friday,'17:50:34.703000
99a73c0b-dc7a-483b-a7dc-84fe41ae87f7,_ticket,application,2026-01-02 17:50:34.711000+05:30,2026-01-02,Friday,'17:50:34.711000
99a73c0b-dc7a-483b-a7dc-84fe41ae87f7,_coupon,application,2026-01-02 17:50:34.736000+05:30,2026-01-02,Friday,'17:50:34.736000
99a73c0b-dc7a-483b-a7dc-84fe41ae87f7,PaymentPage_DiscountApplied,application,2026-01-02 17:50:34.804000+05:30,2026-01-02,Friday,'17:50:34.804000
99a73c0b-dc7a-483b-a7dc-84fe41ae87f7,passenger_card_clicked,application,2026-01-02 17:50:39.706000+05:30,2026-01-02,Friday,'17:50:39.706000
99a73c0b-dc7a-483b-a7dc-84fe41ae87f7,passenger_finalized,application,2026-01-02 17:50:40.862000+05:30,2026-01-02,Friday,'17:50:40.862000
99a73c0b-dc7a-483b-a7dc-84fe41ae87f7,Journey Ended,system,2026-01-02 17:57:59.230000+05:30,2026-01-02,Friday,'17:57:59.230000
99a73c0b-dc7a-483b-a7dc-84fe41ae87f7,Push Failure,system,2026-01-02 17:58:01.285000+05:30,2026-01-02,Friday,'17:58:01.285000
99a73c0b-dc7a-483b-a7dc-84fe41ae87f7,Journey Ended,system,2026-01-02 18:06:00.405000+05:30,2026-01-02,Friday,'18:06:00.405000
99a73c0b-dc7a-483b-a7dc-84fe41ae87f7,Push Failure,system,2026-01-02 18:06:02.367000+05:30,2026-01-02,Friday,'18:06:02.367000
99a73c0b-dc7a-483b-a7dc-84fe41ae87f7,Journey Ended,system,2026-01-02 23:39:28.658000+05:30,2026-01-02,Friday,'23:39:28.658000
99a73c0b-dc7a-483b-a7dc-84fe41ae87f7,Push Failure,system,2026-01-03 17:23:12.310000+05:30,2026-01-03,Saturday,'17:23:12.310000
