user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
6fe7c3b9-1482-4786-955c-67cd649d6f60,get_otp,application,2026-01-04 01:16:22.121000+05:30,2026-01-04,Sunday,'01:16:22.121000
6fe7c3b9-1482-4786-955c-67cd649d6f60,Onboarding_signup_,application,2026-01-04 01:16:22.183000+05:30,2026-01-04,Sunday,'01:16:22.183000
6fe7c3b9-1482-4786-955c-67cd649d6f60,verify_otp,application,2026-01-04 01:16:27.548000+05:30,2026-01-04,Sunday,'01:16:27.548000
6fe7c3b9-1482-4786-955c-67cd649d6f60,_auth_verify-otp,application,2026-01-04 01:16:27.863000+05:30,2026-01-04,Sunday,'01:16:27.863000
6fe7c3b9-1482-4786-955c-67cd649d6f60,enter_otp,application,2026-01-04 01:16:27.896000+05:30,2026-01-04,Sunday,'01:16:27.896000
6fe7c3b9-1482-4786-955c-67cd649d6f60,User Login,system,2026-01-04 01:16:28.190000+05:30,2026-01-04,Sunday,'01:16:28.190000
6fe7c3b9-1482-4786-955c-67cd649d6f60,login,application,2026-01-04 01:16:28.481000+05:30,2026-01-04,Sunday,'01:16:28.481000
6fe7c3b9-1482-4786-955c-67cd649d6f60,_user,application,2026-01-04 01:16:28.499000+05:30,2026-01-04,Sunday,'01:16:28.499000
6fe7c3b9-1482-4786-955c-67cd649d6f60,_location_from-town,application,2026-01-04 01:16:29.258000+05:30,2026-01-04,Sunday,'01:16:29.258000
6fe7c3b9-1482-4786-955c-67cd649d6f60,Onboarding_Profile Saved,application,2026-01-04 01:16:40.893000+05:30,2026-01-04,Sunday,'01:16:40.893000
6fe7c3b9-1482-4786-955c-67cd649d6f60,_user,application,2026-01-04 01:16:54.833000+05:30,2026-01-04,Sunday,'01:16:54.833000
6fe7c3b9-1482-4786-955c-67cd649d6f60,_location_from-town,application,2026-01-04 01:16:58.087000+05:30,2026-01-04,Sunday,'01:16:58.087000
6fe7c3b9-1482-4786-955c-67cd649d6f60,_history_recommended-journey,application,2026-01-04 01:16:58.129000+05:30,2026-01-04,Sunday,'01:16:58.129000
6fe7c3b9-1482-4786-955c-67cd649d6f60,_user_device,application,2026-01-04 01:16:58.161000+05:30,2026-01-04,Sunday,'01:16:58.161000
6fe7c3b9-1482-4786-955c-67cd649d6f60,_user,application,2026-01-04 01:16:58.172000+05:30,2026-01-04,Sunday,'01:16:58.172000
6fe7c3b9-1482-4786-955c-67cd649d6f60,_location_special-town-search,application,2026-01-04 01:16:58.247000+05:30,2026-01-04,Sunday,'01:16:58.247000
6fe7c3b9-1482-4786-955c-67cd649d6f60,_ticket,application,2026-01-04 01:16:58.269000+05:30,2026-01-04,Sunday,'01:16:58.269000
6fe7c3b9-1482-4786-955c-67cd649d6f60,_location_special-town-search,application,2026-01-04 01:16:59.974000+05:30,2026-01-04,Sunday,'01:16:59.974000
6fe7c3b9-1482-4786-955c-67cd649d6f60,_location_elastic-town-search,application,2026-01-04 01:17:00.094000+05:30,2026-01-04,Sunday,'01:17:00.094000
6fe7c3b9-1482-4786-955c-67cd649d6f60,_location_special-town-search,application,2026-01-04 01:17:18.624000+05:30,2026-01-04,Sunday,'01:17:18.624000
6fe7c3b9-1482-4786-955c-67cd649d6f60,_location_elastic-town-search,application,2026-01-04 01:17:18.826000+05:30,2026-01-04,Sunday,'01:17:18.826000
6fe7c3b9-1482-4786-955c-67cd649d6f60,_location_special-town-search,application,2026-01-04 01:17:29.016000+05:30,2026-01-04,Sunday,'01:17:29.016000
6fe7c3b9-1482-4786-955c-67cd649d6f60,_location_elastic-town-search,application,2026-01-04 01:17:31.298000+05:30,2026-01-04,Sunday,'01:17:31.298000
6fe7c3b9-1482-4786-955c-67cd649d6f60,Session Started,system,2026-01-04 01:19:41.643000+05:30,2026-01-04,Sunday,'01:19:41.643000
6fe7c3b9-1482-4786-955c-67cd649d6f60,_user,application,2026-01-04 01:19:44.237000+05:30,2026-01-04,Sunday,'01:19:44.237000
6fe7c3b9-1482-4786-955c-67cd649d6f60,_history_recommended-journey,application,2026-01-04 01:19:44.268000+05:30,2026-01-04,Sunday,'01:19:44.268000
6fe7c3b9-1482-4786-955c-67cd649d6f60,_location_from-town,application,2026-01-04 01:19:44.383000+05:30,2026-01-04,Sunday,'01:19:44.383000
6fe7c3b9-1482-4786-955c-67cd649d6f60,_user,application,2026-01-04 01:19:44.491000+05:30,2026-01-04,Sunday,'01:19:44.491000
6fe7c3b9-1482-4786-955c-67cd649d6f60,_location_special-town-search,application,2026-01-04 01:19:44.667000+05:30,2026-01-04,Sunday,'01:19:44.667000
6fe7c3b9-1482-4786-955c-67cd649d6f60,_ticket,application,2026-01-04 01:19:44.706000+05:30,2026-01-04,Sunday,'01:19:44.706000
6fe7c3b9-1482-4786-955c-67cd649d6f60,_location_special-town-search,application,2026-01-04 01:21:31.278000+05:30,2026-01-04,Sunday,'01:21:31.278000
6fe7c3b9-1482-4786-955c-67cd649d6f60,_location_elastic-town-search,application,2026-01-04 01:21:31.493000+05:30,2026-01-04,Sunday,'01:21:31.493000
6fe7c3b9-1482-4786-955c-67cd649d6f60,_location_special-town-search,application,2026-01-04 01:21:49.136000+05:30,2026-01-04,Sunday,'01:21:49.136000
6fe7c3b9-1482-4786-955c-67cd649d6f60,_location_elastic-town-search,application,2026-01-04 01:21:51.331000+05:30,2026-01-04,Sunday,'01:21:51.331000
6fe7c3b9-1482-4786-955c-67cd649d6f60,Session Started,system,2026-01-04 01:23:53.974000+05:30,2026-01-04,Sunday,'01:23:53.974000
6fe7c3b9-1482-4786-955c-67cd649d6f60,_user,application,2026-01-04 01:23:56.319000+05:30,2026-01-04,Sunday,'01:23:56.319000
6fe7c3b9-1482-4786-955c-67cd649d6f60,_history_recommended-journey,application,2026-01-04 01:23:56.353000+05:30,2026-01-04,Sunday,'01:23:56.353000
6fe7c3b9-1482-4786-955c-67cd649d6f60,_location_from-town,application,2026-01-04 01:23:56.435000+05:30,2026-01-04,Sunday,'01:23:56.435000
6fe7c3b9-1482-4786-955c-67cd649d6f60,_user,application,2026-01-04 01:23:56.560000+05:30,2026-01-04,Sunday,'01:23:56.560000
6fe7c3b9-1482-4786-955c-67cd649d6f60,_location_special-town-search,application,2026-01-04 01:23:56.668000+05:30,2026-01-04,Sunday,'01:23:56.668000
6fe7c3b9-1482-4786-955c-67cd649d6f60,_ticket,application,2026-01-04 01:23:56.776000+05:30,2026-01-04,Sunday,'01:23:56.776000
6fe7c3b9-1482-4786-955c-67cd649d6f60,_location_special-town-search,application,2026-01-04 01:24:34.558000+05:30,2026-01-04,Sunday,'01:24:34.558000
6fe7c3b9-1482-4786-955c-67cd649d6f60,_location_elastic-town-search,application,2026-01-04 01:24:34.699000+05:30,2026-01-04,Sunday,'01:24:34.699000
6fe7c3b9-1482-4786-955c-67cd649d6f60,_location_special-town-search,application,2026-01-04 01:24:53.539000+05:30,2026-01-04,Sunday,'01:24:53.539000
6fe7c3b9-1482-4786-955c-67cd649d6f60,_location_elastic-town-search,application,2026-01-04 01:24:56.527000+05:30,2026-01-04,Sunday,'01:24:56.527000
6fe7c3b9-1482-4786-955c-67cd649d6f60,Buslist_date change,application,2026-01-04 01:25:19.948000+05:30,2026-01-04,Sunday,'01:25:19.948000
6fe7c3b9-1482-4786-955c-67cd649d6f60,_user,application,2026-01-04 01:25:20.431000+05:30,2026-01-04,Sunday,'01:25:20.431000
6fe7c3b9-1482-4786-955c-67cd649d6f60,_bus-search_user-bus-search,application,2026-01-04 01:25:20.457000+05:30,2026-01-04,Sunday,'01:25:20.457000
6fe7c3b9-1482-4786-955c-67cd649d6f60,pageview_bus_list,application,2026-01-04 01:25:20.555000+05:30,2026-01-04,Sunday,'01:25:20.555000
6fe7c3b9-1482-4786-955c-67cd649d6f60,_bus-search_list,application,2026-01-04 01:25:25.535000+05:30,2026-01-04,Sunday,'01:25:25.535000
6fe7c3b9-1482-4786-955c-67cd649d6f60,_rewards_best-V2,application,2026-01-04 01:25:25.884000+05:30,2026-01-04,Sunday,'01:25:25.884000
6fe7c3b9-1482-4786-955c-67cd649d6f60,Buslist_date change,application,2026-01-04 01:25:25.894000+05:30,2026-01-04,Sunday,'01:25:25.894000
6fe7c3b9-1482-4786-955c-67cd649d6f60,bus_search,application,2026-01-04 01:25:26.107000+05:30,2026-01-04,Sunday,'01:25:26.107000
6fe7c3b9-1482-4786-955c-67cd649d6f60,bus_result,application,2026-01-04 01:25:26.115000+05:30,2026-01-04,Sunday,'01:25:26.115000
6fe7c3b9-1482-4786-955c-67cd649d6f60,Journey Started,system,2026-01-04 01:25:32.503000+05:30,2026-01-04,Sunday,'01:25:32.503000
6fe7c3b9-1482-4786-955c-67cd649d6f60,Buslist_bus_selection,application,2026-01-04 01:26:38.143000+05:30,2026-01-04,Sunday,'01:26:38.143000
6fe7c3b9-1482-4786-955c-67cd649d6f60,bus_detail,application,2026-01-04 01:26:38.173000+05:30,2026-01-04,Sunday,'01:26:38.173000
6fe7c3b9-1482-4786-955c-67cd649d6f60,pageview_seat_selection,application,2026-01-04 01:26:38.205000+05:30,2026-01-04,Sunday,'01:26:38.205000
6fe7c3b9-1482-4786-955c-67cd649d6f60,SeatSelection_Click On Back,application,2026-01-04 01:26:38.220000+05:30,2026-01-04,Sunday,'01:26:38.220000
6fe7c3b9-1482-4786-955c-67cd649d6f60,_profile,application,2026-01-04 01:26:38.395000+05:30,2026-01-04,Sunday,'01:26:38.395000
6fe7c3b9-1482-4786-955c-67cd649d6f60,Journey Ended,system,2026-01-04 01:26:38.400000+05:30,2026-01-04,Sunday,'01:26:38.400000
6fe7c3b9-1482-4786-955c-67cd649d6f60,Journey Started,system,2026-01-04 01:26:38.405000+05:30,2026-01-04,Sunday,'01:26:38.405000
6fe7c3b9-1482-4786-955c-67cd649d6f60,_bus-search_v2_layout,application,2026-01-04 01:26:42.357000+05:30,2026-01-04,Sunday,'01:26:42.357000
6fe7c3b9-1482-4786-955c-67cd649d6f60,select_seat,application,2026-01-04 01:27:14.427000+05:30,2026-01-04,Sunday,'01:27:14.427000
6fe7c3b9-1482-4786-955c-67cd649d6f60,Journey Ended,system,2026-01-04 01:27:17.601000+05:30,2026-01-04,Sunday,'01:27:17.601000
6fe7c3b9-1482-4786-955c-67cd649d6f60,pageview_seat_selection,application,2026-01-04 01:27:53.299000+05:30,2026-01-04,Sunday,'01:27:53.299000
6fe7c3b9-1482-4786-955c-67cd649d6f60,SeatSelection_Click On Back,application,2026-01-04 01:27:53.309000+05:30,2026-01-04,Sunday,'01:27:53.309000
6fe7c3b9-1482-4786-955c-67cd649d6f60,select_seat,application,2026-01-04 01:29:48.352000+05:30,2026-01-04,Sunday,'01:29:48.352000
6fe7c3b9-1482-4786-955c-67cd649d6f60,Buslist_bus_selection,application,2026-01-04 01:29:48.406000+05:30,2026-01-04,Sunday,'01:29:48.406000
6fe7c3b9-1482-4786-955c-67cd649d6f60,bus_detail,application,2026-01-04 01:29:48.458000+05:30,2026-01-04,Sunday,'01:29:48.458000
6fe7c3b9-1482-4786-955c-67cd649d6f60,pageview_seat_selection,application,2026-01-04 01:29:48.506000+05:30,2026-01-04,Sunday,'01:29:48.506000
6fe7c3b9-1482-4786-955c-67cd649d6f60,SeatSelection_Click On Back,application,2026-01-04 01:29:48.578000+05:30,2026-01-04,Sunday,'01:29:48.578000
6fe7c3b9-1482-4786-955c-67cd649d6f60,Journey Started,system,2026-01-04 01:29:48.780000+05:30,2026-01-04,Sunday,'01:29:48.780000
6fe7c3b9-1482-4786-955c-67cd649d6f60,_profile,application,2026-01-04 01:29:48.897000+05:30,2026-01-04,Sunday,'01:29:48.897000
6fe7c3b9-1482-4786-955c-67cd649d6f60,_bus-search_v2_layout,application,2026-01-04 01:29:48.932000+05:30,2026-01-04,Sunday,'01:29:48.932000
6fe7c3b9-1482-4786-955c-67cd649d6f60,select_seat,application,2026-01-04 01:29:54.187000+05:30,2026-01-04,Sunday,'01:29:54.187000
6fe7c3b9-1482-4786-955c-67cd649d6f60,boarding_change_pickup,application,2026-01-04 01:30:11.541000+05:30,2026-01-04,Sunday,'01:30:11.541000
6fe7c3b9-1482-4786-955c-67cd649d6f60,seats_finalized,application,2026-01-04 01:30:16.542000+05:30,2026-01-04,Sunday,'01:30:16.542000
6fe7c3b9-1482-4786-955c-67cd649d6f60,Boarding_drop_locations,application,2026-01-04 01:30:16.637000+05:30,2026-01-04,Sunday,'01:30:16.637000
6fe7c3b9-1482-4786-955c-67cd649d6f60,Journey Ended,system,2026-01-04 01:30:16.690000+05:30,2026-01-04,Sunday,'01:30:16.690000
6fe7c3b9-1482-4786-955c-67cd649d6f60,Journey Started,system,2026-01-04 01:30:16.757000+05:30,2026-01-04,Sunday,'01:30:16.757000
6fe7c3b9-1482-4786-955c-67cd649d6f60,pageview_booking_details,application,2026-01-04 01:30:17.618000+05:30,2026-01-04,Sunday,'01:30:17.618000
6fe7c3b9-1482-4786-955c-67cd649d6f60,auto_apply_coupon,application,2026-01-04 01:30:17.641000+05:30,2026-01-04,Sunday,'01:30:17.641000
6fe7c3b9-1482-4786-955c-67cd649d6f60,_profile,application,2026-01-04 01:30:17.820000+05:30,2026-01-04,Sunday,'01:30:17.820000
6fe7c3b9-1482-4786-955c-67cd649d6f60,_bus-search_get-distance,application,2026-01-04 01:30:18.255000+05:30,2026-01-04,Sunday,'01:30:18.255000
6fe7c3b9-1482-4786-955c-67cd649d6f60,_ticket,application,2026-01-04 01:30:18.264000+05:30,2026-01-04,Sunday,'01:30:18.264000
6fe7c3b9-1482-4786-955c-67cd649d6f60,_coupon,application,2026-01-04 01:30:18.278000+05:30,2026-01-04,Sunday,'01:30:18.278000
6fe7c3b9-1482-4786-955c-67cd649d6f60,PaymentPage_DiscountApplied,application,2026-01-04 01:30:18.284000+05:30,2026-01-04,Sunday,'01:30:18.284000
6fe7c3b9-1482-4786-955c-67cd649d6f60,passenger_card_clicked,application,2026-01-04 01:30:28.947000+05:30,2026-01-04,Sunday,'01:30:28.947000
6fe7c3b9-1482-4786-955c-67cd649d6f60,passenger_finalized,application,2026-01-04 01:30:28.961000+05:30,2026-01-04,Sunday,'01:30:28.961000
6fe7c3b9-1482-4786-955c-67cd649d6f60,_coupon,application,2026-01-04 01:30:37.858000+05:30,2026-01-04,Sunday,'01:30:37.858000
6fe7c3b9-1482-4786-955c-67cd649d6f60,PaymentPage_DiscountApplied,application,2026-01-04 01:30:37.878000+05:30,2026-01-04,Sunday,'01:30:37.878000
6fe7c3b9-1482-4786-955c-67cd649d6f60,_coupon,application,2026-01-04 01:30:41.486000+05:30,2026-01-04,Sunday,'01:30:41.486000
6fe7c3b9-1482-4786-955c-67cd649d6f60,PaymentPage_DiscountApplied,application,2026-01-04 01:30:41.509000+05:30,2026-01-04,Sunday,'01:30:41.509000
6fe7c3b9-1482-4786-955c-67cd649d6f60,view_all_discount_coupon,application,2026-01-04 01:30:45.508000+05:30,2026-01-04,Sunday,'01:30:45.508000
6fe7c3b9-1482-4786-955c-67cd649d6f60,PaymentPage_payment initiated,application,2026-01-04 01:30:48.560000+05:30,2026-01-04,Sunday,'01:30:48.560000
6fe7c3b9-1482-4786-955c-67cd649d6f60,_ticket_v2,application,2026-01-04 01:30:51.150000+05:30,2026-01-04,Sunday,'01:30:51.150000
6fe7c3b9-1482-4786-955c-67cd649d6f60,book_ticket,application,2026-01-04 01:30:51.163000+05:30,2026-01-04,Sunday,'01:30:51.163000
6fe7c3b9-1482-4786-955c-67cd649d6f60,payment_initiate,application,2026-01-04 01:30:51.205000+05:30,2026-01-04,Sunday,'01:30:51.205000
6fe7c3b9-1482-4786-955c-67cd649d6f60,_ticket,application,2026-01-04 01:30:52.033000+05:30,2026-01-04,Sunday,'01:30:52.033000
6fe7c3b9-1482-4786-955c-67cd649d6f60,Journey Started,system,2026-01-04 01:31:32.466000+05:30,2026-01-04,Sunday,'01:31:32.466000
6fe7c3b9-1482-4786-955c-67cd649d6f60,Journey Ended,system,2026-01-04 01:31:32.471000+05:30,2026-01-04,Sunday,'01:31:32.471000
6fe7c3b9-1482-4786-955c-67cd649d6f60,payment_success,application,2026-01-04 01:31:51.750000+05:30,2026-01-04,Sunday,'01:31:51.750000
6fe7c3b9-1482-4786-955c-67cd649d6f60,Booking_to_Ticket,application,2026-01-04 01:31:54.514000+05:30,2026-01-04,Sunday,'01:31:54.514000
6fe7c3b9-1482-4786-955c-67cd649d6f60,_ticket_v2,application,2026-01-04 01:31:57.344000+05:30,2026-01-04,Sunday,'01:31:57.344000
6fe7c3b9-1482-4786-955c-67cd649d6f60,Session Started,system,2026-01-04 01:32:41.127000+05:30,2026-01-04,Sunday,'01:32:41.127000
6fe7c3b9-1482-4786-955c-67cd649d6f60,Journey Ended,system,2026-01-04 01:32:41.277000+05:30,2026-01-04,Sunday,'01:32:41.277000
6fe7c3b9-1482-4786-955c-67cd649d6f60,_user,application,2026-01-04 01:32:43.894000+05:30,2026-01-04,Sunday,'01:32:43.894000
6fe7c3b9-1482-4786-955c-67cd649d6f60,_history_recommended-journey,application,2026-01-04 01:32:43.902000+05:30,2026-01-04,Sunday,'01:32:43.902000
6fe7c3b9-1482-4786-955c-67cd649d6f60,_location_from-town,application,2026-01-04 01:32:44.091000+05:30,2026-01-04,Sunday,'01:32:44.091000
6fe7c3b9-1482-4786-955c-67cd649d6f60,_user,application,2026-01-04 01:32:44.143000+05:30,2026-01-04,Sunday,'01:32:44.143000
6fe7c3b9-1482-4786-955c-67cd649d6f60,_location_special-town-search,application,2026-01-04 01:32:44.430000+05:30,2026-01-04,Sunday,'01:32:44.430000
6fe7c3b9-1482-4786-955c-67cd649d6f60,_ticket,application,2026-01-04 01:32:44.458000+05:30,2026-01-04,Sunday,'01:32:44.458000
6fe7c3b9-1482-4786-955c-67cd649d6f60,_ticket_v2,application,2026-01-04 01:32:48.465000+05:30,2026-01-04,Sunday,'01:32:48.465000
6fe7c3b9-1482-4786-955c-67cd649d6f60,Session Started,system,2026-01-04 02:05:50.953000+05:30,2026-01-04,Sunday,'02:05:50.953000
6fe7c3b9-1482-4786-955c-67cd649d6f60,_user,application,2026-01-04 02:06:00.433000+05:30,2026-01-04,Sunday,'02:06:00.433000
6fe7c3b9-1482-4786-955c-67cd649d6f60,_history_recommended-journey,application,2026-01-04 02:06:00.473000+05:30,2026-01-04,Sunday,'02:06:00.473000
6fe7c3b9-1482-4786-955c-67cd649d6f60,_location_from-town,application,2026-01-04 02:06:00.524000+05:30,2026-01-04,Sunday,'02:06:00.524000
6fe7c3b9-1482-4786-955c-67cd649d6f60,_user,application,2026-01-04 02:06:00.690000+05:30,2026-01-04,Sunday,'02:06:00.690000
6fe7c3b9-1482-4786-955c-67cd649d6f60,_location_special-town-search,application,2026-01-04 02:06:00.874000+05:30,2026-01-04,Sunday,'02:06:00.874000
6fe7c3b9-1482-4786-955c-67cd649d6f60,_ticket,application,2026-01-04 02:06:00.947000+05:30,2026-01-04,Sunday,'02:06:00.947000
6fe7c3b9-1482-4786-955c-67cd649d6f60,Session Started,system,2026-01-04 02:07:37.730000+05:30,2026-01-04,Sunday,'02:07:37.730000
6fe7c3b9-1482-4786-955c-67cd649d6f60,_ticket_v2,application,2026-01-04 02:07:43.727000+05:30,2026-01-04,Sunday,'02:07:43.727000
6fe7c3b9-1482-4786-955c-67cd649d6f60,Session Started,system,2026-01-04 02:10:24.411000+05:30,2026-01-04,Sunday,'02:10:24.411000
6fe7c3b9-1482-4786-955c-67cd649d6f60,_user,application,2026-01-04 02:10:33.182000+05:30,2026-01-04,Sunday,'02:10:33.182000
6fe7c3b9-1482-4786-955c-67cd649d6f60,_history_recommended-journey,application,2026-01-04 02:10:33.199000+05:30,2026-01-04,Sunday,'02:10:33.199000
6fe7c3b9-1482-4786-955c-67cd649d6f60,_location_from-town,application,2026-01-04 02:10:33.280000+05:30,2026-01-04,Sunday,'02:10:33.280000
6fe7c3b9-1482-4786-955c-67cd649d6f60,_user,application,2026-01-04 02:10:33.357000+05:30,2026-01-04,Sunday,'02:10:33.357000
6fe7c3b9-1482-4786-955c-67cd649d6f60,_location_special-town-search,application,2026-01-04 02:10:33.439000+05:30,2026-01-04,Sunday,'02:10:33.439000
6fe7c3b9-1482-4786-955c-67cd649d6f60,_ticket,application,2026-01-04 02:10:33.602000+05:30,2026-01-04,Sunday,'02:10:33.602000
6fe7c3b9-1482-4786-955c-67cd649d6f60,_ticket_v2,application,2026-01-04 02:10:46.811000+05:30,2026-01-04,Sunday,'02:10:46.811000
6fe7c3b9-1482-4786-955c-67cd649d6f60,Session Started,system,2026-01-04 02:12:22.521000+05:30,2026-01-04,Sunday,'02:12:22.521000
6fe7c3b9-1482-4786-955c-67cd649d6f60,_history_recommended-journey,application,2026-01-04 02:12:32.240000+05:30,2026-01-04,Sunday,'02:12:32.240000
6fe7c3b9-1482-4786-955c-67cd649d6f60,_user,application,2026-01-04 02:12:32.379000+05:30,2026-01-04,Sunday,'02:12:32.379000
6fe7c3b9-1482-4786-955c-67cd649d6f60,_location_from-town,application,2026-01-04 02:12:32.394000+05:30,2026-01-04,Sunday,'02:12:32.394000
6fe7c3b9-1482-4786-955c-67cd649d6f60,Session Started,system,2026-01-04 02:12:37.583000+05:30,2026-01-04,Sunday,'02:12:37.583000
6fe7c3b9-1482-4786-955c-67cd649d6f60,_user,application,2026-01-04 02:12:39.509000+05:30,2026-01-04,Sunday,'02:12:39.509000
6fe7c3b9-1482-4786-955c-67cd649d6f60,_history_recommended-journey,application,2026-01-04 02:12:39.525000+05:30,2026-01-04,Sunday,'02:12:39.525000
6fe7c3b9-1482-4786-955c-67cd649d6f60,_location_from-town,application,2026-01-04 02:12:39.644000+05:30,2026-01-04,Sunday,'02:12:39.644000
6fe7c3b9-1482-4786-955c-67cd649d6f60,_user,application,2026-01-04 02:12:39.687000+05:30,2026-01-04,Sunday,'02:12:39.687000
6fe7c3b9-1482-4786-955c-67cd649d6f60,_location_special-town-search,application,2026-01-04 02:12:39.820000+05:30,2026-01-04,Sunday,'02:12:39.820000
6fe7c3b9-1482-4786-955c-67cd649d6f60,_ticket,application,2026-01-04 02:12:40.011000+05:30,2026-01-04,Sunday,'02:12:40.011000
6fe7c3b9-1482-4786-955c-67cd649d6f60,_ticket_v2,application,2026-01-04 02:12:43.109000+05:30,2026-01-04,Sunday,'02:12:43.109000
6fe7c3b9-1482-4786-955c-67cd649d6f60,enquire_now,application,2026-01-04 02:12:48.407000+05:30,2026-01-04,Sunday,'02:12:48.407000
6fe7c3b9-1482-4786-955c-67cd649d6f60,Session Started,system,2026-01-04 03:09:06.137000+05:30,2026-01-04,Sunday,'03:09:06.137000
6fe7c3b9-1482-4786-955c-67cd649d6f60,_user,application,2026-01-04 03:09:13.571000+05:30,2026-01-04,Sunday,'03:09:13.571000
6fe7c3b9-1482-4786-955c-67cd649d6f60,_history_recommended-journey,application,2026-01-04 03:09:13.583000+05:30,2026-01-04,Sunday,'03:09:13.583000
6fe7c3b9-1482-4786-955c-67cd649d6f60,_user,application,2026-01-04 03:09:13.734000+05:30,2026-01-04,Sunday,'03:09:13.734000
6fe7c3b9-1482-4786-955c-67cd649d6f60,_location_from-town,application,2026-01-04 03:09:13.747000+05:30,2026-01-04,Sunday,'03:09:13.747000
6fe7c3b9-1482-4786-955c-67cd649d6f60,_location_special-town-search,application,2026-01-04 03:09:13.903000+05:30,2026-01-04,Sunday,'03:09:13.903000
6fe7c3b9-1482-4786-955c-67cd649d6f60,_ticket,application,2026-01-04 03:09:13.939000+05:30,2026-01-04,Sunday,'03:09:13.939000
6fe7c3b9-1482-4786-955c-67cd649d6f60,Buslist_date change,application,2026-01-04 03:09:23.292000+05:30,2026-01-04,Sunday,'03:09:23.292000
6fe7c3b9-1482-4786-955c-67cd649d6f60,_user,application,2026-01-04 03:09:23.790000+05:30,2026-01-04,Sunday,'03:09:23.790000
6fe7c3b9-1482-4786-955c-67cd649d6f60,_bus-search_user-bus-search,application,2026-01-04 03:09:23.809000+05:30,2026-01-04,Sunday,'03:09:23.809000
6fe7c3b9-1482-4786-955c-67cd649d6f60,pageview_bus_list,application,2026-01-04 03:09:23.853000+05:30,2026-01-04,Sunday,'03:09:23.853000
6fe7c3b9-1482-4786-955c-67cd649d6f60,_ticket,application,2026-01-04 03:09:32.163000+05:30,2026-01-04,Sunday,'03:09:32.163000
6fe7c3b9-1482-4786-955c-67cd649d6f60,_ticket_v2,application,2026-01-04 03:09:32.381000+05:30,2026-01-04,Sunday,'03:09:32.381000
6fe7c3b9-1482-4786-955c-67cd649d6f60,Session Started,system,2026-01-04 03:12:14.693000+05:30,2026-01-04,Sunday,'03:12:14.693000
6fe7c3b9-1482-4786-955c-67cd649d6f60,_user,application,2026-01-04 03:12:24.306000+05:30,2026-01-04,Sunday,'03:12:24.306000
6fe7c3b9-1482-4786-955c-67cd649d6f60,_history_recommended-journey,application,2026-01-04 03:12:24.328000+05:30,2026-01-04,Sunday,'03:12:24.328000
6fe7c3b9-1482-4786-955c-67cd649d6f60,_location_from-town,application,2026-01-04 03:12:24.440000+05:30,2026-01-04,Sunday,'03:12:24.440000
6fe7c3b9-1482-4786-955c-67cd649d6f60,_user,application,2026-01-04 03:12:24.475000+05:30,2026-01-04,Sunday,'03:12:24.475000
6fe7c3b9-1482-4786-955c-67cd649d6f60,_location_special-town-search,application,2026-01-04 03:12:24.640000+05:30,2026-01-04,Sunday,'03:12:24.640000
6fe7c3b9-1482-4786-955c-67cd649d6f60,_ticket,application,2026-01-04 03:12:24.673000+05:30,2026-01-04,Sunday,'03:12:24.673000
