user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
8c98c456-39f0-42c4-befd-ac54164fdaa5,Journey Ended,system,2026-01-15 21:04:50.546000+05:30,2026-01-15,Thursday,'21:04:50.546000
8c98c456-39f0-42c4-befd-ac54164fdaa5,verify_otp,application,2026-01-15 21:04:53.770000+05:30,2026-01-15,Thursday,'21:04:53.770000
8c98c456-39f0-42c4-befd-ac54164fdaa5,_auth_verify-otp,application,2026-01-15 21:04:54.056000+05:30,2026-01-15,Thursday,'21:04:54.056000
8c98c456-39f0-42c4-befd-ac54164fdaa5,enter_otp,application,2026-01-15 21:04:54.076000+05:30,2026-01-15,Thursday,'21:04:54.076000
8c98c456-39f0-42c4-befd-ac54164fdaa5,User Login,system,2026-01-15 21:04:54.087000+05:30,2026-01-15,Thursday,'21:04:54.087000
8c98c456-39f0-42c4-befd-ac54164fdaa5,login,application,2026-01-15 21:04:54.578000+05:30,2026-01-15,Thursday,'21:04:54.578000
8c98c456-39f0-42c4-befd-ac54164fdaa5,_user,application,2026-01-15 21:04:54.585000+05:30,2026-01-15,Thursday,'21:04:54.585000
8c98c456-39f0-42c4-befd-ac54164fdaa5,_location_from-town,application,2026-01-15 21:04:54.878000+05:30,2026-01-15,Thursday,'21:04:54.878000
8c98c456-39f0-42c4-befd-ac54164fdaa5,Onboarding_Profile Saved,application,2026-01-15 21:04:55.731000+05:30,2026-01-15,Thursday,'21:04:55.731000
8c98c456-39f0-42c4-befd-ac54164fdaa5,_user,application,2026-01-15 21:05:10.249000+05:30,2026-01-15,Thursday,'21:05:10.249000
8c98c456-39f0-42c4-befd-ac54164fdaa5,_location_from-town,application,2026-01-15 21:05:12.169000+05:30,2026-01-15,Thursday,'21:05:12.169000
8c98c456-39f0-42c4-befd-ac54164fdaa5,_history_recommended-journey,application,2026-01-15 21:05:12.230000+05:30,2026-01-15,Thursday,'21:05:12.230000
8c98c456-39f0-42c4-befd-ac54164fdaa5,_user_device,application,2026-01-15 21:05:12.242000+05:30,2026-01-15,Thursday,'21:05:12.242000
8c98c456-39f0-42c4-befd-ac54164fdaa5,_user,application,2026-01-15 21:05:12.256000+05:30,2026-01-15,Thursday,'21:05:12.256000
8c98c456-39f0-42c4-befd-ac54164fdaa5,_location_special-town-search,application,2026-01-15 21:05:12.493000+05:30,2026-01-15,Thursday,'21:05:12.493000
8c98c456-39f0-42c4-befd-ac54164fdaa5,_ticket,application,2026-01-15 21:05:12.583000+05:30,2026-01-15,Thursday,'21:05:12.583000
8c98c456-39f0-42c4-befd-ac54164fdaa5,_location_special-town-search,application,2026-01-15 21:05:16.993000+05:30,2026-01-15,Thursday,'21:05:16.993000
8c98c456-39f0-42c4-befd-ac54164fdaa5,_location_elastic-town-search,application,2026-01-15 21:05:17.543000+05:30,2026-01-15,Thursday,'21:05:17.543000
8c98c456-39f0-42c4-befd-ac54164fdaa5,_location_special-town-search,application,2026-01-15 21:06:26.422000+05:30,2026-01-15,Thursday,'21:06:26.422000
8c98c456-39f0-42c4-befd-ac54164fdaa5,_location_elastic-town-search,application,2026-01-15 21:06:30.493000+05:30,2026-01-15,Thursday,'21:06:30.493000
8c98c456-39f0-42c4-befd-ac54164fdaa5,Buslist_date change,application,2026-01-15 21:06:47.481000+05:30,2026-01-15,Thursday,'21:06:47.481000
8c98c456-39f0-42c4-befd-ac54164fdaa5,_user,application,2026-01-15 21:06:47.916000+05:30,2026-01-15,Thursday,'21:06:47.916000
8c98c456-39f0-42c4-befd-ac54164fdaa5,pageview_bus_list,application,2026-01-15 21:06:47.933000+05:30,2026-01-15,Thursday,'21:06:47.933000
8c98c456-39f0-42c4-befd-ac54164fdaa5,_bus-search_user-bus-search,application,2026-01-15 21:06:47.984000+05:30,2026-01-15,Thursday,'21:06:47.984000
8c98c456-39f0-42c4-befd-ac54164fdaa5,_bus-search_list,application,2026-01-15 21:06:50.729000+05:30,2026-01-15,Thursday,'21:06:50.729000
8c98c456-39f0-42c4-befd-ac54164fdaa5,_rewards_best-V2,application,2026-01-15 21:06:51.331000+05:30,2026-01-15,Thursday,'21:06:51.331000
8c98c456-39f0-42c4-befd-ac54164fdaa5,Buslist_date change,application,2026-01-15 21:06:51.348000+05:30,2026-01-15,Thursday,'21:06:51.348000
8c98c456-39f0-42c4-befd-ac54164fdaa5,bus_search,application,2026-01-15 21:06:51.358000+05:30,2026-01-15,Thursday,'21:06:51.358000
8c98c456-39f0-42c4-befd-ac54164fdaa5,bus_result,application,2026-01-15 21:06:51.365000+05:30,2026-01-15,Thursday,'21:06:51.365000
8c98c456-39f0-42c4-befd-ac54164fdaa5,Buslist_Live Chat Icon,application,2026-01-15 21:06:53.313000+05:30,2026-01-15,Thursday,'21:06:53.313000
8c98c456-39f0-42c4-befd-ac54164fdaa5,enquire_now,application,2026-01-15 21:06:53.386000+05:30,2026-01-15,Thursday,'21:06:53.386000
8c98c456-39f0-42c4-befd-ac54164fdaa5,Journey Started,system,2026-01-15 21:06:54.158000+05:30,2026-01-15,Thursday,'21:06:54.158000
8c98c456-39f0-42c4-befd-ac54164fdaa5,Buslist_date change,application,2026-01-15 21:07:01.272000+05:30,2026-01-15,Thursday,'21:07:01.272000
8c98c456-39f0-42c4-befd-ac54164fdaa5,_user,application,2026-01-15 21:07:01.569000+05:30,2026-01-15,Thursday,'21:07:01.569000
8c98c456-39f0-42c4-befd-ac54164fdaa5,_bus-search_user-bus-search,application,2026-01-15 21:07:01.606000+05:30,2026-01-15,Thursday,'21:07:01.606000
8c98c456-39f0-42c4-befd-ac54164fdaa5,pageview_bus_list,application,2026-01-15 21:07:01.615000+05:30,2026-01-15,Thursday,'21:07:01.615000
8c98c456-39f0-42c4-befd-ac54164fdaa5,_bus-search_list,application,2026-01-15 21:07:03.664000+05:30,2026-01-15,Thursday,'21:07:03.664000
8c98c456-39f0-42c4-befd-ac54164fdaa5,_rewards_best-V2,application,2026-01-15 21:07:03.815000+05:30,2026-01-15,Thursday,'21:07:03.815000
8c98c456-39f0-42c4-befd-ac54164fdaa5,Buslist_date change,application,2026-01-15 21:07:03.830000+05:30,2026-01-15,Thursday,'21:07:03.830000
8c98c456-39f0-42c4-befd-ac54164fdaa5,bus_search,application,2026-01-15 21:07:03.838000+05:30,2026-01-15,Thursday,'21:07:03.838000
8c98c456-39f0-42c4-befd-ac54164fdaa5,bus_result,application,2026-01-15 21:07:03.858000+05:30,2026-01-15,Thursday,'21:07:03.858000
8c98c456-39f0-42c4-befd-ac54164fdaa5,Onboarding_backpressed,application,2026-01-15 21:07:16.326000+05:30,2026-01-15,Thursday,'21:07:16.326000
8c98c456-39f0-42c4-befd-ac54164fdaa5,Push Failure,system,2026-01-15 21:22:09.315000+05:30,2026-01-15,Thursday,'21:22:09.315000
8c98c456-39f0-42c4-befd-ac54164fdaa5,Journey Ended,system,2026-01-16 03:22:16.646000+05:30,2026-01-16,Friday,'03:22:16.646000
8c98c456-39f0-42c4-befd-ac54164fdaa5,Push Failure,system,2026-01-16 21:04:51.036000+05:30,2026-01-16,Friday,'21:04:51.036000
