user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
d2e63857-2e93-49c3-930e-33694e601647,Onboarding_Profile Saved,application,2026-01-07 20:52:30.885000+05:30,2026-01-07,Wednesday,'20:52:30.885000
d2e63857-2e93-49c3-930e-33694e601647,_user,application,2026-01-07 20:52:34.053000+05:30,2026-01-07,Wednesday,'20:52:34.053000
d2e63857-2e93-49c3-930e-33694e601647,_user_device,application,2026-01-07 20:52:42.298000+05:30,2026-01-07,Wednesday,'20:52:42.298000
d2e63857-2e93-49c3-930e-33694e601647,_history_recommended-journey,application,2026-01-07 20:52:42.567000+05:30,2026-01-07,Wednesday,'20:52:42.567000
d2e63857-2e93-49c3-930e-33694e601647,_location_from-town,application,2026-01-07 20:52:42.627000+05:30,2026-01-07,Wednesday,'20:52:42.627000
d2e63857-2e93-49c3-930e-33694e601647,_user,application,2026-01-07 20:52:43.181000+05:30,2026-01-07,Wednesday,'20:52:43.181000
d2e63857-2e93-49c3-930e-33694e601647,_location_special-town-search,application,2026-01-07 20:52:43.225000+05:30,2026-01-07,Wednesday,'20:52:43.225000
d2e63857-2e93-49c3-930e-33694e601647,_ticket,application,2026-01-07 20:52:43.695000+05:30,2026-01-07,Wednesday,'20:52:43.695000
d2e63857-2e93-49c3-930e-33694e601647,_location_special-town-search,application,2026-01-07 20:52:54.462000+05:30,2026-01-07,Wednesday,'20:52:54.462000
d2e63857-2e93-49c3-930e-33694e601647,_location_elastic-town-search,application,2026-01-07 20:52:54.678000+05:30,2026-01-07,Wednesday,'20:52:54.678000
d2e63857-2e93-49c3-930e-33694e601647,_location_special-town-search,application,2026-01-07 20:55:21.592000+05:30,2026-01-07,Wednesday,'20:55:21.592000
d2e63857-2e93-49c3-930e-33694e601647,_location_elastic-town-search,application,2026-01-07 20:55:22.297000+05:30,2026-01-07,Wednesday,'20:55:22.297000
d2e63857-2e93-49c3-930e-33694e601647,Session Started,system,2026-01-07 21:00:37.018000+05:30,2026-01-07,Wednesday,'21:00:37.018000
d2e63857-2e93-49c3-930e-33694e601647,Push Subscribe Process - Device Registered (Push),system,2026-01-07 21:00:37.190000+05:30,2026-01-07,Wednesday,'21:00:37.190000
d2e63857-2e93-49c3-930e-33694e601647,_history_recommended-journey,application,2026-01-07 21:01:03.935000+05:30,2026-01-07,Wednesday,'21:01:03.935000
d2e63857-2e93-49c3-930e-33694e601647,_user,application,2026-01-07 21:01:04.061000+05:30,2026-01-07,Wednesday,'21:01:04.061000
d2e63857-2e93-49c3-930e-33694e601647,_location_from-town,application,2026-01-07 21:01:04.329000+05:30,2026-01-07,Wednesday,'21:01:04.329000
d2e63857-2e93-49c3-930e-33694e601647,_user,application,2026-01-07 21:01:05.741000+05:30,2026-01-07,Wednesday,'21:01:05.741000
d2e63857-2e93-49c3-930e-33694e601647,_location_special-town-search,application,2026-01-07 21:01:06.048000+05:30,2026-01-07,Wednesday,'21:01:06.048000
d2e63857-2e93-49c3-930e-33694e601647,_ticket,application,2026-01-07 21:01:06.348000+05:30,2026-01-07,Wednesday,'21:01:06.348000
d2e63857-2e93-49c3-930e-33694e601647,_location_special-town-search,application,2026-01-07 21:01:12.479000+05:30,2026-01-07,Wednesday,'21:01:12.479000
d2e63857-2e93-49c3-930e-33694e601647,Buslist_date change,application,2026-01-07 21:02:16.162000+05:30,2026-01-07,Wednesday,'21:02:16.162000
d2e63857-2e93-49c3-930e-33694e601647,_user,application,2026-01-07 21:02:19.325000+05:30,2026-01-07,Wednesday,'21:02:19.325000
d2e63857-2e93-49c3-930e-33694e601647,pageview_bus_list,application,2026-01-07 21:02:19.364000+05:30,2026-01-07,Wednesday,'21:02:19.364000
d2e63857-2e93-49c3-930e-33694e601647,_bus-search_user-bus-search,application,2026-01-07 21:02:19.418000+05:30,2026-01-07,Wednesday,'21:02:19.418000
d2e63857-2e93-49c3-930e-33694e601647,_bus-search_list,application,2026-01-07 21:02:23.648000+05:30,2026-01-07,Wednesday,'21:02:23.648000
d2e63857-2e93-49c3-930e-33694e601647,_rewards_best-V2,application,2026-01-07 21:02:25.055000+05:30,2026-01-07,Wednesday,'21:02:25.055000
d2e63857-2e93-49c3-930e-33694e601647,Buslist_date change,application,2026-01-07 21:02:25.076000+05:30,2026-01-07,Wednesday,'21:02:25.076000
d2e63857-2e93-49c3-930e-33694e601647,bus_search,application,2026-01-07 21:02:26.580000+05:30,2026-01-07,Wednesday,'21:02:26.580000
d2e63857-2e93-49c3-930e-33694e601647,bus_result,application,2026-01-07 21:02:26.600000+05:30,2026-01-07,Wednesday,'21:02:26.600000
d2e63857-2e93-49c3-930e-33694e601647,Buslist_bus_selection,application,2026-01-07 21:03:41.314000+05:30,2026-01-07,Wednesday,'21:03:41.314000
d2e63857-2e93-49c3-930e-33694e601647,bus_detail,application,2026-01-07 21:03:41.398000+05:30,2026-01-07,Wednesday,'21:03:41.398000
d2e63857-2e93-49c3-930e-33694e601647,pageview_seat_selection,application,2026-01-07 21:03:41.517000+05:30,2026-01-07,Wednesday,'21:03:41.517000
d2e63857-2e93-49c3-930e-33694e601647,SeatSelection_Click On Back,application,2026-01-07 21:03:41.816000+05:30,2026-01-07,Wednesday,'21:03:41.816000
d2e63857-2e93-49c3-930e-33694e601647,_profile,application,2026-01-07 21:03:42.318000+05:30,2026-01-07,Wednesday,'21:03:42.318000
d2e63857-2e93-49c3-930e-33694e601647,Journey Started,system,2026-01-07 21:03:43.210000+05:30,2026-01-07,Wednesday,'21:03:43.210000
d2e63857-2e93-49c3-930e-33694e601647,Journey Ended,system,2026-01-07 21:03:43.800000+05:30,2026-01-07,Wednesday,'21:03:43.800000
d2e63857-2e93-49c3-930e-33694e601647,Journey Started,system,2026-01-07 21:03:43.803000+05:30,2026-01-07,Wednesday,'21:03:43.803000
d2e63857-2e93-49c3-930e-33694e601647,_bus-search_v2_layout,application,2026-01-07 21:03:45.204000+05:30,2026-01-07,Wednesday,'21:03:45.204000
d2e63857-2e93-49c3-930e-33694e601647,_location_special-town-search,application,2026-01-07 21:04:40.142000+05:30,2026-01-07,Wednesday,'21:04:40.142000
d2e63857-2e93-49c3-930e-33694e601647,_location_elastic-town-search,application,2026-01-07 21:04:40.489000+05:30,2026-01-07,Wednesday,'21:04:40.489000
d2e63857-2e93-49c3-930e-33694e601647,_location_special-town-search,application,2026-01-07 21:07:23.630000+05:30,2026-01-07,Wednesday,'21:07:23.630000
d2e63857-2e93-49c3-930e-33694e601647,_location_elastic-town-search,application,2026-01-07 21:07:23.962000+05:30,2026-01-07,Wednesday,'21:07:23.962000
d2e63857-2e93-49c3-930e-33694e601647,Push Failure,system,2026-01-07 21:18:54.905000+05:30,2026-01-07,Wednesday,'21:18:54.905000
d2e63857-2e93-49c3-930e-33694e601647,Journey Ended,system,2026-01-08 04:19:39.091000+05:30,2026-01-08,Thursday,'04:19:39.091000
d2e63857-2e93-49c3-930e-33694e601647,Push Failure,system,2026-01-08 20:50:55.718000+05:30,2026-01-08,Thursday,'20:50:55.718000
