user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
f2a249ae-676a-47f9-9089-57c60c2f1311,get_otp,application,2026-01-12 16:02:30.516000+05:30,2026-01-12,Monday,'16:02:30.516000
f2a249ae-676a-47f9-9089-57c60c2f1311,Onboarding_signup_,application,2026-01-12 16:02:30.535000+05:30,2026-01-12,Monday,'16:02:30.535000
f2a249ae-676a-47f9-9089-57c60c2f1311,verify_otp,application,2026-01-12 16:02:32.461000+05:30,2026-01-12,Monday,'16:02:32.461000
f2a249ae-676a-47f9-9089-57c60c2f1311,_auth_verify-otp,application,2026-01-12 16:02:32.728000+05:30,2026-01-12,Monday,'16:02:32.728000
f2a249ae-676a-47f9-9089-57c60c2f1311,enter_otp,application,2026-01-12 16:02:32.761000+05:30,2026-01-12,Monday,'16:02:32.761000
f2a249ae-676a-47f9-9089-57c60c2f1311,User Login,system,2026-01-12 16:02:32.790000+05:30,2026-01-12,Monday,'16:02:32.790000
f2a249ae-676a-47f9-9089-57c60c2f1311,login,application,2026-01-12 16:02:33.131000+05:30,2026-01-12,Monday,'16:02:33.131000
f2a249ae-676a-47f9-9089-57c60c2f1311,_user,application,2026-01-12 16:02:33.150000+05:30,2026-01-12,Monday,'16:02:33.150000
f2a249ae-676a-47f9-9089-57c60c2f1311,_location_from-town,application,2026-01-12 16:02:34.081000+05:30,2026-01-12,Monday,'16:02:34.081000
f2a249ae-676a-47f9-9089-57c60c2f1311,Onboarding_Profile Saved,application,2026-01-12 16:02:34.665000+05:30,2026-01-12,Monday,'16:02:34.665000
f2a249ae-676a-47f9-9089-57c60c2f1311,_user,application,2026-01-12 16:02:38.323000+05:30,2026-01-12,Monday,'16:02:38.323000
f2a249ae-676a-47f9-9089-57c60c2f1311,_location_from-town,application,2026-01-12 16:02:42.258000+05:30,2026-01-12,Monday,'16:02:42.258000
f2a249ae-676a-47f9-9089-57c60c2f1311,_history_recommended-journey,application,2026-01-12 16:02:42.451000+05:30,2026-01-12,Monday,'16:02:42.451000
f2a249ae-676a-47f9-9089-57c60c2f1311,_location_special-town-search,application,2026-01-12 16:02:42.564000+05:30,2026-01-12,Monday,'16:02:42.564000
f2a249ae-676a-47f9-9089-57c60c2f1311,_user_device,application,2026-01-12 16:02:42.881000+05:30,2026-01-12,Monday,'16:02:42.881000
f2a249ae-676a-47f9-9089-57c60c2f1311,_user,application,2026-01-12 16:02:42.912000+05:30,2026-01-12,Monday,'16:02:42.912000
f2a249ae-676a-47f9-9089-57c60c2f1311,_location_special-town-search,application,2026-01-12 16:02:43.092000+05:30,2026-01-12,Monday,'16:02:43.092000
f2a249ae-676a-47f9-9089-57c60c2f1311,_ticket,application,2026-01-12 16:02:43.618000+05:30,2026-01-12,Monday,'16:02:43.618000
f2a249ae-676a-47f9-9089-57c60c2f1311,_location_elastic-town-search,application,2026-01-12 16:02:44.190000+05:30,2026-01-12,Monday,'16:02:44.190000
f2a249ae-676a-47f9-9089-57c60c2f1311,_location_special-town-search,application,2026-01-12 16:02:55.094000+05:30,2026-01-12,Monday,'16:02:55.094000
f2a249ae-676a-47f9-9089-57c60c2f1311,_location_elastic-town-search,application,2026-01-12 16:02:55.338000+05:30,2026-01-12,Monday,'16:02:55.338000
f2a249ae-676a-47f9-9089-57c60c2f1311,Buslist_date change,application,2026-01-12 16:03:11.506000+05:30,2026-01-12,Monday,'16:03:11.506000
f2a249ae-676a-47f9-9089-57c60c2f1311,_user,application,2026-01-12 16:03:12.217000+05:30,2026-01-12,Monday,'16:03:12.217000
f2a249ae-676a-47f9-9089-57c60c2f1311,pageview_bus_list,application,2026-01-12 16:03:12.237000+05:30,2026-01-12,Monday,'16:03:12.237000
f2a249ae-676a-47f9-9089-57c60c2f1311,_bus-search_user-bus-search,application,2026-01-12 16:03:13.290000+05:30,2026-01-12,Monday,'16:03:13.290000
f2a249ae-676a-47f9-9089-57c60c2f1311,_bus-search_list,application,2026-01-12 16:03:21.101000+05:30,2026-01-12,Monday,'16:03:21.101000
f2a249ae-676a-47f9-9089-57c60c2f1311,_rewards_best-V2,application,2026-01-12 16:03:21.991000+05:30,2026-01-12,Monday,'16:03:21.991000
f2a249ae-676a-47f9-9089-57c60c2f1311,Buslist_date change,application,2026-01-12 16:03:22.002000+05:30,2026-01-12,Monday,'16:03:22.002000
f2a249ae-676a-47f9-9089-57c60c2f1311,bus_search,application,2026-01-12 16:03:22.590000+05:30,2026-01-12,Monday,'16:03:22.590000
f2a249ae-676a-47f9-9089-57c60c2f1311,bus_result,application,2026-01-12 16:03:22.601000+05:30,2026-01-12,Monday,'16:03:22.601000
f2a249ae-676a-47f9-9089-57c60c2f1311,Journey Started,system,2026-01-12 16:03:39.103000+05:30,2026-01-12,Monday,'16:03:39.103000
f2a249ae-676a-47f9-9089-57c60c2f1311,Buslist_bus_selection,application,2026-01-12 16:03:44.103000+05:30,2026-01-12,Monday,'16:03:44.103000
f2a249ae-676a-47f9-9089-57c60c2f1311,bus_detail,application,2026-01-12 16:03:44.126000+05:30,2026-01-12,Monday,'16:03:44.126000
f2a249ae-676a-47f9-9089-57c60c2f1311,pageview_seat_selection,application,2026-01-12 16:03:44.177000+05:30,2026-01-12,Monday,'16:03:44.177000
f2a249ae-676a-47f9-9089-57c60c2f1311,SeatSelection_Click On Back,application,2026-01-12 16:03:44.215000+05:30,2026-01-12,Monday,'16:03:44.215000
f2a249ae-676a-47f9-9089-57c60c2f1311,_profile,application,2026-01-12 16:03:44.880000+05:30,2026-01-12,Monday,'16:03:44.880000
f2a249ae-676a-47f9-9089-57c60c2f1311,_bus-search_v2_layout,application,2026-01-12 16:03:44.963000+05:30,2026-01-12,Monday,'16:03:44.963000
f2a249ae-676a-47f9-9089-57c60c2f1311,Journey Ended,system,2026-01-12 16:03:45.340000+05:30,2026-01-12,Monday,'16:03:45.340000
f2a249ae-676a-47f9-9089-57c60c2f1311,Journey Started,system,2026-01-12 16:03:45.342000+05:30,2026-01-12,Monday,'16:03:45.342000
f2a249ae-676a-47f9-9089-57c60c2f1311,select_seat,application,2026-01-12 16:03:49.751000+05:30,2026-01-12,Monday,'16:03:49.751000
f2a249ae-676a-47f9-9089-57c60c2f1311,Journey Ended,system,2026-01-12 16:03:55.868000+05:30,2026-01-12,Monday,'16:03:55.868000
f2a249ae-676a-47f9-9089-57c60c2f1311,boarding_change_pickup,application,2026-01-12 16:04:00.450000+05:30,2026-01-12,Monday,'16:04:00.450000
f2a249ae-676a-47f9-9089-57c60c2f1311,seats_finalized,application,2026-01-12 16:04:01.805000+05:30,2026-01-12,Monday,'16:04:01.805000
f2a249ae-676a-47f9-9089-57c60c2f1311,Boarding_drop_locations,application,2026-01-12 16:04:01.833000+05:30,2026-01-12,Monday,'16:04:01.833000
f2a249ae-676a-47f9-9089-57c60c2f1311,pageview_booking_details,application,2026-01-12 16:04:19.325000+05:30,2026-01-12,Monday,'16:04:19.325000
f2a249ae-676a-47f9-9089-57c60c2f1311,auto_apply_coupon,application,2026-01-12 16:04:19.346000+05:30,2026-01-12,Monday,'16:04:19.346000
f2a249ae-676a-47f9-9089-57c60c2f1311,_bus-search_get-distance,application,2026-01-12 16:04:19.702000+05:30,2026-01-12,Monday,'16:04:19.702000
f2a249ae-676a-47f9-9089-57c60c2f1311,_ticket,application,2026-01-12 16:04:19.722000+05:30,2026-01-12,Monday,'16:04:19.722000
f2a249ae-676a-47f9-9089-57c60c2f1311,_coupon,application,2026-01-12 16:04:19.787000+05:30,2026-01-12,Monday,'16:04:19.787000
f2a249ae-676a-47f9-9089-57c60c2f1311,_profile,application,2026-01-12 16:04:19.796000+05:30,2026-01-12,Monday,'16:04:19.796000
f2a249ae-676a-47f9-9089-57c60c2f1311,PaymentPage_DiscountApplied,application,2026-01-12 16:04:19.815000+05:30,2026-01-12,Monday,'16:04:19.815000
f2a249ae-676a-47f9-9089-57c60c2f1311,Journey Started,system,2026-01-12 16:04:19.928000+05:30,2026-01-12,Monday,'16:04:19.928000
f2a249ae-676a-47f9-9089-57c60c2f1311,PaymentPage_Click On Back,application,2026-01-12 16:04:41.378000+05:30,2026-01-12,Monday,'16:04:41.378000
f2a249ae-676a-47f9-9089-57c60c2f1311,booking_page_dropoff,application,2026-01-12 16:04:41.391000+05:30,2026-01-12,Monday,'16:04:41.391000
f2a249ae-676a-47f9-9089-57c60c2f1311,booking_dropoff_popup,application,2026-01-12 16:04:42.910000+05:30,2026-01-12,Monday,'16:04:42.910000
f2a249ae-676a-47f9-9089-57c60c2f1311,PaymentPage_Click On Back,application,2026-01-12 16:04:43.612000+05:30,2026-01-12,Monday,'16:04:43.612000
f2a249ae-676a-47f9-9089-57c60c2f1311,booking_page_dropoff,application,2026-01-12 16:04:43.637000+05:30,2026-01-12,Monday,'16:04:43.637000
f2a249ae-676a-47f9-9089-57c60c2f1311,booking_dropoff_popup,application,2026-01-12 16:04:45.298000+05:30,2026-01-12,Monday,'16:04:45.298000
f2a249ae-676a-47f9-9089-57c60c2f1311,checkout_backpress,application,2026-01-12 16:04:45.328000+05:30,2026-01-12,Monday,'16:04:45.328000
f2a249ae-676a-47f9-9089-57c60c2f1311,backpress,application,2026-01-12 16:04:45.339000+05:30,2026-01-12,Monday,'16:04:45.339000
f2a249ae-676a-47f9-9089-57c60c2f1311,select_seat,application,2026-01-12 16:04:45.344000+05:30,2026-01-12,Monday,'16:04:45.344000
f2a249ae-676a-47f9-9089-57c60c2f1311,Buslist_bus_selection,application,2026-01-12 16:04:51.197000+05:30,2026-01-12,Monday,'16:04:51.197000
f2a249ae-676a-47f9-9089-57c60c2f1311,bus_detail,application,2026-01-12 16:04:51.220000+05:30,2026-01-12,Monday,'16:04:51.220000
f2a249ae-676a-47f9-9089-57c60c2f1311,pageview_seat_selection,application,2026-01-12 16:04:51.257000+05:30,2026-01-12,Monday,'16:04:51.257000
f2a249ae-676a-47f9-9089-57c60c2f1311,SeatSelection_Click On Back,application,2026-01-12 16:04:51.271000+05:30,2026-01-12,Monday,'16:04:51.271000
f2a249ae-676a-47f9-9089-57c60c2f1311,_profile,application,2026-01-12 16:04:51.523000+05:30,2026-01-12,Monday,'16:04:51.523000
f2a249ae-676a-47f9-9089-57c60c2f1311,_bus-search_v2_layout,application,2026-01-12 16:04:51.592000+05:30,2026-01-12,Monday,'16:04:51.592000
f2a249ae-676a-47f9-9089-57c60c2f1311,Journey Started,system,2026-01-12 16:04:52.019000+05:30,2026-01-12,Monday,'16:04:52.019000
f2a249ae-676a-47f9-9089-57c60c2f1311,select_seat,application,2026-01-12 16:05:19.773000+05:30,2026-01-12,Monday,'16:05:19.773000
f2a249ae-676a-47f9-9089-57c60c2f1311,Buslist_bus_selection,application,2026-01-12 16:05:19.817000+05:30,2026-01-12,Monday,'16:05:19.817000
f2a249ae-676a-47f9-9089-57c60c2f1311,bus_detail,application,2026-01-12 16:05:19.835000+05:30,2026-01-12,Monday,'16:05:19.835000
f2a249ae-676a-47f9-9089-57c60c2f1311,pageview_seat_selection,application,2026-01-12 16:05:19.866000+05:30,2026-01-12,Monday,'16:05:19.866000
f2a249ae-676a-47f9-9089-57c60c2f1311,SeatSelection_Click On Back,application,2026-01-12 16:05:19.898000+05:30,2026-01-12,Monday,'16:05:19.898000
f2a249ae-676a-47f9-9089-57c60c2f1311,_bus-search_v2_layout,application,2026-01-12 16:05:20.084000+05:30,2026-01-12,Monday,'16:05:20.084000
f2a249ae-676a-47f9-9089-57c60c2f1311,Journey Ended,system,2026-01-12 16:05:20.426000+05:30,2026-01-12,Monday,'16:05:20.426000
f2a249ae-676a-47f9-9089-57c60c2f1311,Journey Started,system,2026-01-12 16:05:20.428000+05:30,2026-01-12,Monday,'16:05:20.428000
f2a249ae-676a-47f9-9089-57c60c2f1311,_profile,application,2026-01-12 16:05:20.743000+05:30,2026-01-12,Monday,'16:05:20.743000
f2a249ae-676a-47f9-9089-57c60c2f1311,select_seat,application,2026-01-12 16:05:28.837000+05:30,2026-01-12,Monday,'16:05:28.837000
f2a249ae-676a-47f9-9089-57c60c2f1311,Buslist_bus_selection,application,2026-01-12 16:05:28.877000+05:30,2026-01-12,Monday,'16:05:28.877000
f2a249ae-676a-47f9-9089-57c60c2f1311,bus_detail,application,2026-01-12 16:05:28.895000+05:30,2026-01-12,Monday,'16:05:28.895000
f2a249ae-676a-47f9-9089-57c60c2f1311,pageview_seat_selection,application,2026-01-12 16:05:28.938000+05:30,2026-01-12,Monday,'16:05:28.938000
f2a249ae-676a-47f9-9089-57c60c2f1311,SeatSelection_Click On Back,application,2026-01-12 16:05:28.946000+05:30,2026-01-12,Monday,'16:05:28.946000
f2a249ae-676a-47f9-9089-57c60c2f1311,_bus-search_v2_layout,application,2026-01-12 16:05:29.158000+05:30,2026-01-12,Monday,'16:05:29.158000
f2a249ae-676a-47f9-9089-57c60c2f1311,Journey Ended,system,2026-01-12 16:05:29.517000+05:30,2026-01-12,Monday,'16:05:29.517000
f2a249ae-676a-47f9-9089-57c60c2f1311,Journey Started,system,2026-01-12 16:05:29.519000+05:30,2026-01-12,Monday,'16:05:29.519000
f2a249ae-676a-47f9-9089-57c60c2f1311,_profile,application,2026-01-12 16:05:29.704000+05:30,2026-01-12,Monday,'16:05:29.704000
f2a249ae-676a-47f9-9089-57c60c2f1311,select_seat,application,2026-01-12 16:05:35.881000+05:30,2026-01-12,Monday,'16:05:35.881000
f2a249ae-676a-47f9-9089-57c60c2f1311,Buslist_bus_selection,application,2026-01-12 16:05:35.940000+05:30,2026-01-12,Monday,'16:05:35.940000
f2a249ae-676a-47f9-9089-57c60c2f1311,bus_detail,application,2026-01-12 16:05:35.968000+05:30,2026-01-12,Monday,'16:05:35.968000
f2a249ae-676a-47f9-9089-57c60c2f1311,pageview_seat_selection,application,2026-01-12 16:05:36.008000+05:30,2026-01-12,Monday,'16:05:36.008000
f2a249ae-676a-47f9-9089-57c60c2f1311,SeatSelection_Click On Back,application,2026-01-12 16:05:36.021000+05:30,2026-01-12,Monday,'16:05:36.021000
f2a249ae-676a-47f9-9089-57c60c2f1311,_bus-search_v2_layout,application,2026-01-12 16:05:36.272000+05:30,2026-01-12,Monday,'16:05:36.272000
f2a249ae-676a-47f9-9089-57c60c2f1311,Journey Ended,system,2026-01-12 16:05:36.706000+05:30,2026-01-12,Monday,'16:05:36.706000
f2a249ae-676a-47f9-9089-57c60c2f1311,Journey Started,system,2026-01-12 16:05:36.709000+05:30,2026-01-12,Monday,'16:05:36.709000
f2a249ae-676a-47f9-9089-57c60c2f1311,_profile,application,2026-01-12 16:05:37.358000+05:30,2026-01-12,Monday,'16:05:37.358000
f2a249ae-676a-47f9-9089-57c60c2f1311,select_seat,application,2026-01-12 16:05:43.468000+05:30,2026-01-12,Monday,'16:05:43.468000
f2a249ae-676a-47f9-9089-57c60c2f1311,Buslist_bus_selection,application,2026-01-12 16:05:43.518000+05:30,2026-01-12,Monday,'16:05:43.518000
f2a249ae-676a-47f9-9089-57c60c2f1311,bus_detail,application,2026-01-12 16:05:43.539000+05:30,2026-01-12,Monday,'16:05:43.539000
f2a249ae-676a-47f9-9089-57c60c2f1311,pageview_seat_selection,application,2026-01-12 16:05:43.598000+05:30,2026-01-12,Monday,'16:05:43.598000
f2a249ae-676a-47f9-9089-57c60c2f1311,SeatSelection_Click On Back,application,2026-01-12 16:05:43.609000+05:30,2026-01-12,Monday,'16:05:43.609000
f2a249ae-676a-47f9-9089-57c60c2f1311,_bus-search_v2_layout,application,2026-01-12 16:05:43.823000+05:30,2026-01-12,Monday,'16:05:43.823000
f2a249ae-676a-47f9-9089-57c60c2f1311,error,application,2026-01-12 16:05:43.859000+05:30,2026-01-12,Monday,'16:05:43.859000
f2a249ae-676a-47f9-9089-57c60c2f1311,_profile,application,2026-01-12 16:05:43.895000+05:30,2026-01-12,Monday,'16:05:43.895000
f2a249ae-676a-47f9-9089-57c60c2f1311,_bus-search_user-bus-search,application,2026-01-12 16:05:44.079000+05:30,2026-01-12,Monday,'16:05:44.079000
f2a249ae-676a-47f9-9089-57c60c2f1311,Journey Ended,system,2026-01-12 16:05:44.357000+05:30,2026-01-12,Monday,'16:05:44.357000
f2a249ae-676a-47f9-9089-57c60c2f1311,Journey Started,system,2026-01-12 16:05:44.360000+05:30,2026-01-12,Monday,'16:05:44.360000
f2a249ae-676a-47f9-9089-57c60c2f1311,_bus-search_list,application,2026-01-12 16:05:47.626000+05:30,2026-01-12,Monday,'16:05:47.626000
f2a249ae-676a-47f9-9089-57c60c2f1311,_rewards_best-V2,application,2026-01-12 16:05:47.980000+05:30,2026-01-12,Monday,'16:05:47.980000
f2a249ae-676a-47f9-9089-57c60c2f1311,Buslist_date change,application,2026-01-12 16:05:47.991000+05:30,2026-01-12,Monday,'16:05:47.991000
f2a249ae-676a-47f9-9089-57c60c2f1311,bus_search,application,2026-01-12 16:05:48.822000+05:30,2026-01-12,Monday,'16:05:48.822000
f2a249ae-676a-47f9-9089-57c60c2f1311,bus_result,application,2026-01-12 16:05:48.830000+05:30,2026-01-12,Monday,'16:05:48.830000
f2a249ae-676a-47f9-9089-57c60c2f1311,select_seat,application,2026-01-12 16:05:50.788000+05:30,2026-01-12,Monday,'16:05:50.788000
f2a249ae-676a-47f9-9089-57c60c2f1311,Buslist_bus_selection,application,2026-01-12 16:05:50.842000+05:30,2026-01-12,Monday,'16:05:50.842000
f2a249ae-676a-47f9-9089-57c60c2f1311,bus_detail,application,2026-01-12 16:05:50.859000+05:30,2026-01-12,Monday,'16:05:50.859000
f2a249ae-676a-47f9-9089-57c60c2f1311,pageview_seat_selection,application,2026-01-12 16:05:50.894000+05:30,2026-01-12,Monday,'16:05:50.894000
f2a249ae-676a-47f9-9089-57c60c2f1311,SeatSelection_Click On Back,application,2026-01-12 16:05:50.907000+05:30,2026-01-12,Monday,'16:05:50.907000
f2a249ae-676a-47f9-9089-57c60c2f1311,_bus-search_v2_layout,application,2026-01-12 16:05:51.431000+05:30,2026-01-12,Monday,'16:05:51.431000
f2a249ae-676a-47f9-9089-57c60c2f1311,Journey Started,system,2026-01-12 16:05:51.615000+05:30,2026-01-12,Monday,'16:05:51.615000
f2a249ae-676a-47f9-9089-57c60c2f1311,Journey Ended,system,2026-01-12 16:05:51.617000+05:30,2026-01-12,Monday,'16:05:51.617000
f2a249ae-676a-47f9-9089-57c60c2f1311,Journey Started,system,2026-01-12 16:05:51.866000+05:30,2026-01-12,Monday,'16:05:51.866000
f2a249ae-676a-47f9-9089-57c60c2f1311,_profile,application,2026-01-12 16:05:52.210000+05:30,2026-01-12,Monday,'16:05:52.210000
f2a249ae-676a-47f9-9089-57c60c2f1311,select_seat,application,2026-01-12 16:06:40.211000+05:30,2026-01-12,Monday,'16:06:40.211000
f2a249ae-676a-47f9-9089-57c60c2f1311,boarding_change_pickup,application,2026-01-12 16:06:47.627000+05:30,2026-01-12,Monday,'16:06:47.627000
f2a249ae-676a-47f9-9089-57c60c2f1311,seats_finalized,application,2026-01-12 16:06:50.870000+05:30,2026-01-12,Monday,'16:06:50.870000
f2a249ae-676a-47f9-9089-57c60c2f1311,Boarding_drop_locations,application,2026-01-12 16:06:50.931000+05:30,2026-01-12,Monday,'16:06:50.931000
f2a249ae-676a-47f9-9089-57c60c2f1311,Journey Ended,system,2026-01-12 16:06:51.754000+05:30,2026-01-12,Monday,'16:06:51.754000
f2a249ae-676a-47f9-9089-57c60c2f1311,pageview_booking_details,application,2026-01-12 16:06:55.949000+05:30,2026-01-12,Monday,'16:06:55.949000
f2a249ae-676a-47f9-9089-57c60c2f1311,auto_apply_coupon,application,2026-01-12 16:06:55.977000+05:30,2026-01-12,Monday,'16:06:55.977000
f2a249ae-676a-47f9-9089-57c60c2f1311,_coupon,application,2026-01-12 16:06:56.237000+05:30,2026-01-12,Monday,'16:06:56.237000
f2a249ae-676a-47f9-9089-57c60c2f1311,PaymentPage_DiscountApplied,application,2026-01-12 16:06:56.262000+05:30,2026-01-12,Monday,'16:06:56.262000
f2a249ae-676a-47f9-9089-57c60c2f1311,_bus-search_get-distance,application,2026-01-12 16:06:56.340000+05:30,2026-01-12,Monday,'16:06:56.340000
f2a249ae-676a-47f9-9089-57c60c2f1311,_ticket,application,2026-01-12 16:06:56.355000+05:30,2026-01-12,Monday,'16:06:56.355000
f2a249ae-676a-47f9-9089-57c60c2f1311,_profile,application,2026-01-12 16:06:56.369000+05:30,2026-01-12,Monday,'16:06:56.369000
f2a249ae-676a-47f9-9089-57c60c2f1311,PaymentPage_Click On Back,application,2026-01-12 16:07:38.707000+05:30,2026-01-12,Monday,'16:07:38.707000
f2a249ae-676a-47f9-9089-57c60c2f1311,booking_page_dropoff,application,2026-01-12 16:07:38.731000+05:30,2026-01-12,Monday,'16:07:38.731000
f2a249ae-676a-47f9-9089-57c60c2f1311,booking_dropoff_popup,application,2026-01-12 16:07:39.646000+05:30,2026-01-12,Monday,'16:07:39.646000
f2a249ae-676a-47f9-9089-57c60c2f1311,PaymentPage_Click On Back,application,2026-01-12 16:07:40.048000+05:30,2026-01-12,Monday,'16:07:40.048000
f2a249ae-676a-47f9-9089-57c60c2f1311,booking_page_dropoff,application,2026-01-12 16:07:40.072000+05:30,2026-01-12,Monday,'16:07:40.072000
f2a249ae-676a-47f9-9089-57c60c2f1311,booking_dropoff_popup,application,2026-01-12 16:07:41.074000+05:30,2026-01-12,Monday,'16:07:41.074000
f2a249ae-676a-47f9-9089-57c60c2f1311,checkout_backpress,application,2026-01-12 16:07:41.132000+05:30,2026-01-12,Monday,'16:07:41.132000
f2a249ae-676a-47f9-9089-57c60c2f1311,backpress,application,2026-01-12 16:07:41.141000+05:30,2026-01-12,Monday,'16:07:41.141000
f2a249ae-676a-47f9-9089-57c60c2f1311,select_seat,application,2026-01-12 16:07:41.148000+05:30,2026-01-12,Monday,'16:07:41.148000
f2a249ae-676a-47f9-9089-57c60c2f1311,Buslist_bus_selection,application,2026-01-12 16:07:46.318000+05:30,2026-01-12,Monday,'16:07:46.318000
f2a249ae-676a-47f9-9089-57c60c2f1311,bus_detail,application,2026-01-12 16:07:46.337000+05:30,2026-01-12,Monday,'16:07:46.337000
f2a249ae-676a-47f9-9089-57c60c2f1311,pageview_seat_selection,application,2026-01-12 16:07:46.399000+05:30,2026-01-12,Monday,'16:07:46.399000
f2a249ae-676a-47f9-9089-57c60c2f1311,SeatSelection_Click On Back,application,2026-01-12 16:07:46.408000+05:30,2026-01-12,Monday,'16:07:46.408000
f2a249ae-676a-47f9-9089-57c60c2f1311,_profile,application,2026-01-12 16:07:46.597000+05:30,2026-01-12,Monday,'16:07:46.597000
f2a249ae-676a-47f9-9089-57c60c2f1311,_bus-search_v2_layout,application,2026-01-12 16:07:46.643000+05:30,2026-01-12,Monday,'16:07:46.643000
f2a249ae-676a-47f9-9089-57c60c2f1311,Journey Started,system,2026-01-12 16:07:46.958000+05:30,2026-01-12,Monday,'16:07:46.958000
f2a249ae-676a-47f9-9089-57c60c2f1311,Session Started,system,2026-01-12 16:18:19.755000+05:30,2026-01-12,Monday,'16:18:19.755000
f2a249ae-676a-47f9-9089-57c60c2f1311,_user,application,2026-01-12 16:18:21.005000+05:30,2026-01-12,Monday,'16:18:21.005000
f2a249ae-676a-47f9-9089-57c60c2f1311,_history_recommended-journey,application,2026-01-12 16:18:21.025000+05:30,2026-01-12,Monday,'16:18:21.025000
f2a249ae-676a-47f9-9089-57c60c2f1311,_location_from-town,application,2026-01-12 16:18:21.121000+05:30,2026-01-12,Monday,'16:18:21.121000
f2a249ae-676a-47f9-9089-57c60c2f1311,_user,application,2026-01-12 16:18:21.200000+05:30,2026-01-12,Monday,'16:18:21.200000
f2a249ae-676a-47f9-9089-57c60c2f1311,_location_special-town-search,application,2026-01-12 16:18:21.418000+05:30,2026-01-12,Monday,'16:18:21.418000
f2a249ae-676a-47f9-9089-57c60c2f1311,_ticket,application,2026-01-12 16:18:21.441000+05:30,2026-01-12,Monday,'16:18:21.441000
f2a249ae-676a-47f9-9089-57c60c2f1311,_location_special-town-search,application,2026-01-12 16:18:25.215000+05:30,2026-01-12,Monday,'16:18:25.215000
f2a249ae-676a-47f9-9089-57c60c2f1311,_location_elastic-town-search,application,2026-01-12 16:18:25.388000+05:30,2026-01-12,Monday,'16:18:25.388000
f2a249ae-676a-47f9-9089-57c60c2f1311,_location_special-town-search,application,2026-01-12 16:18:37.200000+05:30,2026-01-12,Monday,'16:18:37.200000
f2a249ae-676a-47f9-9089-57c60c2f1311,_location_elastic-town-search,application,2026-01-12 16:18:37.360000+05:30,2026-01-12,Monday,'16:18:37.360000
f2a249ae-676a-47f9-9089-57c60c2f1311,Buslist_date change,application,2026-01-12 16:18:47.617000+05:30,2026-01-12,Monday,'16:18:47.617000
f2a249ae-676a-47f9-9089-57c60c2f1311,_user,application,2026-01-12 16:18:47.827000+05:30,2026-01-12,Monday,'16:18:47.827000
f2a249ae-676a-47f9-9089-57c60c2f1311,pageview_bus_list,application,2026-01-12 16:18:47.967000+05:30,2026-01-12,Monday,'16:18:47.967000
f2a249ae-676a-47f9-9089-57c60c2f1311,_bus-search_user-bus-search,application,2026-01-12 16:18:47.984000+05:30,2026-01-12,Monday,'16:18:47.984000
f2a249ae-676a-47f9-9089-57c60c2f1311,_bus-search_list,application,2026-01-12 16:18:53.067000+05:30,2026-01-12,Monday,'16:18:53.067000
f2a249ae-676a-47f9-9089-57c60c2f1311,_rewards_best-V2,application,2026-01-12 16:18:53.910000+05:30,2026-01-12,Monday,'16:18:53.910000
f2a249ae-676a-47f9-9089-57c60c2f1311,Buslist_date change,application,2026-01-12 16:18:53.920000+05:30,2026-01-12,Monday,'16:18:53.920000
