user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
55b263c0-fb14-4078-a510-9d8823cd5ccb,generate_otp,application,2026-01-09 21:29:04.887000+05:30,2026-01-09,Friday,'21:29:04.887000
55b263c0-fb14-4078-a510-9d8823cd5ccb,Onboarding_get_otp,application,2026-01-09 21:29:04.902000+05:30,2026-01-09,Friday,'21:29:04.902000
55b263c0-fb14-4078-a510-9d8823cd5ccb,generate_otp,application,2026-01-09 21:29:05.107000+05:30,2026-01-09,Friday,'21:29:05.107000
55b263c0-fb14-4078-a510-9d8823cd5ccb,Onboarding_get_otp,application,2026-01-09 21:29:05.122000+05:30,2026-01-09,Friday,'21:29:05.122000
55b263c0-fb14-4078-a510-9d8823cd5ccb,generate_otp,application,2026-01-09 21:29:05.377000+05:30,2026-01-09,Friday,'21:29:05.377000
55b263c0-fb14-4078-a510-9d8823cd5ccb,Onboarding_get_otp,application,2026-01-09 21:29:05.395000+05:30,2026-01-09,Friday,'21:29:05.395000
55b263c0-fb14-4078-a510-9d8823cd5ccb,generate_otp,application,2026-01-09 21:29:06.006000+05:30,2026-01-09,Friday,'21:29:06.006000
55b263c0-fb14-4078-a510-9d8823cd5ccb,Onboarding_get_otp,application,2026-01-09 21:29:06.028000+05:30,2026-01-09,Friday,'21:29:06.028000
55b263c0-fb14-4078-a510-9d8823cd5ccb,generate_otp,application,2026-01-09 21:29:06.312000+05:30,2026-01-09,Friday,'21:29:06.312000
55b263c0-fb14-4078-a510-9d8823cd5ccb,Onboarding_get_otp,application,2026-01-09 21:29:06.326000+05:30,2026-01-09,Friday,'21:29:06.326000
55b263c0-fb14-4078-a510-9d8823cd5ccb,generate_otp,application,2026-01-09 21:29:06.525000+05:30,2026-01-09,Friday,'21:29:06.525000
55b263c0-fb14-4078-a510-9d8823cd5ccb,Onboarding_get_otp,application,2026-01-09 21:29:06.550000+05:30,2026-01-09,Friday,'21:29:06.550000
55b263c0-fb14-4078-a510-9d8823cd5ccb,generate_otp,application,2026-01-09 21:29:06.750000+05:30,2026-01-09,Friday,'21:29:06.750000
55b263c0-fb14-4078-a510-9d8823cd5ccb,Onboarding_get_otp,application,2026-01-09 21:29:06.769000+05:30,2026-01-09,Friday,'21:29:06.769000
55b263c0-fb14-4078-a510-9d8823cd5ccb,generate_otp,application,2026-01-09 21:29:17.642000+05:30,2026-01-09,Friday,'21:29:17.642000
55b263c0-fb14-4078-a510-9d8823cd5ccb,Onboarding_get_otp,application,2026-01-09 21:29:17.659000+05:30,2026-01-09,Friday,'21:29:17.659000
55b263c0-fb14-4078-a510-9d8823cd5ccb,generate_otp,application,2026-01-09 21:29:17.860000+05:30,2026-01-09,Friday,'21:29:17.860000
55b263c0-fb14-4078-a510-9d8823cd5ccb,Onboarding_get_otp,application,2026-01-09 21:29:17.889000+05:30,2026-01-09,Friday,'21:29:17.889000
55b263c0-fb14-4078-a510-9d8823cd5ccb,generate_otp,application,2026-01-09 21:29:18.085000+05:30,2026-01-09,Friday,'21:29:18.085000
55b263c0-fb14-4078-a510-9d8823cd5ccb,Onboarding_get_otp,application,2026-01-09 21:29:18.106000+05:30,2026-01-09,Friday,'21:29:18.106000
55b263c0-fb14-4078-a510-9d8823cd5ccb,generate_otp,application,2026-01-09 21:29:18.327000+05:30,2026-01-09,Friday,'21:29:18.327000
55b263c0-fb14-4078-a510-9d8823cd5ccb,Onboarding_get_otp,application,2026-01-09 21:29:18.342000+05:30,2026-01-09,Friday,'21:29:18.342000
55b263c0-fb14-4078-a510-9d8823cd5ccb,generate_otp,application,2026-01-09 21:29:25.822000+05:30,2026-01-09,Friday,'21:29:25.822000
55b263c0-fb14-4078-a510-9d8823cd5ccb,Onboarding_get_otp,application,2026-01-09 21:29:25.847000+05:30,2026-01-09,Friday,'21:29:25.847000
55b263c0-fb14-4078-a510-9d8823cd5ccb,Journey Ended,system,2026-01-09 21:29:59.133000+05:30,2026-01-09,Friday,'21:29:59.133000
55b263c0-fb14-4078-a510-9d8823cd5ccb,Journey Started,system,2026-01-09 21:29:59.133000+05:30,2026-01-09,Friday,'21:29:59.133000
55b263c0-fb14-4078-a510-9d8823cd5ccb,_auth_generate-otp,application,2026-01-09 21:29:59.666000+05:30,2026-01-09,Friday,'21:29:59.666000
55b263c0-fb14-4078-a510-9d8823cd5ccb,get_otp,application,2026-01-09 21:29:59.687000+05:30,2026-01-09,Friday,'21:29:59.687000
55b263c0-fb14-4078-a510-9d8823cd5ccb,Onboarding_signup_,application,2026-01-09 21:29:59.734000+05:30,2026-01-09,Friday,'21:29:59.734000
55b263c0-fb14-4078-a510-9d8823cd5ccb,_auth_generate-otp,application,2026-01-09 21:29:59.753000+05:30,2026-01-09,Friday,'21:29:59.753000
55b263c0-fb14-4078-a510-9d8823cd5ccb,get_otp,application,2026-01-09 21:29:59.764000+05:30,2026-01-09,Friday,'21:29:59.764000
55b263c0-fb14-4078-a510-9d8823cd5ccb,Onboarding_signup_,application,2026-01-09 21:29:59.787000+05:30,2026-01-09,Friday,'21:29:59.787000
55b263c0-fb14-4078-a510-9d8823cd5ccb,_auth_generate-otp,application,2026-01-09 21:29:59.881000+05:30,2026-01-09,Friday,'21:29:59.881000
55b263c0-fb14-4078-a510-9d8823cd5ccb,get_otp,application,2026-01-09 21:29:59.930000+05:30,2026-01-09,Friday,'21:29:59.930000
55b263c0-fb14-4078-a510-9d8823cd5ccb,Onboarding_signup_,application,2026-01-09 21:29:59.946000+05:30,2026-01-09,Friday,'21:29:59.946000
55b263c0-fb14-4078-a510-9d8823cd5ccb,_auth_generate-otp,application,2026-01-09 21:30:12.515000+05:30,2026-01-09,Friday,'21:30:12.515000
55b263c0-fb14-4078-a510-9d8823cd5ccb,get_otp,application,2026-01-09 21:30:12.599000+05:30,2026-01-09,Friday,'21:30:12.599000
55b263c0-fb14-4078-a510-9d8823cd5ccb,Onboarding_signup_,application,2026-01-09 21:30:12.612000+05:30,2026-01-09,Friday,'21:30:12.612000
55b263c0-fb14-4078-a510-9d8823cd5ccb,_auth_generate-otp,application,2026-01-09 21:30:12.624000+05:30,2026-01-09,Friday,'21:30:12.624000
55b263c0-fb14-4078-a510-9d8823cd5ccb,get_otp,application,2026-01-09 21:30:12.638000+05:30,2026-01-09,Friday,'21:30:12.638000
55b263c0-fb14-4078-a510-9d8823cd5ccb,Onboarding_signup_,application,2026-01-09 21:30:12.656000+05:30,2026-01-09,Friday,'21:30:12.656000
55b263c0-fb14-4078-a510-9d8823cd5ccb,Session Started,system,2026-01-09 21:31:11.118000+05:30,2026-01-09,Friday,'21:31:11.118000
55b263c0-fb14-4078-a510-9d8823cd5ccb,verify_otp,application,2026-01-09 21:31:19.549000+05:30,2026-01-09,Friday,'21:31:19.549000
55b263c0-fb14-4078-a510-9d8823cd5ccb,enter_otp,application,2026-01-09 21:31:31.794000+05:30,2026-01-09,Friday,'21:31:31.794000
55b263c0-fb14-4078-a510-9d8823cd5ccb,verify_otp,application,2026-01-09 21:32:19.802000+05:30,2026-01-09,Friday,'21:32:19.802000
55b263c0-fb14-4078-a510-9d8823cd5ccb,enter_otp,application,2026-01-09 21:32:43.950000+05:30,2026-01-09,Friday,'21:32:43.950000
55b263c0-fb14-4078-a510-9d8823cd5ccb,resend_otp,application,2026-01-09 21:33:19.291000+05:30,2026-01-09,Friday,'21:33:19.291000
55b263c0-fb14-4078-a510-9d8823cd5ccb,enter_otp,application,2026-01-09 21:33:32.642000+05:30,2026-01-09,Friday,'21:33:32.642000
55b263c0-fb14-4078-a510-9d8823cd5ccb,Session Started,system,2026-01-09 21:34:29.708000+05:30,2026-01-09,Friday,'21:34:29.708000
55b263c0-fb14-4078-a510-9d8823cd5ccb,verify_otp,application,2026-01-09 21:35:23.621000+05:30,2026-01-09,Friday,'21:35:23.621000
55b263c0-fb14-4078-a510-9d8823cd5ccb,_auth_verify-otp,application,2026-01-09 21:35:31.661000+05:30,2026-01-09,Friday,'21:35:31.661000
55b263c0-fb14-4078-a510-9d8823cd5ccb,enter_otp,application,2026-01-09 21:35:31.673000+05:30,2026-01-09,Friday,'21:35:31.673000
55b263c0-fb14-4078-a510-9d8823cd5ccb,User Login,system,2026-01-09 21:35:31.775000+05:30,2026-01-09,Friday,'21:35:31.775000
55b263c0-fb14-4078-a510-9d8823cd5ccb,login,application,2026-01-09 21:35:32.253000+05:30,2026-01-09,Friday,'21:35:32.253000
55b263c0-fb14-4078-a510-9d8823cd5ccb,_user,application,2026-01-09 21:35:32.522000+05:30,2026-01-09,Friday,'21:35:32.522000
55b263c0-fb14-4078-a510-9d8823cd5ccb,_location_from-town,application,2026-01-09 21:35:34.226000+05:30,2026-01-09,Friday,'21:35:34.226000
55b263c0-fb14-4078-a510-9d8823cd5ccb,_user,application,2026-01-09 21:35:38.133000+05:30,2026-01-09,Friday,'21:35:38.133000
55b263c0-fb14-4078-a510-9d8823cd5ccb,_location_special-town-search,application,2026-01-09 21:35:38.757000+05:30,2026-01-09,Friday,'21:35:38.757000
55b263c0-fb14-4078-a510-9d8823cd5ccb,_history_recommended-journey,application,2026-01-09 21:35:38.779000+05:30,2026-01-09,Friday,'21:35:38.779000
55b263c0-fb14-4078-a510-9d8823cd5ccb,_location_from-town,application,2026-01-09 21:35:38.911000+05:30,2026-01-09,Friday,'21:35:38.911000
55b263c0-fb14-4078-a510-9d8823cd5ccb,_user_device,application,2026-01-09 21:35:39.475000+05:30,2026-01-09,Friday,'21:35:39.475000
55b263c0-fb14-4078-a510-9d8823cd5ccb,_user,application,2026-01-09 21:35:39.800000+05:30,2026-01-09,Friday,'21:35:39.800000
55b263c0-fb14-4078-a510-9d8823cd5ccb,_location_special-town-search,application,2026-01-09 21:35:40.901000+05:30,2026-01-09,Friday,'21:35:40.901000
55b263c0-fb14-4078-a510-9d8823cd5ccb,_ticket,application,2026-01-09 21:35:41.109000+05:30,2026-01-09,Friday,'21:35:41.109000
55b263c0-fb14-4078-a510-9d8823cd5ccb,_location_elastic-town-search,application,2026-01-09 21:35:41.341000+05:30,2026-01-09,Friday,'21:35:41.341000
55b263c0-fb14-4078-a510-9d8823cd5ccb,Session Started,system,2026-01-09 21:48:32.822000+05:30,2026-01-09,Friday,'21:48:32.822000
55b263c0-fb14-4078-a510-9d8823cd5ccb,Push Subscribe Process - Device Registered (Push),system,2026-01-09 21:50:05.727000+05:30,2026-01-09,Friday,'21:50:05.727000
55b263c0-fb14-4078-a510-9d8823cd5ccb,_location_from-town,application,2026-01-09 21:50:18.316000+05:30,2026-01-09,Friday,'21:50:18.316000
55b263c0-fb14-4078-a510-9d8823cd5ccb,_location_special-town-search,application,2026-01-09 21:50:19.246000+05:30,2026-01-09,Friday,'21:50:19.246000
55b263c0-fb14-4078-a510-9d8823cd5ccb,_user,application,2026-01-09 21:50:20.885000+05:30,2026-01-09,Friday,'21:50:20.885000
55b263c0-fb14-4078-a510-9d8823cd5ccb,_history_recommended-journey,application,2026-01-09 21:50:20.962000+05:30,2026-01-09,Friday,'21:50:20.962000
55b263c0-fb14-4078-a510-9d8823cd5ccb,_user,application,2026-01-09 21:50:22.478000+05:30,2026-01-09,Friday,'21:50:22.478000
55b263c0-fb14-4078-a510-9d8823cd5ccb,_ticket,application,2026-01-09 21:50:27.191000+05:30,2026-01-09,Friday,'21:50:27.191000
55b263c0-fb14-4078-a510-9d8823cd5ccb,Session Started,system,2026-01-09 21:52:28.504000+05:30,2026-01-09,Friday,'21:52:28.504000
55b263c0-fb14-4078-a510-9d8823cd5ccb,_location_from-town,application,2026-01-09 23:13:45.096000+05:30,2026-01-09,Friday,'23:13:45.096000
55b263c0-fb14-4078-a510-9d8823cd5ccb,_user,application,2026-01-09 23:13:45.147000+05:30,2026-01-09,Friday,'23:13:45.147000
55b263c0-fb14-4078-a510-9d8823cd5ccb,_history_recommended-journey,application,2026-01-09 23:13:45.160000+05:30,2026-01-09,Friday,'23:13:45.160000
55b263c0-fb14-4078-a510-9d8823cd5ccb,_user,application,2026-01-09 23:13:45.497000+05:30,2026-01-09,Friday,'23:13:45.497000
55b263c0-fb14-4078-a510-9d8823cd5ccb,_location_special-town-search,application,2026-01-09 23:13:45.514000+05:30,2026-01-09,Friday,'23:13:45.514000
55b263c0-fb14-4078-a510-9d8823cd5ccb,_ticket,application,2026-01-09 23:13:45.869000+05:30,2026-01-09,Friday,'23:13:45.869000
55b263c0-fb14-4078-a510-9d8823cd5ccb,Buslist_date change,application,2026-01-09 23:14:09.945000+05:30,2026-01-09,Friday,'23:14:09.945000
55b263c0-fb14-4078-a510-9d8823cd5ccb,_user,application,2026-01-09 23:14:10.412000+05:30,2026-01-09,Friday,'23:14:10.412000
55b263c0-fb14-4078-a510-9d8823cd5ccb,pageview_bus_list,application,2026-01-09 23:14:10.498000+05:30,2026-01-09,Friday,'23:14:10.498000
55b263c0-fb14-4078-a510-9d8823cd5ccb,_bus-search_user-bus-search,application,2026-01-09 23:14:10.678000+05:30,2026-01-09,Friday,'23:14:10.678000
55b263c0-fb14-4078-a510-9d8823cd5ccb,_location_special-town-search,application,2026-01-09 23:14:18.680000+05:30,2026-01-09,Friday,'23:14:18.680000
55b263c0-fb14-4078-a510-9d8823cd5ccb,_location_elastic-town-search,application,2026-01-09 23:14:18.900000+05:30,2026-01-09,Friday,'23:14:18.900000
55b263c0-fb14-4078-a510-9d8823cd5ccb,_bus-search_list,application,2026-01-09 23:14:23.720000+05:30,2026-01-09,Friday,'23:14:23.720000
55b263c0-fb14-4078-a510-9d8823cd5ccb,_rewards_best-V2,application,2026-01-09 23:14:26.278000+05:30,2026-01-09,Friday,'23:14:26.278000
55b263c0-fb14-4078-a510-9d8823cd5ccb,Buslist_date change,application,2026-01-09 23:14:26.303000+05:30,2026-01-09,Friday,'23:14:26.303000
55b263c0-fb14-4078-a510-9d8823cd5ccb,bus_search,application,2026-01-09 23:14:26.479000+05:30,2026-01-09,Friday,'23:14:26.479000
55b263c0-fb14-4078-a510-9d8823cd5ccb,bus_result,application,2026-01-09 23:14:26.497000+05:30,2026-01-09,Friday,'23:14:26.497000
55b263c0-fb14-4078-a510-9d8823cd5ccb,_location_elastic-town-search,application,2026-01-09 23:14:55.954000+05:30,2026-01-09,Friday,'23:14:55.954000
55b263c0-fb14-4078-a510-9d8823cd5ccb,Journey Started,system,2026-01-09 23:15:02.344000+05:30,2026-01-09,Friday,'23:15:02.344000
55b263c0-fb14-4078-a510-9d8823cd5ccb,_location_elastic-town-search,application,2026-01-09 23:15:08.985000+05:30,2026-01-09,Friday,'23:15:08.985000
55b263c0-fb14-4078-a510-9d8823cd5ccb,_location_special-town-search,application,2026-01-09 23:15:15.381000+05:30,2026-01-09,Friday,'23:15:15.381000
55b263c0-fb14-4078-a510-9d8823cd5ccb,_location_elastic-town-search,application,2026-01-09 23:15:20.546000+05:30,2026-01-09,Friday,'23:15:20.546000
55b263c0-fb14-4078-a510-9d8823cd5ccb,Buslist_date change,application,2026-01-09 23:15:32.793000+05:30,2026-01-09,Friday,'23:15:32.793000
55b263c0-fb14-4078-a510-9d8823cd5ccb,_user,application,2026-01-09 23:15:33.069000+05:30,2026-01-09,Friday,'23:15:33.069000
55b263c0-fb14-4078-a510-9d8823cd5ccb,pageview_bus_list,application,2026-01-09 23:15:33.081000+05:30,2026-01-09,Friday,'23:15:33.081000
55b263c0-fb14-4078-a510-9d8823cd5ccb,_bus-search_user-bus-search,application,2026-01-09 23:15:33.158000+05:30,2026-01-09,Friday,'23:15:33.158000
55b263c0-fb14-4078-a510-9d8823cd5ccb,_bus-search_list,application,2026-01-09 23:15:34.958000+05:30,2026-01-09,Friday,'23:15:34.958000
55b263c0-fb14-4078-a510-9d8823cd5ccb,_rewards_best-V2,application,2026-01-09 23:15:35.331000+05:30,2026-01-09,Friday,'23:15:35.331000
55b263c0-fb14-4078-a510-9d8823cd5ccb,Buslist_date change,application,2026-01-09 23:15:35.349000+05:30,2026-01-09,Friday,'23:15:35.349000
55b263c0-fb14-4078-a510-9d8823cd5ccb,bus_search,application,2026-01-09 23:15:35.356000+05:30,2026-01-09,Friday,'23:15:35.356000
55b263c0-fb14-4078-a510-9d8823cd5ccb,bus_result,application,2026-01-09 23:15:35.367000+05:30,2026-01-09,Friday,'23:15:35.367000
55b263c0-fb14-4078-a510-9d8823cd5ccb,Buslist_date change,application,2026-01-09 23:15:48.865000+05:30,2026-01-09,Friday,'23:15:48.865000
55b263c0-fb14-4078-a510-9d8823cd5ccb,_user,application,2026-01-09 23:15:49.448000+05:30,2026-01-09,Friday,'23:15:49.448000
55b263c0-fb14-4078-a510-9d8823cd5ccb,pageview_bus_list,application,2026-01-09 23:15:49.456000+05:30,2026-01-09,Friday,'23:15:49.456000
55b263c0-fb14-4078-a510-9d8823cd5ccb,_bus-search_user-bus-search,application,2026-01-09 23:15:49.536000+05:30,2026-01-09,Friday,'23:15:49.536000
55b263c0-fb14-4078-a510-9d8823cd5ccb,_bus-search_list,application,2026-01-09 23:15:54.741000+05:30,2026-01-09,Friday,'23:15:54.741000
55b263c0-fb14-4078-a510-9d8823cd5ccb,_rewards_best-V2,application,2026-01-09 23:15:56.362000+05:30,2026-01-09,Friday,'23:15:56.362000
55b263c0-fb14-4078-a510-9d8823cd5ccb,Buslist_date change,application,2026-01-09 23:15:56.389000+05:30,2026-01-09,Friday,'23:15:56.389000
55b263c0-fb14-4078-a510-9d8823cd5ccb,bus_search,application,2026-01-09 23:15:56.398000+05:30,2026-01-09,Friday,'23:15:56.398000
55b263c0-fb14-4078-a510-9d8823cd5ccb,bus_result,application,2026-01-09 23:15:56.407000+05:30,2026-01-09,Friday,'23:15:56.407000
55b263c0-fb14-4078-a510-9d8823cd5ccb,Buslist_Live Chat Icon,application,2026-01-09 23:15:59.773000+05:30,2026-01-09,Friday,'23:15:59.773000
55b263c0-fb14-4078-a510-9d8823cd5ccb,enquire_now,application,2026-01-09 23:16:00.012000+05:30,2026-01-09,Friday,'23:16:00.012000
55b263c0-fb14-4078-a510-9d8823cd5ccb,Buslist_date change,application,2026-01-09 23:16:46.377000+05:30,2026-01-09,Friday,'23:16:46.377000
55b263c0-fb14-4078-a510-9d8823cd5ccb,_user,application,2026-01-09 23:16:46.986000+05:30,2026-01-09,Friday,'23:16:46.986000
55b263c0-fb14-4078-a510-9d8823cd5ccb,pageview_bus_list,application,2026-01-09 23:16:47.009000+05:30,2026-01-09,Friday,'23:16:47.009000
55b263c0-fb14-4078-a510-9d8823cd5ccb,_bus-search_user-bus-search,application,2026-01-09 23:16:47.048000+05:30,2026-01-09,Friday,'23:16:47.048000
55b263c0-fb14-4078-a510-9d8823cd5ccb,_bus-search_list,application,2026-01-09 23:16:48.719000+05:30,2026-01-09,Friday,'23:16:48.719000
55b263c0-fb14-4078-a510-9d8823cd5ccb,_rewards_best-V2,application,2026-01-09 23:16:49.365000+05:30,2026-01-09,Friday,'23:16:49.365000
55b263c0-fb14-4078-a510-9d8823cd5ccb,Buslist_date change,application,2026-01-09 23:16:49.387000+05:30,2026-01-09,Friday,'23:16:49.387000
55b263c0-fb14-4078-a510-9d8823cd5ccb,bus_search,application,2026-01-09 23:16:49.396000+05:30,2026-01-09,Friday,'23:16:49.396000
55b263c0-fb14-4078-a510-9d8823cd5ccb,bus_result,application,2026-01-09 23:16:49.414000+05:30,2026-01-09,Friday,'23:16:49.414000
55b263c0-fb14-4078-a510-9d8823cd5ccb,_location_special-town-search,application,2026-01-09 23:17:15.432000+05:30,2026-01-09,Friday,'23:17:15.432000
55b263c0-fb14-4078-a510-9d8823cd5ccb,_location_elastic-town-search,application,2026-01-09 23:17:15.800000+05:30,2026-01-09,Friday,'23:17:15.800000
55b263c0-fb14-4078-a510-9d8823cd5ccb,Buslist_date change,application,2026-01-09 23:17:28.440000+05:30,2026-01-09,Friday,'23:17:28.440000
55b263c0-fb14-4078-a510-9d8823cd5ccb,_user,application,2026-01-09 23:17:28.765000+05:30,2026-01-09,Friday,'23:17:28.765000
55b263c0-fb14-4078-a510-9d8823cd5ccb,_bus-search_user-bus-search,application,2026-01-09 23:17:28.782000+05:30,2026-01-09,Friday,'23:17:28.782000
55b263c0-fb14-4078-a510-9d8823cd5ccb,pageview_bus_list,application,2026-01-09 23:17:28.796000+05:30,2026-01-09,Friday,'23:17:28.796000
55b263c0-fb14-4078-a510-9d8823cd5ccb,_bus-search_list,application,2026-01-09 23:17:31.062000+05:30,2026-01-09,Friday,'23:17:31.062000
55b263c0-fb14-4078-a510-9d8823cd5ccb,_rewards_best-V2,application,2026-01-09 23:17:31.300000+05:30,2026-01-09,Friday,'23:17:31.300000
55b263c0-fb14-4078-a510-9d8823cd5ccb,Buslist_date change,application,2026-01-09 23:17:31.315000+05:30,2026-01-09,Friday,'23:17:31.315000
55b263c0-fb14-4078-a510-9d8823cd5ccb,bus_search,application,2026-01-09 23:17:31.329000+05:30,2026-01-09,Friday,'23:17:31.329000
55b263c0-fb14-4078-a510-9d8823cd5ccb,bus_result,application,2026-01-09 23:17:31.339000+05:30,2026-01-09,Friday,'23:17:31.339000
55b263c0-fb14-4078-a510-9d8823cd5ccb,Buslist_date change,application,2026-01-09 23:17:57.756000+05:30,2026-01-09,Friday,'23:17:57.756000
55b263c0-fb14-4078-a510-9d8823cd5ccb,date_change_on_bus_list,application,2026-01-09 23:17:57.781000+05:30,2026-01-09,Friday,'23:17:57.781000
55b263c0-fb14-4078-a510-9d8823cd5ccb,date_select,application,2026-01-09 23:17:57.792000+05:30,2026-01-09,Friday,'23:17:57.792000
55b263c0-fb14-4078-a510-9d8823cd5ccb,_bus-search_user-bus-search,application,2026-01-09 23:17:58.052000+05:30,2026-01-09,Friday,'23:17:58.052000
55b263c0-fb14-4078-a510-9d8823cd5ccb,_bus-search_list,application,2026-01-09 23:18:00.516000+05:30,2026-01-09,Friday,'23:18:00.516000
55b263c0-fb14-4078-a510-9d8823cd5ccb,_rewards_best-V2,application,2026-01-09 23:18:00.780000+05:30,2026-01-09,Friday,'23:18:00.780000
55b263c0-fb14-4078-a510-9d8823cd5ccb,bus_search,application,2026-01-09 23:18:00.802000+05:30,2026-01-09,Friday,'23:18:00.802000
55b263c0-fb14-4078-a510-9d8823cd5ccb,bus_result,application,2026-01-09 23:18:00.808000+05:30,2026-01-09,Friday,'23:18:00.808000
55b263c0-fb14-4078-a510-9d8823cd5ccb,_location_special-town-search,application,2026-01-09 23:18:12.384000+05:30,2026-01-09,Friday,'23:18:12.384000
55b263c0-fb14-4078-a510-9d8823cd5ccb,_location_elastic-town-search,application,2026-01-09 23:18:12.599000+05:30,2026-01-09,Friday,'23:18:12.599000
55b263c0-fb14-4078-a510-9d8823cd5ccb,_location_special-town-search,application,2026-01-09 23:18:19.615000+05:30,2026-01-09,Friday,'23:18:19.615000
55b263c0-fb14-4078-a510-9d8823cd5ccb,_location_elastic-town-search,application,2026-01-09 23:18:19.866000+05:30,2026-01-09,Friday,'23:18:19.866000
55b263c0-fb14-4078-a510-9d8823cd5ccb,_location_special-town-search,application,2026-01-09 23:18:35.597000+05:30,2026-01-09,Friday,'23:18:35.597000
55b263c0-fb14-4078-a510-9d8823cd5ccb,_location_elastic-town-search,application,2026-01-09 23:18:35.743000+05:30,2026-01-09,Friday,'23:18:35.743000
55b263c0-fb14-4078-a510-9d8823cd5ccb,Buslist_date change,application,2026-01-09 23:18:44.911000+05:30,2026-01-09,Friday,'23:18:44.911000
55b263c0-fb14-4078-a510-9d8823cd5ccb,_user,application,2026-01-09 23:18:45.247000+05:30,2026-01-09,Friday,'23:18:45.247000
55b263c0-fb14-4078-a510-9d8823cd5ccb,pageview_bus_list,application,2026-01-09 23:18:45.259000+05:30,2026-01-09,Friday,'23:18:45.259000
55b263c0-fb14-4078-a510-9d8823cd5ccb,_bus-search_user-bus-search,application,2026-01-09 23:18:45.433000+05:30,2026-01-09,Friday,'23:18:45.433000
55b263c0-fb14-4078-a510-9d8823cd5ccb,_bus-search_list,application,2026-01-09 23:18:47.458000+05:30,2026-01-09,Friday,'23:18:47.458000
