user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
55b16292-f457-48a0-8164-add01964265a,get_otp,application,2026-01-16 14:03:44.325000+05:30,2026-01-16,Friday,'14:03:44.325000
55b16292-f457-48a0-8164-add01964265a,Onboarding_signup_,application,2026-01-16 14:03:44.370000+05:30,2026-01-16,Friday,'14:03:44.370000
55b16292-f457-48a0-8164-add01964265a,verify_otp,application,2026-01-16 14:03:48.727000+05:30,2026-01-16,Friday,'14:03:48.727000
55b16292-f457-48a0-8164-add01964265a,_auth_verify-otp,application,2026-01-16 14:03:48.959000+05:30,2026-01-16,Friday,'14:03:48.959000
55b16292-f457-48a0-8164-add01964265a,enter_otp,application,2026-01-16 14:03:48.988000+05:30,2026-01-16,Friday,'14:03:48.988000
55b16292-f457-48a0-8164-add01964265a,User Login,system,2026-01-16 14:03:49.014000+05:30,2026-01-16,Friday,'14:03:49.014000
55b16292-f457-48a0-8164-add01964265a,login,application,2026-01-16 14:03:49.415000+05:30,2026-01-16,Friday,'14:03:49.415000
55b16292-f457-48a0-8164-add01964265a,_user,application,2026-01-16 14:03:49.442000+05:30,2026-01-16,Friday,'14:03:49.442000
55b16292-f457-48a0-8164-add01964265a,Onboarding_Profile Saved,application,2026-01-16 14:03:49.452000+05:30,2026-01-16,Friday,'14:03:49.452000
55b16292-f457-48a0-8164-add01964265a,_location_from-town,application,2026-01-16 14:03:50.026000+05:30,2026-01-16,Friday,'14:03:50.026000
55b16292-f457-48a0-8164-add01964265a,_user,application,2026-01-16 14:03:53.644000+05:30,2026-01-16,Friday,'14:03:53.644000
55b16292-f457-48a0-8164-add01964265a,_location_from-town,application,2026-01-16 14:03:53.681000+05:30,2026-01-16,Friday,'14:03:53.681000
55b16292-f457-48a0-8164-add01964265a,_history_recommended-journey,application,2026-01-16 14:03:53.915000+05:30,2026-01-16,Friday,'14:03:53.915000
55b16292-f457-48a0-8164-add01964265a,_user_device,application,2026-01-16 14:03:54.045000+05:30,2026-01-16,Friday,'14:03:54.045000
55b16292-f457-48a0-8164-add01964265a,_user,application,2026-01-16 14:03:54.075000+05:30,2026-01-16,Friday,'14:03:54.075000
55b16292-f457-48a0-8164-add01964265a,_location_special-town-search,application,2026-01-16 14:03:54.339000+05:30,2026-01-16,Friday,'14:03:54.339000
55b16292-f457-48a0-8164-add01964265a,_ticket,application,2026-01-16 14:03:54.468000+05:30,2026-01-16,Friday,'14:03:54.468000
55b16292-f457-48a0-8164-add01964265a,_location_special-town-search,application,2026-01-16 14:04:00.130000+05:30,2026-01-16,Friday,'14:04:00.130000
55b16292-f457-48a0-8164-add01964265a,_location_elastic-town-search,application,2026-01-16 14:04:00.331000+05:30,2026-01-16,Friday,'14:04:00.331000
55b16292-f457-48a0-8164-add01964265a,_location_special-town-search,application,2026-01-16 14:05:38.134000+05:30,2026-01-16,Friday,'14:05:38.134000
55b16292-f457-48a0-8164-add01964265a,_location_elastic-town-search,application,2026-01-16 14:05:43.697000+05:30,2026-01-16,Friday,'14:05:43.697000
55b16292-f457-48a0-8164-add01964265a,Buslist_date change,application,2026-01-16 14:05:50.573000+05:30,2026-01-16,Friday,'14:05:50.573000
55b16292-f457-48a0-8164-add01964265a,_user,application,2026-01-16 14:05:51.194000+05:30,2026-01-16,Friday,'14:05:51.194000
55b16292-f457-48a0-8164-add01964265a,pageview_bus_list,application,2026-01-16 14:05:51.213000+05:30,2026-01-16,Friday,'14:05:51.213000
55b16292-f457-48a0-8164-add01964265a,_bus-search_user-bus-search,application,2026-01-16 14:05:51.566000+05:30,2026-01-16,Friday,'14:05:51.566000
55b16292-f457-48a0-8164-add01964265a,_bus-search_list,application,2026-01-16 14:05:57.184000+05:30,2026-01-16,Friday,'14:05:57.184000
55b16292-f457-48a0-8164-add01964265a,_rewards_best-V2,application,2026-01-16 14:05:58.056000+05:30,2026-01-16,Friday,'14:05:58.056000
55b16292-f457-48a0-8164-add01964265a,Buslist_date change,application,2026-01-16 14:05:58.074000+05:30,2026-01-16,Friday,'14:05:58.074000
55b16292-f457-48a0-8164-add01964265a,bus_search,application,2026-01-16 14:05:58.088000+05:30,2026-01-16,Friday,'14:05:58.088000
55b16292-f457-48a0-8164-add01964265a,bus_result,application,2026-01-16 14:05:58.097000+05:30,2026-01-16,Friday,'14:05:58.097000
55b16292-f457-48a0-8164-add01964265a,Buslist_Live Chat Icon,application,2026-01-16 14:06:22.283000+05:30,2026-01-16,Friday,'14:06:22.283000
55b16292-f457-48a0-8164-add01964265a,enquire_now,application,2026-01-16 14:06:22.349000+05:30,2026-01-16,Friday,'14:06:22.349000
55b16292-f457-48a0-8164-add01964265a,Journey Started,system,2026-01-16 14:06:22.598000+05:30,2026-01-16,Friday,'14:06:22.598000
55b16292-f457-48a0-8164-add01964265a,Session Started,system,2026-01-16 14:08:37.037000+05:30,2026-01-16,Friday,'14:08:37.037000
55b16292-f457-48a0-8164-add01964265a,Buslist_date change,application,2026-01-16 14:08:47.227000+05:30,2026-01-16,Friday,'14:08:47.227000
55b16292-f457-48a0-8164-add01964265a,_user,application,2026-01-16 14:08:47.666000+05:30,2026-01-16,Friday,'14:08:47.666000
55b16292-f457-48a0-8164-add01964265a,pageview_bus_list,application,2026-01-16 14:08:47.687000+05:30,2026-01-16,Friday,'14:08:47.687000
55b16292-f457-48a0-8164-add01964265a,_bus-search_user-bus-search,application,2026-01-16 14:08:47.726000+05:30,2026-01-16,Friday,'14:08:47.726000
55b16292-f457-48a0-8164-add01964265a,_bus-search_list,application,2026-01-16 14:08:49.710000+05:30,2026-01-16,Friday,'14:08:49.710000
55b16292-f457-48a0-8164-add01964265a,_rewards_best-V2,application,2026-01-16 14:08:50.375000+05:30,2026-01-16,Friday,'14:08:50.375000
55b16292-f457-48a0-8164-add01964265a,Buslist_date change,application,2026-01-16 14:08:50.387000+05:30,2026-01-16,Friday,'14:08:50.387000
55b16292-f457-48a0-8164-add01964265a,bus_search,application,2026-01-16 14:08:50.400000+05:30,2026-01-16,Friday,'14:08:50.400000
55b16292-f457-48a0-8164-add01964265a,bus_result,application,2026-01-16 14:08:50.413000+05:30,2026-01-16,Friday,'14:08:50.413000
55b16292-f457-48a0-8164-add01964265a,_location_special-town-search,application,2026-01-16 14:09:00.411000+05:30,2026-01-16,Friday,'14:09:00.411000
55b16292-f457-48a0-8164-add01964265a,_location_elastic-town-search,application,2026-01-16 14:09:00.564000+05:30,2026-01-16,Friday,'14:09:00.564000
55b16292-f457-48a0-8164-add01964265a,Buslist_date change,application,2026-01-16 14:09:16.997000+05:30,2026-01-16,Friday,'14:09:16.997000
55b16292-f457-48a0-8164-add01964265a,_user,application,2026-01-16 14:09:17.288000+05:30,2026-01-16,Friday,'14:09:17.288000
55b16292-f457-48a0-8164-add01964265a,_bus-search_user-bus-search,application,2026-01-16 14:09:17.350000+05:30,2026-01-16,Friday,'14:09:17.350000
55b16292-f457-48a0-8164-add01964265a,pageview_bus_list,application,2026-01-16 14:09:17.370000+05:30,2026-01-16,Friday,'14:09:17.370000
55b16292-f457-48a0-8164-add01964265a,_bus-search_list,application,2026-01-16 14:09:19.180000+05:30,2026-01-16,Friday,'14:09:19.180000
55b16292-f457-48a0-8164-add01964265a,_rewards_best-V2,application,2026-01-16 14:09:19.520000+05:30,2026-01-16,Friday,'14:09:19.520000
55b16292-f457-48a0-8164-add01964265a,Buslist_date change,application,2026-01-16 14:09:19.535000+05:30,2026-01-16,Friday,'14:09:19.535000
55b16292-f457-48a0-8164-add01964265a,bus_search,application,2026-01-16 14:09:19.543000+05:30,2026-01-16,Friday,'14:09:19.543000
55b16292-f457-48a0-8164-add01964265a,bus_result,application,2026-01-16 14:09:19.561000+05:30,2026-01-16,Friday,'14:09:19.561000
55b16292-f457-48a0-8164-add01964265a,Buslist_date change,application,2026-01-16 14:09:29.590000+05:30,2026-01-16,Friday,'14:09:29.590000
55b16292-f457-48a0-8164-add01964265a,_user,application,2026-01-16 14:09:29.807000+05:30,2026-01-16,Friday,'14:09:29.807000
55b16292-f457-48a0-8164-add01964265a,pageview_bus_list,application,2026-01-16 14:09:29.830000+05:30,2026-01-16,Friday,'14:09:29.830000
55b16292-f457-48a0-8164-add01964265a,_bus-search_user-bus-search,application,2026-01-16 14:09:29.892000+05:30,2026-01-16,Friday,'14:09:29.892000
55b16292-f457-48a0-8164-add01964265a,_bus-search_list,application,2026-01-16 14:09:31.705000+05:30,2026-01-16,Friday,'14:09:31.705000
55b16292-f457-48a0-8164-add01964265a,_rewards_best-V2,application,2026-01-16 14:09:32.627000+05:30,2026-01-16,Friday,'14:09:32.627000
55b16292-f457-48a0-8164-add01964265a,Buslist_date change,application,2026-01-16 14:09:32.637000+05:30,2026-01-16,Friday,'14:09:32.637000
55b16292-f457-48a0-8164-add01964265a,bus_search,application,2026-01-16 14:09:32.661000+05:30,2026-01-16,Friday,'14:09:32.661000
55b16292-f457-48a0-8164-add01964265a,bus_result,application,2026-01-16 14:09:32.671000+05:30,2026-01-16,Friday,'14:09:32.671000
55b16292-f457-48a0-8164-add01964265a,Push Failure,system,2026-01-16 14:21:50.558000+05:30,2026-01-16,Friday,'14:21:50.558000
55b16292-f457-48a0-8164-add01964265a,Journey Ended,system,2026-01-16 20:22:18.195000+05:30,2026-01-16,Friday,'20:22:18.195000
