user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
964ec749-2599-40da-87bb-91ecef59d368,Journey Started,system,2026-01-05 16:26:30.188000+05:30,2026-01-05,Monday,'16:26:30.188000
964ec749-2599-40da-87bb-91ecef59d368,_bus-search_v2_layout,application,2026-01-05 16:26:32.703000+05:30,2026-01-05,Monday,'16:26:32.703000
964ec749-2599-40da-87bb-91ecef59d368,select_seat,application,2026-01-05 16:28:06.128000+05:30,2026-01-05,Monday,'16:28:06.128000
964ec749-2599-40da-87bb-91ecef59d368,Buslist_bus_selection,application,2026-01-05 16:28:06.157000+05:30,2026-01-05,Monday,'16:28:06.157000
964ec749-2599-40da-87bb-91ecef59d368,bus_detail,application,2026-01-05 16:28:06.181000+05:30,2026-01-05,Monday,'16:28:06.181000
964ec749-2599-40da-87bb-91ecef59d368,pageview_seat_selection,application,2026-01-05 16:28:06.211000+05:30,2026-01-05,Monday,'16:28:06.211000
964ec749-2599-40da-87bb-91ecef59d368,SeatSelection_Click On Back,application,2026-01-05 16:28:06.243000+05:30,2026-01-05,Monday,'16:28:06.243000
964ec749-2599-40da-87bb-91ecef59d368,_profile,application,2026-01-05 16:28:06.695000+05:30,2026-01-05,Monday,'16:28:06.695000
964ec749-2599-40da-87bb-91ecef59d368,_bus-search_v2_layout,application,2026-01-05 16:28:07.246000+05:30,2026-01-05,Monday,'16:28:07.246000
964ec749-2599-40da-87bb-91ecef59d368,Journey Ended,system,2026-01-05 16:28:07.412000+05:30,2026-01-05,Monday,'16:28:07.412000
964ec749-2599-40da-87bb-91ecef59d368,Journey Started,system,2026-01-05 16:28:07.464000+05:30,2026-01-05,Monday,'16:28:07.464000
964ec749-2599-40da-87bb-91ecef59d368,Push Failure,system,2026-01-05 16:43:25.213000+05:30,2026-01-05,Monday,'16:43:25.213000
964ec749-2599-40da-87bb-91ecef59d368,Journey Ended,system,2026-01-05 22:43:50.784000+05:30,2026-01-05,Monday,'22:43:50.784000
964ec749-2599-40da-87bb-91ecef59d368,Push Failure,system,2026-01-06 16:25:27.991000+05:30,2026-01-06,Tuesday,'16:25:27.991000
