user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
e086e8fb-78e7-492a-a21e-f94ecac67489,Onboarding_get_otp,application,2026-01-15 12:44:45.978000+05:30,2026-01-15,Thursday,'12:44:45.978000
e086e8fb-78e7-492a-a21e-f94ecac67489,Journey Started,system,2026-01-15 12:44:46.150000+05:30,2026-01-15,Thursday,'12:44:46.150000
e086e8fb-78e7-492a-a21e-f94ecac67489,Journey Ended,system,2026-01-15 12:44:46.150000+05:30,2026-01-15,Thursday,'12:44:46.150000
e086e8fb-78e7-492a-a21e-f94ecac67489,_auth_generate-otp,application,2026-01-15 12:44:47.009000+05:30,2026-01-15,Thursday,'12:44:47.009000
e086e8fb-78e7-492a-a21e-f94ecac67489,get_otp,application,2026-01-15 12:44:47.019000+05:30,2026-01-15,Thursday,'12:44:47.019000
e086e8fb-78e7-492a-a21e-f94ecac67489,Onboarding_signup_,application,2026-01-15 12:44:47.029000+05:30,2026-01-15,Thursday,'12:44:47.029000
e086e8fb-78e7-492a-a21e-f94ecac67489,verify_otp,application,2026-01-15 12:44:49.781000+05:30,2026-01-15,Thursday,'12:44:49.781000
e086e8fb-78e7-492a-a21e-f94ecac67489,_auth_verify-otp,application,2026-01-15 12:44:50.029000+05:30,2026-01-15,Thursday,'12:44:50.029000
e086e8fb-78e7-492a-a21e-f94ecac67489,enter_otp,application,2026-01-15 12:44:50.080000+05:30,2026-01-15,Thursday,'12:44:50.080000
e086e8fb-78e7-492a-a21e-f94ecac67489,User Login,system,2026-01-15 12:44:50.152000+05:30,2026-01-15,Thursday,'12:44:50.152000
e086e8fb-78e7-492a-a21e-f94ecac67489,login,application,2026-01-15 12:44:50.325000+05:30,2026-01-15,Thursday,'12:44:50.325000
e086e8fb-78e7-492a-a21e-f94ecac67489,_user,application,2026-01-15 12:44:50.419000+05:30,2026-01-15,Thursday,'12:44:50.419000
e086e8fb-78e7-492a-a21e-f94ecac67489,_location_from-town,application,2026-01-15 12:44:50.858000+05:30,2026-01-15,Thursday,'12:44:50.858000
e086e8fb-78e7-492a-a21e-f94ecac67489,Onboarding_Profile Saved,application,2026-01-15 12:44:51.668000+05:30,2026-01-15,Thursday,'12:44:51.668000
e086e8fb-78e7-492a-a21e-f94ecac67489,_user,application,2026-01-15 12:44:55.908000+05:30,2026-01-15,Thursday,'12:44:55.908000
e086e8fb-78e7-492a-a21e-f94ecac67489,_history_recommended-journey,application,2026-01-15 12:44:59.169000+05:30,2026-01-15,Thursday,'12:44:59.169000
e086e8fb-78e7-492a-a21e-f94ecac67489,_location_from-town,application,2026-01-15 12:44:59.202000+05:30,2026-01-15,Thursday,'12:44:59.202000
e086e8fb-78e7-492a-a21e-f94ecac67489,_user_device,application,2026-01-15 12:44:59.420000+05:30,2026-01-15,Thursday,'12:44:59.420000
e086e8fb-78e7-492a-a21e-f94ecac67489,_user,application,2026-01-15 12:44:59.534000+05:30,2026-01-15,Thursday,'12:44:59.534000
e086e8fb-78e7-492a-a21e-f94ecac67489,_location_special-town-search,application,2026-01-15 12:44:59.869000+05:30,2026-01-15,Thursday,'12:44:59.869000
e086e8fb-78e7-492a-a21e-f94ecac67489,_ticket,application,2026-01-15 12:45:00.239000+05:30,2026-01-15,Thursday,'12:45:00.239000
e086e8fb-78e7-492a-a21e-f94ecac67489,_location_elastic-town-search,application,2026-01-15 12:45:00.396000+05:30,2026-01-15,Thursday,'12:45:00.396000
e086e8fb-78e7-492a-a21e-f94ecac67489,_location_special-town-search,application,2026-01-15 12:45:04.800000+05:30,2026-01-15,Thursday,'12:45:04.800000
e086e8fb-78e7-492a-a21e-f94ecac67489,_location_elastic-town-search,application,2026-01-15 12:45:05.003000+05:30,2026-01-15,Thursday,'12:45:05.003000
e086e8fb-78e7-492a-a21e-f94ecac67489,Buslist_date change,application,2026-01-15 12:45:13.542000+05:30,2026-01-15,Thursday,'12:45:13.542000
e086e8fb-78e7-492a-a21e-f94ecac67489,_user,application,2026-01-15 12:45:13.660000+05:30,2026-01-15,Thursday,'12:45:13.660000
e086e8fb-78e7-492a-a21e-f94ecac67489,pageview_bus_list,application,2026-01-15 12:45:13.666000+05:30,2026-01-15,Thursday,'12:45:13.666000
e086e8fb-78e7-492a-a21e-f94ecac67489,_bus-search_user-bus-search,application,2026-01-15 12:45:13.797000+05:30,2026-01-15,Thursday,'12:45:13.797000
e086e8fb-78e7-492a-a21e-f94ecac67489,_bus-search_list,application,2026-01-15 12:45:17.254000+05:30,2026-01-15,Thursday,'12:45:17.254000
e086e8fb-78e7-492a-a21e-f94ecac67489,_rewards_best-V2,application,2026-01-15 12:45:18.110000+05:30,2026-01-15,Thursday,'12:45:18.110000
e086e8fb-78e7-492a-a21e-f94ecac67489,Buslist_date change,application,2026-01-15 12:45:18.135000+05:30,2026-01-15,Thursday,'12:45:18.135000
e086e8fb-78e7-492a-a21e-f94ecac67489,bus_search,application,2026-01-15 12:45:18.220000+05:30,2026-01-15,Thursday,'12:45:18.220000
e086e8fb-78e7-492a-a21e-f94ecac67489,bus_result,application,2026-01-15 12:45:18.220000+05:30,2026-01-15,Thursday,'12:45:18.220000
e086e8fb-78e7-492a-a21e-f94ecac67489,Journey Started,system,2026-01-15 12:45:18.252000+05:30,2026-01-15,Thursday,'12:45:18.252000
e086e8fb-78e7-492a-a21e-f94ecac67489,Buslist_bus_selection,application,2026-01-15 12:45:39.784000+05:30,2026-01-15,Thursday,'12:45:39.784000
e086e8fb-78e7-492a-a21e-f94ecac67489,bus_detail,application,2026-01-15 12:45:39.830000+05:30,2026-01-15,Thursday,'12:45:39.830000
e086e8fb-78e7-492a-a21e-f94ecac67489,pageview_seat_selection,application,2026-01-15 12:45:39.869000+05:30,2026-01-15,Thursday,'12:45:39.869000
e086e8fb-78e7-492a-a21e-f94ecac67489,SeatSelection_Click On Back,application,2026-01-15 12:45:39.899000+05:30,2026-01-15,Thursday,'12:45:39.899000
e086e8fb-78e7-492a-a21e-f94ecac67489,Journey Ended,system,2026-01-15 12:45:40.024000+05:30,2026-01-15,Thursday,'12:45:40.024000
e086e8fb-78e7-492a-a21e-f94ecac67489,Journey Started,system,2026-01-15 12:45:40.027000+05:30,2026-01-15,Thursday,'12:45:40.027000
e086e8fb-78e7-492a-a21e-f94ecac67489,_bus-search_v2_layout,application,2026-01-15 12:45:40.162000+05:30,2026-01-15,Thursday,'12:45:40.162000
e086e8fb-78e7-492a-a21e-f94ecac67489,_profile,application,2026-01-15 12:45:40.512000+05:30,2026-01-15,Thursday,'12:45:40.512000
e086e8fb-78e7-492a-a21e-f94ecac67489,select_seat,application,2026-01-15 12:45:46.301000+05:30,2026-01-15,Thursday,'12:45:46.301000
e086e8fb-78e7-492a-a21e-f94ecac67489,Buslist_bus_selection,application,2026-01-15 12:46:28.429000+05:30,2026-01-15,Thursday,'12:46:28.429000
e086e8fb-78e7-492a-a21e-f94ecac67489,bus_detail,application,2026-01-15 12:46:28.444000+05:30,2026-01-15,Thursday,'12:46:28.444000
e086e8fb-78e7-492a-a21e-f94ecac67489,Journey Ended,system,2026-01-15 12:46:28.444000+05:30,2026-01-15,Thursday,'12:46:28.444000
e086e8fb-78e7-492a-a21e-f94ecac67489,pageview_seat_selection,application,2026-01-15 12:46:28.471000+05:30,2026-01-15,Thursday,'12:46:28.471000
e086e8fb-78e7-492a-a21e-f94ecac67489,SeatSelection_Click On Back,application,2026-01-15 12:46:28.484000+05:30,2026-01-15,Thursday,'12:46:28.484000
e086e8fb-78e7-492a-a21e-f94ecac67489,Journey Started,system,2026-01-15 12:46:28.538000+05:30,2026-01-15,Thursday,'12:46:28.538000
e086e8fb-78e7-492a-a21e-f94ecac67489,_bus-search_v2_layout,application,2026-01-15 12:46:28.693000+05:30,2026-01-15,Thursday,'12:46:28.693000
e086e8fb-78e7-492a-a21e-f94ecac67489,_profile,application,2026-01-15 12:46:29.045000+05:30,2026-01-15,Thursday,'12:46:29.045000
e086e8fb-78e7-492a-a21e-f94ecac67489,Push Failure,system,2026-01-15 13:01:46.554000+05:30,2026-01-15,Thursday,'13:01:46.554000
e086e8fb-78e7-492a-a21e-f94ecac67489,Session Started,system,2026-01-15 14:27:57.691000+05:30,2026-01-15,Thursday,'14:27:57.691000
e086e8fb-78e7-492a-a21e-f94ecac67489,_user,application,2026-01-15 14:28:03.842000+05:30,2026-01-15,Thursday,'14:28:03.842000
e086e8fb-78e7-492a-a21e-f94ecac67489,_history_recommended-journey,application,2026-01-15 14:28:03.865000+05:30,2026-01-15,Thursday,'14:28:03.865000
e086e8fb-78e7-492a-a21e-f94ecac67489,_location_from-town,application,2026-01-15 14:28:04.044000+05:30,2026-01-15,Thursday,'14:28:04.044000
e086e8fb-78e7-492a-a21e-f94ecac67489,_user,application,2026-01-15 14:28:04.070000+05:30,2026-01-15,Thursday,'14:28:04.070000
e086e8fb-78e7-492a-a21e-f94ecac67489,_ticket,application,2026-01-15 14:28:04.302000+05:30,2026-01-15,Thursday,'14:28:04.302000
e086e8fb-78e7-492a-a21e-f94ecac67489,_location_special-town-search,application,2026-01-15 14:28:04.335000+05:30,2026-01-15,Thursday,'14:28:04.335000
e086e8fb-78e7-492a-a21e-f94ecac67489,_location_elastic-town-search,application,2026-01-15 14:28:05.582000+05:30,2026-01-15,Thursday,'14:28:05.582000
e086e8fb-78e7-492a-a21e-f94ecac67489,_location_special-town-search,application,2026-01-15 14:28:21.666000+05:30,2026-01-15,Thursday,'14:28:21.666000
e086e8fb-78e7-492a-a21e-f94ecac67489,_location_elastic-town-search,application,2026-01-15 14:28:21.837000+05:30,2026-01-15,Thursday,'14:28:21.837000
e086e8fb-78e7-492a-a21e-f94ecac67489,_location_special-town-search,application,2026-01-15 14:28:28.211000+05:30,2026-01-15,Thursday,'14:28:28.211000
e086e8fb-78e7-492a-a21e-f94ecac67489,_location_elastic-town-search,application,2026-01-15 14:28:28.362000+05:30,2026-01-15,Thursday,'14:28:28.362000
e086e8fb-78e7-492a-a21e-f94ecac67489,Buslist_date change,application,2026-01-15 14:28:36.381000+05:30,2026-01-15,Thursday,'14:28:36.381000
e086e8fb-78e7-492a-a21e-f94ecac67489,_user,application,2026-01-15 14:28:36.588000+05:30,2026-01-15,Thursday,'14:28:36.588000
e086e8fb-78e7-492a-a21e-f94ecac67489,pageview_bus_list,application,2026-01-15 14:28:36.599000+05:30,2026-01-15,Thursday,'14:28:36.599000
e086e8fb-78e7-492a-a21e-f94ecac67489,_bus-search_user-bus-search,application,2026-01-15 14:28:36.651000+05:30,2026-01-15,Thursday,'14:28:36.651000
e086e8fb-78e7-492a-a21e-f94ecac67489,_bus-search_list,application,2026-01-15 14:28:37.727000+05:30,2026-01-15,Thursday,'14:28:37.727000
e086e8fb-78e7-492a-a21e-f94ecac67489,_rewards_best-V2,application,2026-01-15 14:28:38.519000+05:30,2026-01-15,Thursday,'14:28:38.519000
e086e8fb-78e7-492a-a21e-f94ecac67489,Buslist_date change,application,2026-01-15 14:28:38.529000+05:30,2026-01-15,Thursday,'14:28:38.529000
e086e8fb-78e7-492a-a21e-f94ecac67489,bus_search,application,2026-01-15 14:28:38.546000+05:30,2026-01-15,Thursday,'14:28:38.546000
e086e8fb-78e7-492a-a21e-f94ecac67489,bus_result,application,2026-01-15 14:28:38.547000+05:30,2026-01-15,Thursday,'14:28:38.547000
e086e8fb-78e7-492a-a21e-f94ecac67489,Journey Started,system,2026-01-15 14:28:38.569000+05:30,2026-01-15,Thursday,'14:28:38.569000
e086e8fb-78e7-492a-a21e-f94ecac67489,Push Failure,system,2026-01-15 14:44:07.780000+05:30,2026-01-15,Thursday,'14:44:07.780000
e086e8fb-78e7-492a-a21e-f94ecac67489,Journey Ended,system,2026-01-15 19:02:06.326000+05:30,2026-01-15,Thursday,'19:02:06.326000
e086e8fb-78e7-492a-a21e-f94ecac67489,Push Failure,system,2026-01-16 12:44:58.928000+05:30,2026-01-16,Friday,'12:44:58.928000
