user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
3934fbbf-d5cd-41ce-8507-b1c2311d5270,Journey Ended,system,2026-01-03 19:35:26.079000+05:30,2026-01-03,Saturday,'19:35:26.079000
3934fbbf-d5cd-41ce-8507-b1c2311d5270,choose_language,application,2026-01-03 19:35:26.873000+05:30,2026-01-03,Saturday,'19:35:26.873000
3934fbbf-d5cd-41ce-8507-b1c2311d5270,Onboarding_Language,application,2026-01-03 19:35:26.887000+05:30,2026-01-03,Saturday,'19:35:26.887000
3934fbbf-d5cd-41ce-8507-b1c2311d5270,choose_language,application,2026-01-03 19:35:27.184000+05:30,2026-01-03,Saturday,'19:35:27.184000
3934fbbf-d5cd-41ce-8507-b1c2311d5270,Onboarding_Language,application,2026-01-03 19:35:27.201000+05:30,2026-01-03,Saturday,'19:35:27.201000
3934fbbf-d5cd-41ce-8507-b1c2311d5270,Journey Ended,system,2026-01-03 19:35:28.114000+05:30,2026-01-03,Saturday,'19:35:28.114000
3934fbbf-d5cd-41ce-8507-b1c2311d5270,Journey Started,system,2026-01-03 19:35:28.114000+05:30,2026-01-03,Saturday,'19:35:28.114000
3934fbbf-d5cd-41ce-8507-b1c2311d5270,Journey Ended,system,2026-01-03 19:35:28.118000+05:30,2026-01-03,Saturday,'19:35:28.118000
3934fbbf-d5cd-41ce-8507-b1c2311d5270,Journey Started,system,2026-01-03 19:35:28.118000+05:30,2026-01-03,Saturday,'19:35:28.118000
3934fbbf-d5cd-41ce-8507-b1c2311d5270,generate_otp,application,2026-01-03 19:35:31.510000+05:30,2026-01-03,Saturday,'19:35:31.510000
3934fbbf-d5cd-41ce-8507-b1c2311d5270,Onboarding_get_otp,application,2026-01-03 19:35:31.528000+05:30,2026-01-03,Saturday,'19:35:31.528000
3934fbbf-d5cd-41ce-8507-b1c2311d5270,_auth_generate-otp,application,2026-01-03 19:35:32.662000+05:30,2026-01-03,Saturday,'19:35:32.662000
3934fbbf-d5cd-41ce-8507-b1c2311d5270,get_otp,application,2026-01-03 19:35:32.673000+05:30,2026-01-03,Saturday,'19:35:32.673000
3934fbbf-d5cd-41ce-8507-b1c2311d5270,Onboarding_signup_,application,2026-01-03 19:35:32.690000+05:30,2026-01-03,Saturday,'19:35:32.690000
3934fbbf-d5cd-41ce-8507-b1c2311d5270,verify_otp,application,2026-01-03 19:35:35.697000+05:30,2026-01-03,Saturday,'19:35:35.697000
3934fbbf-d5cd-41ce-8507-b1c2311d5270,_auth_verify-otp,application,2026-01-03 19:35:35.987000+05:30,2026-01-03,Saturday,'19:35:35.987000
3934fbbf-d5cd-41ce-8507-b1c2311d5270,enter_otp,application,2026-01-03 19:35:36.066000+05:30,2026-01-03,Saturday,'19:35:36.066000
3934fbbf-d5cd-41ce-8507-b1c2311d5270,User Login,system,2026-01-03 19:35:36.123000+05:30,2026-01-03,Saturday,'19:35:36.123000
3934fbbf-d5cd-41ce-8507-b1c2311d5270,login,application,2026-01-03 19:35:36.450000+05:30,2026-01-03,Saturday,'19:35:36.450000
3934fbbf-d5cd-41ce-8507-b1c2311d5270,_user,application,2026-01-03 19:35:36.467000+05:30,2026-01-03,Saturday,'19:35:36.467000
3934fbbf-d5cd-41ce-8507-b1c2311d5270,_location_from-town,application,2026-01-03 19:35:37.067000+05:30,2026-01-03,Saturday,'19:35:37.067000
3934fbbf-d5cd-41ce-8507-b1c2311d5270,Onboarding_Profile Saved,application,2026-01-03 19:35:46.956000+05:30,2026-01-03,Saturday,'19:35:46.956000
3934fbbf-d5cd-41ce-8507-b1c2311d5270,_user,application,2026-01-03 19:35:47.890000+05:30,2026-01-03,Saturday,'19:35:47.890000
3934fbbf-d5cd-41ce-8507-b1c2311d5270,_history_recommended-journey,application,2026-01-03 19:35:50.249000+05:30,2026-01-03,Saturday,'19:35:50.249000
3934fbbf-d5cd-41ce-8507-b1c2311d5270,_location_from-town,application,2026-01-03 19:35:50.258000+05:30,2026-01-03,Saturday,'19:35:50.258000
3934fbbf-d5cd-41ce-8507-b1c2311d5270,_user_device,application,2026-01-03 19:35:50.311000+05:30,2026-01-03,Saturday,'19:35:50.311000
3934fbbf-d5cd-41ce-8507-b1c2311d5270,_user,application,2026-01-03 19:35:50.454000+05:30,2026-01-03,Saturday,'19:35:50.454000
3934fbbf-d5cd-41ce-8507-b1c2311d5270,_location_special-town-search,application,2026-01-03 19:35:50.506000+05:30,2026-01-03,Saturday,'19:35:50.506000
3934fbbf-d5cd-41ce-8507-b1c2311d5270,_ticket,application,2026-01-03 19:35:50.958000+05:30,2026-01-03,Saturday,'19:35:50.958000
3934fbbf-d5cd-41ce-8507-b1c2311d5270,_location_special-town-search,application,2026-01-03 19:35:51.837000+05:30,2026-01-03,Saturday,'19:35:51.837000
3934fbbf-d5cd-41ce-8507-b1c2311d5270,_location_elastic-town-search,application,2026-01-03 19:35:53.696000+05:30,2026-01-03,Saturday,'19:35:53.696000
3934fbbf-d5cd-41ce-8507-b1c2311d5270,Buslist_date change,application,2026-01-03 19:35:58.337000+05:30,2026-01-03,Saturday,'19:35:58.337000
3934fbbf-d5cd-41ce-8507-b1c2311d5270,_user,application,2026-01-03 19:35:58.865000+05:30,2026-01-03,Saturday,'19:35:58.865000
3934fbbf-d5cd-41ce-8507-b1c2311d5270,pageview_bus_list,application,2026-01-03 19:35:58.885000+05:30,2026-01-03,Saturday,'19:35:58.885000
3934fbbf-d5cd-41ce-8507-b1c2311d5270,_bus-search_user-bus-search,application,2026-01-03 19:35:58.903000+05:30,2026-01-03,Saturday,'19:35:58.903000
3934fbbf-d5cd-41ce-8507-b1c2311d5270,_bus-search_list,application,2026-01-03 19:36:05.279000+05:30,2026-01-03,Saturday,'19:36:05.279000
3934fbbf-d5cd-41ce-8507-b1c2311d5270,_rewards_best-V2,application,2026-01-03 19:36:05.823000+05:30,2026-01-03,Saturday,'19:36:05.823000
3934fbbf-d5cd-41ce-8507-b1c2311d5270,Buslist_date change,application,2026-01-03 19:36:05.846000+05:30,2026-01-03,Saturday,'19:36:05.846000
3934fbbf-d5cd-41ce-8507-b1c2311d5270,bus_search,application,2026-01-03 19:36:06.221000+05:30,2026-01-03,Saturday,'19:36:06.221000
3934fbbf-d5cd-41ce-8507-b1c2311d5270,bus_result,application,2026-01-03 19:36:06.245000+05:30,2026-01-03,Saturday,'19:36:06.245000
3934fbbf-d5cd-41ce-8507-b1c2311d5270,Journey Started,system,2026-01-03 19:36:25.892000+05:30,2026-01-03,Saturday,'19:36:25.892000
3934fbbf-d5cd-41ce-8507-b1c2311d5270,Push Failure,system,2026-01-03 19:51:41.877000+05:30,2026-01-03,Saturday,'19:51:41.877000
3934fbbf-d5cd-41ce-8507-b1c2311d5270,Journey Ended,system,2026-01-04 01:52:07.507000+05:30,2026-01-04,Sunday,'01:52:07.507000
3934fbbf-d5cd-41ce-8507-b1c2311d5270,Push Failure,system,2026-01-04 19:35:49.999000+05:30,2026-01-04,Sunday,'19:35:49.999000
