user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
b2357470-21bd-4409-9e45-2204e2b0d30f,_location_elastic-town-search,application,2026-01-11 20:34:15.394000+05:30,2026-01-11,Sunday,'20:34:15.394000
b2357470-21bd-4409-9e45-2204e2b0d30f,_location_elastic-town-search,application,2026-01-11 20:34:15.550000+05:30,2026-01-11,Sunday,'20:34:15.550000
b2357470-21bd-4409-9e45-2204e2b0d30f,_location_elastic-town-search,application,2026-01-11 20:34:15.897000+05:30,2026-01-11,Sunday,'20:34:15.897000
b2357470-21bd-4409-9e45-2204e2b0d30f,_location_elastic-town-search,application,2026-01-11 20:34:16.122000+05:30,2026-01-11,Sunday,'20:34:16.122000
b2357470-21bd-4409-9e45-2204e2b0d30f,_location_elastic-town-search,application,2026-01-11 20:34:16.415000+05:30,2026-01-11,Sunday,'20:34:16.415000
b2357470-21bd-4409-9e45-2204e2b0d30f,_location_elastic-town-search,application,2026-01-11 20:34:16.537000+05:30,2026-01-11,Sunday,'20:34:16.537000
b2357470-21bd-4409-9e45-2204e2b0d30f,_location_elastic-town-search,application,2026-01-11 20:34:19.016000+05:30,2026-01-11,Sunday,'20:34:19.016000
b2357470-21bd-4409-9e45-2204e2b0d30f,_location_elastic-town-search,application,2026-01-11 20:34:19.201000+05:30,2026-01-11,Sunday,'20:34:19.201000
b2357470-21bd-4409-9e45-2204e2b0d30f,_location_elastic-town-search,application,2026-01-11 20:34:19.561000+05:30,2026-01-11,Sunday,'20:34:19.561000
b2357470-21bd-4409-9e45-2204e2b0d30f,_location_elastic-town-search,application,2026-01-11 20:34:19.672000+05:30,2026-01-11,Sunday,'20:34:19.672000
b2357470-21bd-4409-9e45-2204e2b0d30f,_location_elastic-town-search,application,2026-01-11 20:34:20.032000+05:30,2026-01-11,Sunday,'20:34:20.032000
b2357470-21bd-4409-9e45-2204e2b0d30f,_location_elastic-town-search,application,2026-01-11 20:34:21.816000+05:30,2026-01-11,Sunday,'20:34:21.816000
b2357470-21bd-4409-9e45-2204e2b0d30f,_location_elastic-town-search,application,2026-01-11 20:34:22.182000+05:30,2026-01-11,Sunday,'20:34:22.182000
b2357470-21bd-4409-9e45-2204e2b0d30f,_location_elastic-town-search,application,2026-01-11 20:34:29.791000+05:30,2026-01-11,Sunday,'20:34:29.791000
b2357470-21bd-4409-9e45-2204e2b0d30f,_location_elastic-town-search,application,2026-01-11 20:34:53.392000+05:30,2026-01-11,Sunday,'20:34:53.392000
b2357470-21bd-4409-9e45-2204e2b0d30f,_location_elastic-town-search,application,2026-01-11 20:34:56.391000+05:30,2026-01-11,Sunday,'20:34:56.391000
b2357470-21bd-4409-9e45-2204e2b0d30f,_location_elastic-town-search,application,2026-01-11 20:34:56.693000+05:30,2026-01-11,Sunday,'20:34:56.693000
b2357470-21bd-4409-9e45-2204e2b0d30f,_location_elastic-town-search,application,2026-01-11 20:34:56.807000+05:30,2026-01-11,Sunday,'20:34:56.807000
b2357470-21bd-4409-9e45-2204e2b0d30f,_location_elastic-town-search,application,2026-01-11 20:34:57.118000+05:30,2026-01-11,Sunday,'20:34:57.118000
b2357470-21bd-4409-9e45-2204e2b0d30f,_location_elastic-town-search,application,2026-01-11 20:34:57.398000+05:30,2026-01-11,Sunday,'20:34:57.398000
b2357470-21bd-4409-9e45-2204e2b0d30f,_location_elastic-town-search,application,2026-01-11 20:34:57.589000+05:30,2026-01-11,Sunday,'20:34:57.589000
b2357470-21bd-4409-9e45-2204e2b0d30f,_location_elastic-town-search,application,2026-01-11 20:34:57.901000+05:30,2026-01-11,Sunday,'20:34:57.901000
b2357470-21bd-4409-9e45-2204e2b0d30f,_location_elastic-town-search,application,2026-01-11 20:35:00.800000+05:30,2026-01-11,Sunday,'20:35:00.800000
b2357470-21bd-4409-9e45-2204e2b0d30f,_location_elastic-town-search,application,2026-01-11 20:35:00.947000+05:30,2026-01-11,Sunday,'20:35:00.947000
b2357470-21bd-4409-9e45-2204e2b0d30f,_location_elastic-town-search,application,2026-01-11 20:35:01.244000+05:30,2026-01-11,Sunday,'20:35:01.244000
b2357470-21bd-4409-9e45-2204e2b0d30f,_location_elastic-town-search,application,2026-01-11 20:35:02.214000+05:30,2026-01-11,Sunday,'20:35:02.214000
b2357470-21bd-4409-9e45-2204e2b0d30f,_location_elastic-town-search,application,2026-01-11 20:35:02.523000+05:30,2026-01-11,Sunday,'20:35:02.523000
b2357470-21bd-4409-9e45-2204e2b0d30f,_location_elastic-town-search,application,2026-01-11 20:35:02.684000+05:30,2026-01-11,Sunday,'20:35:02.684000
b2357470-21bd-4409-9e45-2204e2b0d30f,_location_elastic-town-search,application,2026-01-11 20:35:03.239000+05:30,2026-01-11,Sunday,'20:35:03.239000
b2357470-21bd-4409-9e45-2204e2b0d30f,_location_from-town,application,2026-01-11 20:33:50.643000+05:30,2026-01-11,Sunday,'20:33:50.643000
b2357470-21bd-4409-9e45-2204e2b0d30f,_location_from-town,application,2026-01-11 20:34:07.971000+05:30,2026-01-11,Sunday,'20:34:07.971000
b2357470-21bd-4409-9e45-2204e2b0d30f,_location_special-town-search,application,2026-01-11 20:34:08.081000+05:30,2026-01-11,Sunday,'20:34:08.081000
b2357470-21bd-4409-9e45-2204e2b0d30f,_location_special-town-search,application,2026-01-11 20:34:11.026000+05:30,2026-01-11,Sunday,'20:34:11.026000
b2357470-21bd-4409-9e45-2204e2b0d30f,_location_special-town-search,application,2026-01-11 20:34:29.646000+05:30,2026-01-11,Sunday,'20:34:29.646000
b2357470-21bd-4409-9e45-2204e2b0d30f,_rewards_best-V2,application,2026-01-11 20:35:10.085000+05:30,2026-01-11,Sunday,'20:35:10.085000
b2357470-21bd-4409-9e45-2204e2b0d30f,_ticket,application,2026-01-11 20:34:08.131000+05:30,2026-01-11,Sunday,'20:34:08.131000
b2357470-21bd-4409-9e45-2204e2b0d30f,_user,application,2026-01-11 20:33:49.973000+05:30,2026-01-11,Sunday,'20:33:49.973000
b2357470-21bd-4409-9e45-2204e2b0d30f,_user,application,2026-01-11 20:34:05.511000+05:30,2026-01-11,Sunday,'20:34:05.511000
b2357470-21bd-4409-9e45-2204e2b0d30f,_user,application,2026-01-11 20:34:07.912000+05:30,2026-01-11,Sunday,'20:34:07.912000
b2357470-21bd-4409-9e45-2204e2b0d30f,_user,application,2026-01-11 20:34:08.052000+05:30,2026-01-11,Sunday,'20:34:08.052000
b2357470-21bd-4409-9e45-2204e2b0d30f,_user,application,2026-01-11 20:35:07.465000+05:30,2026-01-11,Sunday,'20:35:07.465000
b2357470-21bd-4409-9e45-2204e2b0d30f,_user_device,application,2026-01-11 20:34:08.024000+05:30,2026-01-11,Sunday,'20:34:08.024000
b2357470-21bd-4409-9e45-2204e2b0d30f,app_start,application,2026-01-11 20:33:31.588000+05:30,2026-01-11,Sunday,'20:33:31.588000
b2357470-21bd-4409-9e45-2204e2b0d30f,bus_result,application,2026-01-11 20:35:10.113000+05:30,2026-01-11,Sunday,'20:35:10.113000
b2357470-21bd-4409-9e45-2204e2b0d30f,bus_search,application,2026-01-11 20:35:10.104000+05:30,2026-01-11,Sunday,'20:35:10.104000
b2357470-21bd-4409-9e45-2204e2b0d30f,choose_language,application,2026-01-11 20:33:34.786000+05:30,2026-01-11,Sunday,'20:33:34.786000
b2357470-21bd-4409-9e45-2204e2b0d30f,enter_otp,application,2026-01-11 20:33:49.628000+05:30,2026-01-11,Sunday,'20:33:49.628000
b2357470-21bd-4409-9e45-2204e2b0d30f,generate_otp,application,2026-01-11 20:33:44.386000+05:30,2026-01-11,Sunday,'20:33:44.386000
b2357470-21bd-4409-9e45-2204e2b0d30f,get_otp,application,2026-01-11 20:33:45.104000+05:30,2026-01-11,Sunday,'20:33:45.104000
b2357470-21bd-4409-9e45-2204e2b0d30f,login,application,2026-01-11 20:33:49.961000+05:30,2026-01-11,Sunday,'20:33:49.961000
b2357470-21bd-4409-9e45-2204e2b0d30f,pageview_bus_list,application,2026-01-11 20:35:07.502000+05:30,2026-01-11,Sunday,'20:35:07.502000
b2357470-21bd-4409-9e45-2204e2b0d30f,verify_otp,application,2026-01-11 20:33:49.364000+05:30,2026-01-11,Sunday,'20:33:49.364000
