user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
b585ef61-afe8-4b4b-bb5b-96ae4ec8dc37,Session Started,system,2026-01-16 06:34:28.434000+05:30,2026-01-16,Friday,'06:34:28.434000
b585ef61-afe8-4b4b-bb5b-96ae4ec8dc37,_user,application,2026-01-16 06:34:35.560000+05:30,2026-01-16,Friday,'06:34:35.560000
b585ef61-afe8-4b4b-bb5b-96ae4ec8dc37,_location_from-town,application,2026-01-16 06:34:35.577000+05:30,2026-01-16,Friday,'06:34:35.577000
b585ef61-afe8-4b4b-bb5b-96ae4ec8dc37,_history_recommended-journey,application,2026-01-16 06:34:35.670000+05:30,2026-01-16,Friday,'06:34:35.670000
b585ef61-afe8-4b4b-bb5b-96ae4ec8dc37,_location_special-town-search,application,2026-01-16 06:34:36.210000+05:30,2026-01-16,Friday,'06:34:36.210000
b585ef61-afe8-4b4b-bb5b-96ae4ec8dc37,_user,application,2026-01-16 06:34:36.246000+05:30,2026-01-16,Friday,'06:34:36.246000
b585ef61-afe8-4b4b-bb5b-96ae4ec8dc37,_ticket,application,2026-01-16 06:34:36.548000+05:30,2026-01-16,Friday,'06:34:36.548000
b585ef61-afe8-4b4b-bb5b-96ae4ec8dc37,_location_special-town-search,application,2026-01-16 06:34:37.067000+05:30,2026-01-16,Friday,'06:34:37.067000
b585ef61-afe8-4b4b-bb5b-96ae4ec8dc37,Buslist_date change,application,2026-01-16 06:34:44.040000+05:30,2026-01-16,Friday,'06:34:44.040000
b585ef61-afe8-4b4b-bb5b-96ae4ec8dc37,_user,application,2026-01-16 06:34:44.324000+05:30,2026-01-16,Friday,'06:34:44.324000
b585ef61-afe8-4b4b-bb5b-96ae4ec8dc37,pageview_bus_list,application,2026-01-16 06:34:44.325000+05:30,2026-01-16,Friday,'06:34:44.325000
b585ef61-afe8-4b4b-bb5b-96ae4ec8dc37,_bus-search_user-bus-search,application,2026-01-16 06:34:44.557000+05:30,2026-01-16,Friday,'06:34:44.557000
b585ef61-afe8-4b4b-bb5b-96ae4ec8dc37,_bus-search_list,application,2026-01-16 06:34:48.396000+05:30,2026-01-16,Friday,'06:34:48.396000
b585ef61-afe8-4b4b-bb5b-96ae4ec8dc37,_rewards_best-V2,application,2026-01-16 06:34:49.110000+05:30,2026-01-16,Friday,'06:34:49.110000
b585ef61-afe8-4b4b-bb5b-96ae4ec8dc37,Buslist_date change,application,2026-01-16 06:34:49.128000+05:30,2026-01-16,Friday,'06:34:49.128000
b585ef61-afe8-4b4b-bb5b-96ae4ec8dc37,bus_search,application,2026-01-16 06:34:49.169000+05:30,2026-01-16,Friday,'06:34:49.169000
b585ef61-afe8-4b4b-bb5b-96ae4ec8dc37,Journey Started,system,2026-01-16 06:34:49.212000+05:30,2026-01-16,Friday,'06:34:49.212000
b585ef61-afe8-4b4b-bb5b-96ae4ec8dc37,bus_result,application,2026-01-16 06:34:49.435000+05:30,2026-01-16,Friday,'06:34:49.435000
b585ef61-afe8-4b4b-bb5b-96ae4ec8dc37,Buslist_bus_selection,application,2026-01-16 06:35:03.089000+05:30,2026-01-16,Friday,'06:35:03.089000
b585ef61-afe8-4b4b-bb5b-96ae4ec8dc37,pageview_seat_selection,application,2026-01-16 06:35:03.089000+05:30,2026-01-16,Friday,'06:35:03.089000
b585ef61-afe8-4b4b-bb5b-96ae4ec8dc37,SeatSelection_Click On Back,application,2026-01-16 06:35:03.089000+05:30,2026-01-16,Friday,'06:35:03.089000
b585ef61-afe8-4b4b-bb5b-96ae4ec8dc37,bus_detail,application,2026-01-16 06:35:03.089000+05:30,2026-01-16,Friday,'06:35:03.089000
b585ef61-afe8-4b4b-bb5b-96ae4ec8dc37,Journey Ended,system,2026-01-16 06:35:03.107000+05:30,2026-01-16,Friday,'06:35:03.107000
b585ef61-afe8-4b4b-bb5b-96ae4ec8dc37,Journey Started,system,2026-01-16 06:35:03.110000+05:30,2026-01-16,Friday,'06:35:03.110000
b585ef61-afe8-4b4b-bb5b-96ae4ec8dc37,_profile,application,2026-01-16 06:35:03.555000+05:30,2026-01-16,Friday,'06:35:03.555000
b585ef61-afe8-4b4b-bb5b-96ae4ec8dc37,_bus-search_v2_layout,application,2026-01-16 06:35:04.007000+05:30,2026-01-16,Friday,'06:35:04.007000
b585ef61-afe8-4b4b-bb5b-96ae4ec8dc37,select_seat,application,2026-01-16 06:35:08.721000+05:30,2026-01-16,Friday,'06:35:08.721000
b585ef61-afe8-4b4b-bb5b-96ae4ec8dc37,Journey Ended,system,2026-01-16 06:35:10.615000+05:30,2026-01-16,Friday,'06:35:10.615000
b585ef61-afe8-4b4b-bb5b-96ae4ec8dc37,select_seat,application,2026-01-16 06:35:12.606000+05:30,2026-01-16,Friday,'06:35:12.606000
b585ef61-afe8-4b4b-bb5b-96ae4ec8dc37,Session Started,system,2026-01-16 06:38:25.889000+05:30,2026-01-16,Friday,'06:38:25.889000
b585ef61-afe8-4b4b-bb5b-96ae4ec8dc37,_location_from-town,application,2026-01-16 06:38:33.310000+05:30,2026-01-16,Friday,'06:38:33.310000
b585ef61-afe8-4b4b-bb5b-96ae4ec8dc37,_history_recommended-journey,application,2026-01-16 06:38:33.330000+05:30,2026-01-16,Friday,'06:38:33.330000
b585ef61-afe8-4b4b-bb5b-96ae4ec8dc37,_user,application,2026-01-16 06:38:33.436000+05:30,2026-01-16,Friday,'06:38:33.436000
b585ef61-afe8-4b4b-bb5b-96ae4ec8dc37,_location_special-town-search,application,2026-01-16 06:38:33.645000+05:30,2026-01-16,Friday,'06:38:33.645000
b585ef61-afe8-4b4b-bb5b-96ae4ec8dc37,_user,application,2026-01-16 06:38:33.769000+05:30,2026-01-16,Friday,'06:38:33.769000
b585ef61-afe8-4b4b-bb5b-96ae4ec8dc37,_ticket,application,2026-01-16 06:38:35.112000+05:30,2026-01-16,Friday,'06:38:35.112000
b585ef61-afe8-4b4b-bb5b-96ae4ec8dc37,_location_special-town-search,application,2026-01-16 06:38:35.265000+05:30,2026-01-16,Friday,'06:38:35.265000
b585ef61-afe8-4b4b-bb5b-96ae4ec8dc37,Buslist_date change,application,2026-01-16 06:38:40.962000+05:30,2026-01-16,Friday,'06:38:40.962000
b585ef61-afe8-4b4b-bb5b-96ae4ec8dc37,_user,application,2026-01-16 06:38:41.676000+05:30,2026-01-16,Friday,'06:38:41.676000
b585ef61-afe8-4b4b-bb5b-96ae4ec8dc37,pageview_bus_list,application,2026-01-16 06:38:41.735000+05:30,2026-01-16,Friday,'06:38:41.735000
b585ef61-afe8-4b4b-bb5b-96ae4ec8dc37,_bus-search_user-bus-search,application,2026-01-16 06:38:41.955000+05:30,2026-01-16,Friday,'06:38:41.955000
b585ef61-afe8-4b4b-bb5b-96ae4ec8dc37,_bus-search_list,application,2026-01-16 06:38:45.715000+05:30,2026-01-16,Friday,'06:38:45.715000
b585ef61-afe8-4b4b-bb5b-96ae4ec8dc37,_rewards_best-V2,application,2026-01-16 06:38:47.477000+05:30,2026-01-16,Friday,'06:38:47.477000
b585ef61-afe8-4b4b-bb5b-96ae4ec8dc37,Buslist_date change,application,2026-01-16 06:38:47.708000+05:30,2026-01-16,Friday,'06:38:47.708000
b585ef61-afe8-4b4b-bb5b-96ae4ec8dc37,bus_search,application,2026-01-16 06:38:50.364000+05:30,2026-01-16,Friday,'06:38:50.364000
b585ef61-afe8-4b4b-bb5b-96ae4ec8dc37,bus_result,application,2026-01-16 06:38:50.403000+05:30,2026-01-16,Friday,'06:38:50.403000
b585ef61-afe8-4b4b-bb5b-96ae4ec8dc37,Journey Started,system,2026-01-16 06:39:13.160000+05:30,2026-01-16,Friday,'06:39:13.160000
b585ef61-afe8-4b4b-bb5b-96ae4ec8dc37,Push Failure,system,2026-01-16 06:54:17.527000+05:30,2026-01-16,Friday,'06:54:17.527000
b585ef61-afe8-4b4b-bb5b-96ae4ec8dc37,Journey Ended,system,2026-01-16 12:54:50.584000+05:30,2026-01-16,Friday,'12:54:50.584000
b585ef61-afe8-4b4b-bb5b-96ae4ec8dc37,Session Started,system,2026-01-16 20:45:28.277000+05:30,2026-01-16,Friday,'20:45:28.277000
b585ef61-afe8-4b4b-bb5b-96ae4ec8dc37,_location_special-town-search,application,2026-01-16 20:45:28.350000+05:30,2026-01-16,Friday,'20:45:28.350000
b585ef61-afe8-4b4b-bb5b-96ae4ec8dc37,_location_from-town,application,2026-01-16 20:45:28.350000+05:30,2026-01-16,Friday,'20:45:28.350000
b585ef61-afe8-4b4b-bb5b-96ae4ec8dc37,_history_recommended-journey,application,2026-01-16 20:45:28.350000+05:30,2026-01-16,Friday,'20:45:28.350000
b585ef61-afe8-4b4b-bb5b-96ae4ec8dc37,_user,application,2026-01-16 20:45:28.350000+05:30,2026-01-16,Friday,'20:45:28.350000
b585ef61-afe8-4b4b-bb5b-96ae4ec8dc37,_ticket,application,2026-01-16 20:45:28.562000+05:30,2026-01-16,Friday,'20:45:28.562000
b585ef61-afe8-4b4b-bb5b-96ae4ec8dc37,_location_special-town-search,application,2026-01-16 20:45:28.566000+05:30,2026-01-16,Friday,'20:45:28.566000
b585ef61-afe8-4b4b-bb5b-96ae4ec8dc37,_location_elastic-town-search,application,2026-01-16 20:45:28.574000+05:30,2026-01-16,Friday,'20:45:28.574000
b585ef61-afe8-4b4b-bb5b-96ae4ec8dc37,_location_special-town-search,application,2026-01-16 20:45:34.694000+05:30,2026-01-16,Friday,'20:45:34.694000
b585ef61-afe8-4b4b-bb5b-96ae4ec8dc37,Buslist_date change,application,2026-01-16 20:46:09.918000+05:30,2026-01-16,Friday,'20:46:09.918000
b585ef61-afe8-4b4b-bb5b-96ae4ec8dc37,_user,application,2026-01-16 20:46:10.002000+05:30,2026-01-16,Friday,'20:46:10.002000
b585ef61-afe8-4b4b-bb5b-96ae4ec8dc37,pageview_bus_list,application,2026-01-16 20:46:10.296000+05:30,2026-01-16,Friday,'20:46:10.296000
b585ef61-afe8-4b4b-bb5b-96ae4ec8dc37,_bus-search_user-bus-search,application,2026-01-16 20:46:10.311000+05:30,2026-01-16,Friday,'20:46:10.311000
b585ef61-afe8-4b4b-bb5b-96ae4ec8dc37,_bus-search_list,application,2026-01-16 20:46:14.520000+05:30,2026-01-16,Friday,'20:46:14.520000
b585ef61-afe8-4b4b-bb5b-96ae4ec8dc37,Buslist_date change,application,2026-01-16 20:46:14.934000+05:30,2026-01-16,Friday,'20:46:14.934000
b585ef61-afe8-4b4b-bb5b-96ae4ec8dc37,_rewards_best-V2,application,2026-01-16 20:46:14.934000+05:30,2026-01-16,Friday,'20:46:14.934000
b585ef61-afe8-4b4b-bb5b-96ae4ec8dc37,bus_search,application,2026-01-16 20:46:15.064000+05:30,2026-01-16,Friday,'20:46:15.064000
b585ef61-afe8-4b4b-bb5b-96ae4ec8dc37,bus_result,application,2026-01-16 20:46:15.070000+05:30,2026-01-16,Friday,'20:46:15.070000
b585ef61-afe8-4b4b-bb5b-96ae4ec8dc37,Buslist_date change,application,2026-01-16 20:46:35.551000+05:30,2026-01-16,Friday,'20:46:35.551000
b585ef61-afe8-4b4b-bb5b-96ae4ec8dc37,_bus-search_user-bus-search,application,2026-01-16 20:46:35.551000+05:30,2026-01-16,Friday,'20:46:35.551000
b585ef61-afe8-4b4b-bb5b-96ae4ec8dc37,_user,application,2026-01-16 20:46:35.552000+05:30,2026-01-16,Friday,'20:46:35.552000
b585ef61-afe8-4b4b-bb5b-96ae4ec8dc37,Journey Started,system,2026-01-16 20:46:35.588000+05:30,2026-01-16,Friday,'20:46:35.588000
b585ef61-afe8-4b4b-bb5b-96ae4ec8dc37,pageview_bus_list,application,2026-01-16 20:46:35.882000+05:30,2026-01-16,Friday,'20:46:35.882000
b585ef61-afe8-4b4b-bb5b-96ae4ec8dc37,_bus-search_list,application,2026-01-16 20:46:38.353000+05:30,2026-01-16,Friday,'20:46:38.353000
b585ef61-afe8-4b4b-bb5b-96ae4ec8dc37,Buslist_date change,application,2026-01-16 20:46:38.374000+05:30,2026-01-16,Friday,'20:46:38.374000
b585ef61-afe8-4b4b-bb5b-96ae4ec8dc37,_rewards_best-V2,application,2026-01-16 20:46:38.374000+05:30,2026-01-16,Friday,'20:46:38.374000
b585ef61-afe8-4b4b-bb5b-96ae4ec8dc37,bus_search,application,2026-01-16 20:46:38.375000+05:30,2026-01-16,Friday,'20:46:38.375000
b585ef61-afe8-4b4b-bb5b-96ae4ec8dc37,bus_result,application,2026-01-16 20:46:38.631000+05:30,2026-01-16,Friday,'20:46:38.631000
b585ef61-afe8-4b4b-bb5b-96ae4ec8dc37,Buslist_bus_selection,application,2026-01-16 20:46:53.232000+05:30,2026-01-16,Friday,'20:46:53.232000
b585ef61-afe8-4b4b-bb5b-96ae4ec8dc37,bus_detail,application,2026-01-16 20:46:53.233000+05:30,2026-01-16,Friday,'20:46:53.233000
b585ef61-afe8-4b4b-bb5b-96ae4ec8dc37,pageview_seat_selection,application,2026-01-16 20:46:53.233000+05:30,2026-01-16,Friday,'20:46:53.233000
b585ef61-afe8-4b4b-bb5b-96ae4ec8dc37,SeatSelection_Click On Back,application,2026-01-16 20:46:53.233000+05:30,2026-01-16,Friday,'20:46:53.233000
b585ef61-afe8-4b4b-bb5b-96ae4ec8dc37,Journey Ended,system,2026-01-16 20:46:53.466000+05:30,2026-01-16,Friday,'20:46:53.466000
b585ef61-afe8-4b4b-bb5b-96ae4ec8dc37,Journey Started,system,2026-01-16 20:46:53.469000+05:30,2026-01-16,Friday,'20:46:53.469000
b585ef61-afe8-4b4b-bb5b-96ae4ec8dc37,_profile,application,2026-01-16 20:46:53.545000+05:30,2026-01-16,Friday,'20:46:53.545000
b585ef61-afe8-4b4b-bb5b-96ae4ec8dc37,_bus-search_v2_layout,application,2026-01-16 20:46:54.002000+05:30,2026-01-16,Friday,'20:46:54.002000
b585ef61-afe8-4b4b-bb5b-96ae4ec8dc37,select_seat,application,2026-01-16 20:46:56.392000+05:30,2026-01-16,Friday,'20:46:56.392000
b585ef61-afe8-4b4b-bb5b-96ae4ec8dc37,Journey Ended,system,2026-01-16 20:47:08.125000+05:30,2026-01-16,Friday,'20:47:08.125000
b585ef61-afe8-4b4b-bb5b-96ae4ec8dc37,Session Started,system,2026-01-16 21:22:10.401000+05:30,2026-01-16,Friday,'21:22:10.401000
b585ef61-afe8-4b4b-bb5b-96ae4ec8dc37,_user,application,2026-01-16 21:22:12.270000+05:30,2026-01-16,Friday,'21:22:12.270000
b585ef61-afe8-4b4b-bb5b-96ae4ec8dc37,_history_recommended-journey,application,2026-01-16 21:22:12.285000+05:30,2026-01-16,Friday,'21:22:12.285000
b585ef61-afe8-4b4b-bb5b-96ae4ec8dc37,_user,application,2026-01-16 21:22:12.330000+05:30,2026-01-16,Friday,'21:22:12.330000
b585ef61-afe8-4b4b-bb5b-96ae4ec8dc37,_location_from-town,application,2026-01-16 21:22:12.330000+05:30,2026-01-16,Friday,'21:22:12.330000
b585ef61-afe8-4b4b-bb5b-96ae4ec8dc37,_location_special-town-search,application,2026-01-16 21:22:12.331000+05:30,2026-01-16,Friday,'21:22:12.331000
b585ef61-afe8-4b4b-bb5b-96ae4ec8dc37,_ticket,application,2026-01-16 21:22:12.618000+05:30,2026-01-16,Friday,'21:22:12.618000
b585ef61-afe8-4b4b-bb5b-96ae4ec8dc37,_location_special-town-search,application,2026-01-16 21:22:14.098000+05:30,2026-01-16,Friday,'21:22:14.098000
b585ef61-afe8-4b4b-bb5b-96ae4ec8dc37,Buslist_date change,application,2026-01-16 21:22:25.800000+05:30,2026-01-16,Friday,'21:22:25.800000
b585ef61-afe8-4b4b-bb5b-96ae4ec8dc37,_user,application,2026-01-16 21:22:25.969000+05:30,2026-01-16,Friday,'21:22:25.969000
b585ef61-afe8-4b4b-bb5b-96ae4ec8dc37,_bus-search_user-bus-search,application,2026-01-16 21:22:25.970000+05:30,2026-01-16,Friday,'21:22:25.970000
b585ef61-afe8-4b4b-bb5b-96ae4ec8dc37,pageview_bus_list,application,2026-01-16 21:22:26.374000+05:30,2026-01-16,Friday,'21:22:26.374000
b585ef61-afe8-4b4b-bb5b-96ae4ec8dc37,_bus-search_list,application,2026-01-16 21:22:29.203000+05:30,2026-01-16,Friday,'21:22:29.203000
b585ef61-afe8-4b4b-bb5b-96ae4ec8dc37,_rewards_best-V2,application,2026-01-16 21:22:35.032000+05:30,2026-01-16,Friday,'21:22:35.032000
b585ef61-afe8-4b4b-bb5b-96ae4ec8dc37,Buslist_date change,application,2026-01-16 21:22:35.046000+05:30,2026-01-16,Friday,'21:22:35.046000
b585ef61-afe8-4b4b-bb5b-96ae4ec8dc37,bus_search,application,2026-01-16 21:22:35.073000+05:30,2026-01-16,Friday,'21:22:35.073000
b585ef61-afe8-4b4b-bb5b-96ae4ec8dc37,Journey Started,system,2026-01-16 21:22:35.113000+05:30,2026-01-16,Friday,'21:22:35.113000
b585ef61-afe8-4b4b-bb5b-96ae4ec8dc37,bus_result,application,2026-01-16 21:22:35.194000+05:30,2026-01-16,Friday,'21:22:35.194000
b585ef61-afe8-4b4b-bb5b-96ae4ec8dc37,Buslist_bus_selection,application,2026-01-16 21:22:38.999000+05:30,2026-01-16,Friday,'21:22:38.999000
b585ef61-afe8-4b4b-bb5b-96ae4ec8dc37,bus_detail,application,2026-01-16 21:22:38.999000+05:30,2026-01-16,Friday,'21:22:38.999000
b585ef61-afe8-4b4b-bb5b-96ae4ec8dc37,pageview_seat_selection,application,2026-01-16 21:22:39+05:30,2026-01-16,Friday,'21:22:39.000000
b585ef61-afe8-4b4b-bb5b-96ae4ec8dc37,SeatSelection_Click On Back,application,2026-01-16 21:22:39+05:30,2026-01-16,Friday,'21:22:39.000000
b585ef61-afe8-4b4b-bb5b-96ae4ec8dc37,_profile,application,2026-01-16 21:22:39.381000+05:30,2026-01-16,Friday,'21:22:39.381000
b585ef61-afe8-4b4b-bb5b-96ae4ec8dc37,Journey Ended,system,2026-01-16 21:22:39.850000+05:30,2026-01-16,Friday,'21:22:39.850000
b585ef61-afe8-4b4b-bb5b-96ae4ec8dc37,Journey Started,system,2026-01-16 21:22:39.852000+05:30,2026-01-16,Friday,'21:22:39.852000
b585ef61-afe8-4b4b-bb5b-96ae4ec8dc37,_bus-search_v2_layout,application,2026-01-16 21:22:39.854000+05:30,2026-01-16,Friday,'21:22:39.854000
b585ef61-afe8-4b4b-bb5b-96ae4ec8dc37,_bus-search_user-bus-search,application,2026-01-16 21:22:40.188000+05:30,2026-01-16,Friday,'21:22:40.188000
b585ef61-afe8-4b4b-bb5b-96ae4ec8dc37,select_seat,application,2026-01-16 21:22:42.139000+05:30,2026-01-16,Friday,'21:22:42.139000
b585ef61-afe8-4b4b-bb5b-96ae4ec8dc37,Buslist_bus_selection,application,2026-01-16 21:22:42.140000+05:30,2026-01-16,Friday,'21:22:42.140000
b585ef61-afe8-4b4b-bb5b-96ae4ec8dc37,pageview_seat_selection,application,2026-01-16 21:22:42.199000+05:30,2026-01-16,Friday,'21:22:42.199000
b585ef61-afe8-4b4b-bb5b-96ae4ec8dc37,bus_detail,application,2026-01-16 21:22:42.199000+05:30,2026-01-16,Friday,'21:22:42.199000
b585ef61-afe8-4b4b-bb5b-96ae4ec8dc37,SeatSelection_Click On Back,application,2026-01-16 21:22:42.199000+05:30,2026-01-16,Friday,'21:22:42.199000
b585ef61-afe8-4b4b-bb5b-96ae4ec8dc37,Journey Ended,system,2026-01-16 21:22:42.452000+05:30,2026-01-16,Friday,'21:22:42.452000
b585ef61-afe8-4b4b-bb5b-96ae4ec8dc37,Journey Started,system,2026-01-16 21:22:42.459000+05:30,2026-01-16,Friday,'21:22:42.459000
b585ef61-afe8-4b4b-bb5b-96ae4ec8dc37,_profile,application,2026-01-16 21:22:42.583000+05:30,2026-01-16,Friday,'21:22:42.583000
b585ef61-afe8-4b4b-bb5b-96ae4ec8dc37,_bus-search_v2_layout,application,2026-01-16 21:22:43.046000+05:30,2026-01-16,Friday,'21:22:43.046000
b585ef61-afe8-4b4b-bb5b-96ae4ec8dc37,_bus-search_user-bus-search,application,2026-01-16 21:22:43.806000+05:30,2026-01-16,Friday,'21:22:43.806000
b585ef61-afe8-4b4b-bb5b-96ae4ec8dc37,Buslist_bus_selection,application,2026-01-16 21:22:46.584000+05:30,2026-01-16,Friday,'21:22:46.584000
b585ef61-afe8-4b4b-bb5b-96ae4ec8dc37,select_seat,application,2026-01-16 21:22:46.584000+05:30,2026-01-16,Friday,'21:22:46.584000
b585ef61-afe8-4b4b-bb5b-96ae4ec8dc37,Journey Ended,system,2026-01-16 21:22:46.600000+05:30,2026-01-16,Friday,'21:22:46.600000
b585ef61-afe8-4b4b-bb5b-96ae4ec8dc37,SeatSelection_Click On Back,application,2026-01-16 21:22:46.720000+05:30,2026-01-16,Friday,'21:22:46.720000
b585ef61-afe8-4b4b-bb5b-96ae4ec8dc37,bus_detail,application,2026-01-16 21:22:46.720000+05:30,2026-01-16,Friday,'21:22:46.720000
b585ef61-afe8-4b4b-bb5b-96ae4ec8dc37,pageview_seat_selection,application,2026-01-16 21:22:46.720000+05:30,2026-01-16,Friday,'21:22:46.720000
b585ef61-afe8-4b4b-bb5b-96ae4ec8dc37,Journey Started,system,2026-01-16 21:22:46.732000+05:30,2026-01-16,Friday,'21:22:46.732000
b585ef61-afe8-4b4b-bb5b-96ae4ec8dc37,_profile,application,2026-01-16 21:22:47.016000+05:30,2026-01-16,Friday,'21:22:47.016000
