user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
877fe28d-4415-42d4-bba2-337f78a5dd7e,Onboarding_Profile Saved,application,2026-01-12 09:34:53.054000+05:30,2026-01-12,Monday,'09:34:53.054000
877fe28d-4415-42d4-bba2-337f78a5dd7e,_user,application,2026-01-12 09:34:55.225000+05:30,2026-01-12,Monday,'09:34:55.225000
877fe28d-4415-42d4-bba2-337f78a5dd7e,_location_from-town,application,2026-01-12 09:34:58.993000+05:30,2026-01-12,Monday,'09:34:58.993000
877fe28d-4415-42d4-bba2-337f78a5dd7e,_history_recommended-journey,application,2026-01-12 09:34:59.074000+05:30,2026-01-12,Monday,'09:34:59.074000
877fe28d-4415-42d4-bba2-337f78a5dd7e,_user_device,application,2026-01-12 09:34:59.099000+05:30,2026-01-12,Monday,'09:34:59.099000
877fe28d-4415-42d4-bba2-337f78a5dd7e,_user,application,2026-01-12 09:34:59.126000+05:30,2026-01-12,Monday,'09:34:59.126000
877fe28d-4415-42d4-bba2-337f78a5dd7e,_location_special-town-search,application,2026-01-12 09:34:59.155000+05:30,2026-01-12,Monday,'09:34:59.155000
877fe28d-4415-42d4-bba2-337f78a5dd7e,_ticket,application,2026-01-12 09:35:00.107000+05:30,2026-01-12,Monday,'09:35:00.107000
877fe28d-4415-42d4-bba2-337f78a5dd7e,_location_special-town-search,application,2026-01-12 09:35:03.195000+05:30,2026-01-12,Monday,'09:35:03.195000
877fe28d-4415-42d4-bba2-337f78a5dd7e,_location_elastic-town-search,application,2026-01-12 09:35:03.315000+05:30,2026-01-12,Monday,'09:35:03.315000
877fe28d-4415-42d4-bba2-337f78a5dd7e,Push Sent,system,2026-01-12 18:01:04.172000+05:30,2026-01-12,Monday,'18:01:04.172000
877fe28d-4415-42d4-bba2-337f78a5dd7e,Push Delivered,system,2026-01-12 18:01:06.036000+05:30,2026-01-12,Monday,'18:01:06.036000
877fe28d-4415-42d4-bba2-337f78a5dd7e,Push Impression,system,2026-01-12 18:01:06.100000+05:30,2026-01-12,Monday,'18:01:06.100000
877fe28d-4415-42d4-bba2-337f78a5dd7e,Push Sent,system,2026-01-13 09:33:47.402000+05:30,2026-01-13,Tuesday,'09:33:47.402000
877fe28d-4415-42d4-bba2-337f78a5dd7e,Push Delivered,system,2026-01-13 09:33:47.956000+05:30,2026-01-13,Tuesday,'09:33:47.956000
877fe28d-4415-42d4-bba2-337f78a5dd7e,Push Impression,system,2026-01-13 09:33:48.038000+05:30,2026-01-13,Tuesday,'09:33:48.038000
877fe28d-4415-42d4-bba2-337f78a5dd7e,Push Sent,system,2026-01-13 13:00:01.823000+05:30,2026-01-13,Tuesday,'13:00:01.823000
877fe28d-4415-42d4-bba2-337f78a5dd7e,Push Delivered,system,2026-01-13 13:00:02.731000+05:30,2026-01-13,Tuesday,'13:00:02.731000
877fe28d-4415-42d4-bba2-337f78a5dd7e,Push Impression,system,2026-01-13 13:00:03.007000+05:30,2026-01-13,Tuesday,'13:00:03.007000
877fe28d-4415-42d4-bba2-337f78a5dd7e,Push Dismiss,system,2026-01-13 22:47:36.841000+05:30,2026-01-13,Tuesday,'22:47:36.841000
877fe28d-4415-42d4-bba2-337f78a5dd7e,Push Delivered,system,2026-01-14 09:34:19.649000+05:30,2026-01-14,Wednesday,'09:34:19.649000
877fe28d-4415-42d4-bba2-337f78a5dd7e,Push Impression,system,2026-01-14 09:34:19.736000+05:30,2026-01-14,Wednesday,'09:34:19.736000
877fe28d-4415-42d4-bba2-337f78a5dd7e,Push Sent,system,2026-01-14 09:34:19.792000+05:30,2026-01-14,Wednesday,'09:34:19.792000
877fe28d-4415-42d4-bba2-337f78a5dd7e,Session Started,system,2026-01-15 08:06:53.315000+05:30,2026-01-15,Thursday,'08:06:53.315000
877fe28d-4415-42d4-bba2-337f78a5dd7e,_user,application,2026-01-15 08:06:57.377000+05:30,2026-01-15,Thursday,'08:06:57.377000
877fe28d-4415-42d4-bba2-337f78a5dd7e,_history_recommended-journey,application,2026-01-15 08:06:57.432000+05:30,2026-01-15,Thursday,'08:06:57.432000
877fe28d-4415-42d4-bba2-337f78a5dd7e,_location_from-town,application,2026-01-15 08:06:57.494000+05:30,2026-01-15,Thursday,'08:06:57.494000
877fe28d-4415-42d4-bba2-337f78a5dd7e,_user,application,2026-01-15 08:06:57.598000+05:30,2026-01-15,Thursday,'08:06:57.598000
877fe28d-4415-42d4-bba2-337f78a5dd7e,_location_special-town-search,application,2026-01-15 08:06:57.703000+05:30,2026-01-15,Thursday,'08:06:57.703000
877fe28d-4415-42d4-bba2-337f78a5dd7e,_ticket,application,2026-01-15 08:06:57.831000+05:30,2026-01-15,Thursday,'08:06:57.831000
877fe28d-4415-42d4-bba2-337f78a5dd7e,_location_special-town-search,application,2026-01-15 08:06:58.574000+05:30,2026-01-15,Thursday,'08:06:58.574000
877fe28d-4415-42d4-bba2-337f78a5dd7e,Push Sent,system,2026-01-15 09:34:32.117000+05:30,2026-01-15,Thursday,'09:34:32.117000
877fe28d-4415-42d4-bba2-337f78a5dd7e,Push Delivered,system,2026-01-15 09:34:32.570000+05:30,2026-01-15,Thursday,'09:34:32.570000
877fe28d-4415-42d4-bba2-337f78a5dd7e,Push Impression,system,2026-01-15 09:34:32.657000+05:30,2026-01-15,Thursday,'09:34:32.657000
877fe28d-4415-42d4-bba2-337f78a5dd7e,Push Sent,system,2026-01-15 13:00:30.184000+05:30,2026-01-15,Thursday,'13:00:30.184000
877fe28d-4415-42d4-bba2-337f78a5dd7e,Push Delivered,system,2026-01-15 13:00:31.047000+05:30,2026-01-15,Thursday,'13:00:31.047000
877fe28d-4415-42d4-bba2-337f78a5dd7e,Push Impression,system,2026-01-15 13:00:31.149000+05:30,2026-01-15,Thursday,'13:00:31.149000
877fe28d-4415-42d4-bba2-337f78a5dd7e,Push Sent,system,2026-01-16 09:34:51.671000+05:30,2026-01-16,Friday,'09:34:51.671000
877fe28d-4415-42d4-bba2-337f78a5dd7e,Push Delivered,system,2026-01-16 20:44:48.299000+05:30,2026-01-16,Friday,'20:44:48.299000
877fe28d-4415-42d4-bba2-337f78a5dd7e,Push Impression,system,2026-01-16 20:44:48.510000+05:30,2026-01-16,Friday,'20:44:48.510000
877fe28d-4415-42d4-bba2-337f78a5dd7e,Push Dismiss,system,2026-01-16 20:47:57.578000+05:30,2026-01-16,Friday,'20:47:57.578000
877fe28d-4415-42d4-bba2-337f78a5dd7e,Push Sent,system,2026-01-17 09:35:11.234000+05:30,2026-01-17,Saturday,'09:35:11.234000
877fe28d-4415-42d4-bba2-337f78a5dd7e,Push Delivered,system,2026-01-17 13:45:47.196000+05:30,2026-01-17,Saturday,'13:45:47.196000
877fe28d-4415-42d4-bba2-337f78a5dd7e,Push Impression,system,2026-01-17 13:45:48.141000+05:30,2026-01-17,Saturday,'13:45:48.141000
877fe28d-4415-42d4-bba2-337f78a5dd7e,Push Sent,system,2026-01-18 13:00:17.188000+05:30,2026-01-18,Sunday,'13:00:17.188000
877fe28d-4415-42d4-bba2-337f78a5dd7e,Push Delivered,system,2026-01-18 13:15:24.543000+05:30,2026-01-18,Sunday,'13:15:24.543000
877fe28d-4415-42d4-bba2-337f78a5dd7e,Push Impression,system,2026-01-18 13:15:26.319000+05:30,2026-01-18,Sunday,'13:15:26.319000
