user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
e60a24a2-ef13-4506-9043-09d56aca3228,_user,application,2026-01-09 00:23:05.036000+05:30,2026-01-09,Friday,'00:23:05.036000
e60a24a2-ef13-4506-9043-09d56aca3228,_history_recommended-journey,application,2026-01-09 00:23:13.567000+05:30,2026-01-09,Friday,'00:23:13.567000
e60a24a2-ef13-4506-9043-09d56aca3228,_user_device,application,2026-01-09 00:23:13.600000+05:30,2026-01-09,Friday,'00:23:13.600000
e60a24a2-ef13-4506-9043-09d56aca3228,_location_from-town,application,2026-01-09 00:23:13.692000+05:30,2026-01-09,Friday,'00:23:13.692000
e60a24a2-ef13-4506-9043-09d56aca3228,_user,application,2026-01-09 00:23:13.970000+05:30,2026-01-09,Friday,'00:23:13.970000
e60a24a2-ef13-4506-9043-09d56aca3228,_location_special-town-search,application,2026-01-09 00:23:14.134000+05:30,2026-01-09,Friday,'00:23:14.134000
e60a24a2-ef13-4506-9043-09d56aca3228,_ticket,application,2026-01-09 00:23:14.459000+05:30,2026-01-09,Friday,'00:23:14.459000
e60a24a2-ef13-4506-9043-09d56aca3228,_location_elastic-town-search,application,2026-01-09 00:23:14.641000+05:30,2026-01-09,Friday,'00:23:14.641000
e60a24a2-ef13-4506-9043-09d56aca3228,_location_special-town-search,application,2026-01-09 00:23:24.072000+05:30,2026-01-09,Friday,'00:23:24.072000
e60a24a2-ef13-4506-9043-09d56aca3228,_location_elastic-town-search,application,2026-01-09 00:23:24.243000+05:30,2026-01-09,Friday,'00:23:24.243000
e60a24a2-ef13-4506-9043-09d56aca3228,Buslist_date change,application,2026-01-09 00:23:43.530000+05:30,2026-01-09,Friday,'00:23:43.530000
e60a24a2-ef13-4506-9043-09d56aca3228,_user,application,2026-01-09 00:23:43.755000+05:30,2026-01-09,Friday,'00:23:43.755000
e60a24a2-ef13-4506-9043-09d56aca3228,pageview_bus_list,application,2026-01-09 00:23:43.768000+05:30,2026-01-09,Friday,'00:23:43.768000
e60a24a2-ef13-4506-9043-09d56aca3228,_bus-search_user-bus-search,application,2026-01-09 00:23:43.865000+05:30,2026-01-09,Friday,'00:23:43.865000
e60a24a2-ef13-4506-9043-09d56aca3228,_bus-search_list,application,2026-01-09 00:23:50.794000+05:30,2026-01-09,Friday,'00:23:50.794000
e60a24a2-ef13-4506-9043-09d56aca3228,_rewards_best-V2,application,2026-01-09 00:23:53.150000+05:30,2026-01-09,Friday,'00:23:53.150000
e60a24a2-ef13-4506-9043-09d56aca3228,Buslist_date change,application,2026-01-09 00:23:53.166000+05:30,2026-01-09,Friday,'00:23:53.166000
e60a24a2-ef13-4506-9043-09d56aca3228,bus_search,application,2026-01-09 00:23:53.343000+05:30,2026-01-09,Friday,'00:23:53.343000
e60a24a2-ef13-4506-9043-09d56aca3228,bus_result,application,2026-01-09 00:23:53.350000+05:30,2026-01-09,Friday,'00:23:53.350000
e60a24a2-ef13-4506-9043-09d56aca3228,Buslist_bus_selection,application,2026-01-09 00:24:40.650000+05:30,2026-01-09,Friday,'00:24:40.650000
e60a24a2-ef13-4506-9043-09d56aca3228,bus_detail,application,2026-01-09 00:24:40.664000+05:30,2026-01-09,Friday,'00:24:40.664000
e60a24a2-ef13-4506-9043-09d56aca3228,pageview_seat_selection,application,2026-01-09 00:24:40.675000+05:30,2026-01-09,Friday,'00:24:40.675000
e60a24a2-ef13-4506-9043-09d56aca3228,SeatSelection_Click On Back,application,2026-01-09 00:24:40.683000+05:30,2026-01-09,Friday,'00:24:40.683000
e60a24a2-ef13-4506-9043-09d56aca3228,Journey Started,system,2026-01-09 00:24:41.399000+05:30,2026-01-09,Friday,'00:24:41.399000
e60a24a2-ef13-4506-9043-09d56aca3228,Journey Ended,system,2026-01-09 00:24:41.433000+05:30,2026-01-09,Friday,'00:24:41.433000
e60a24a2-ef13-4506-9043-09d56aca3228,Journey Started,system,2026-01-09 00:24:41.436000+05:30,2026-01-09,Friday,'00:24:41.436000
e60a24a2-ef13-4506-9043-09d56aca3228,_profile,application,2026-01-09 00:24:41.856000+05:30,2026-01-09,Friday,'00:24:41.856000
e60a24a2-ef13-4506-9043-09d56aca3228,select_seat,application,2026-01-09 00:25:51.715000+05:30,2026-01-09,Friday,'00:25:51.715000
e60a24a2-ef13-4506-9043-09d56aca3228,Buslist_bus_selection,application,2026-01-09 00:25:51.742000+05:30,2026-01-09,Friday,'00:25:51.742000
e60a24a2-ef13-4506-9043-09d56aca3228,bus_detail,application,2026-01-09 00:25:51.766000+05:30,2026-01-09,Friday,'00:25:51.766000
e60a24a2-ef13-4506-9043-09d56aca3228,pageview_seat_selection,application,2026-01-09 00:25:51.813000+05:30,2026-01-09,Friday,'00:25:51.813000
e60a24a2-ef13-4506-9043-09d56aca3228,SeatSelection_Click On Back,application,2026-01-09 00:25:51.821000+05:30,2026-01-09,Friday,'00:25:51.821000
e60a24a2-ef13-4506-9043-09d56aca3228,Journey Ended,system,2026-01-09 00:25:51.893000+05:30,2026-01-09,Friday,'00:25:51.893000
e60a24a2-ef13-4506-9043-09d56aca3228,Journey Started,system,2026-01-09 00:25:51.926000+05:30,2026-01-09,Friday,'00:25:51.926000
e60a24a2-ef13-4506-9043-09d56aca3228,_profile,application,2026-01-09 00:25:51.980000+05:30,2026-01-09,Friday,'00:25:51.980000
e60a24a2-ef13-4506-9043-09d56aca3228,_bus-search_v2_layout,application,2026-01-09 00:25:52.082000+05:30,2026-01-09,Friday,'00:25:52.082000
e60a24a2-ef13-4506-9043-09d56aca3228,select_seat,application,2026-01-09 00:26:02.987000+05:30,2026-01-09,Friday,'00:26:02.987000
e60a24a2-ef13-4506-9043-09d56aca3228,Journey Ended,system,2026-01-09 00:26:07.432000+05:30,2026-01-09,Friday,'00:26:07.432000
e60a24a2-ef13-4506-9043-09d56aca3228,boarding_change_pickup,application,2026-01-09 00:26:20.048000+05:30,2026-01-09,Friday,'00:26:20.048000
e60a24a2-ef13-4506-9043-09d56aca3228,seats_finalized,application,2026-01-09 00:26:27.671000+05:30,2026-01-09,Friday,'00:26:27.671000
e60a24a2-ef13-4506-9043-09d56aca3228,Boarding_drop_locations,application,2026-01-09 00:26:27.759000+05:30,2026-01-09,Friday,'00:26:27.759000
e60a24a2-ef13-4506-9043-09d56aca3228,pageview_booking_details,application,2026-01-09 00:26:30.442000+05:30,2026-01-09,Friday,'00:26:30.442000
e60a24a2-ef13-4506-9043-09d56aca3228,auto_apply_coupon,application,2026-01-09 00:26:30.457000+05:30,2026-01-09,Friday,'00:26:30.457000
e60a24a2-ef13-4506-9043-09d56aca3228,Journey Started,system,2026-01-09 00:26:30.543000+05:30,2026-01-09,Friday,'00:26:30.543000
e60a24a2-ef13-4506-9043-09d56aca3228,_ticket,application,2026-01-09 00:26:30.635000+05:30,2026-01-09,Friday,'00:26:30.635000
e60a24a2-ef13-4506-9043-09d56aca3228,_bus-search_get-distance,application,2026-01-09 00:26:30.646000+05:30,2026-01-09,Friday,'00:26:30.646000
e60a24a2-ef13-4506-9043-09d56aca3228,_coupon,application,2026-01-09 00:26:30.700000+05:30,2026-01-09,Friday,'00:26:30.700000
e60a24a2-ef13-4506-9043-09d56aca3228,PaymentPage_DiscountApplied,application,2026-01-09 00:26:30.718000+05:30,2026-01-09,Friday,'00:26:30.718000
e60a24a2-ef13-4506-9043-09d56aca3228,_profile,application,2026-01-09 00:26:30.753000+05:30,2026-01-09,Friday,'00:26:30.753000
e60a24a2-ef13-4506-9043-09d56aca3228,PaymentPage_Click On Back,application,2026-01-09 00:26:36.526000+05:30,2026-01-09,Friday,'00:26:36.526000
e60a24a2-ef13-4506-9043-09d56aca3228,booking_page_dropoff,application,2026-01-09 00:26:36.547000+05:30,2026-01-09,Friday,'00:26:36.547000
e60a24a2-ef13-4506-9043-09d56aca3228,_bus-search_user-bus-search,application,2026-01-09 00:26:40.517000+05:30,2026-01-09,Friday,'00:26:40.517000
e60a24a2-ef13-4506-9043-09d56aca3228,booking_dropoff_popup,application,2026-01-09 00:26:41.238000+05:30,2026-01-09,Friday,'00:26:41.238000
e60a24a2-ef13-4506-9043-09d56aca3228,checkout_backpress,application,2026-01-09 00:26:41.277000+05:30,2026-01-09,Friday,'00:26:41.277000
e60a24a2-ef13-4506-9043-09d56aca3228,backpress,application,2026-01-09 00:26:41.292000+05:30,2026-01-09,Friday,'00:26:41.292000
e60a24a2-ef13-4506-9043-09d56aca3228,select_seat,application,2026-01-09 00:26:41.316000+05:30,2026-01-09,Friday,'00:26:41.316000
e60a24a2-ef13-4506-9043-09d56aca3228,Buslist_bus_selection,application,2026-01-09 00:26:43.161000+05:30,2026-01-09,Friday,'00:26:43.161000
e60a24a2-ef13-4506-9043-09d56aca3228,bus_detail,application,2026-01-09 00:26:43.205000+05:30,2026-01-09,Friday,'00:26:43.205000
e60a24a2-ef13-4506-9043-09d56aca3228,pageview_seat_selection,application,2026-01-09 00:26:43.214000+05:30,2026-01-09,Friday,'00:26:43.214000
e60a24a2-ef13-4506-9043-09d56aca3228,SeatSelection_Click On Back,application,2026-01-09 00:26:43.249000+05:30,2026-01-09,Friday,'00:26:43.249000
e60a24a2-ef13-4506-9043-09d56aca3228,Journey Started,system,2026-01-09 00:26:43.325000+05:30,2026-01-09,Friday,'00:26:43.325000
e60a24a2-ef13-4506-9043-09d56aca3228,_bus-search_list,application,2026-01-09 00:26:43.413000+05:30,2026-01-09,Friday,'00:26:43.413000
e60a24a2-ef13-4506-9043-09d56aca3228,_profile,application,2026-01-09 00:26:43.499000+05:30,2026-01-09,Friday,'00:26:43.499000
e60a24a2-ef13-4506-9043-09d56aca3228,_bus-search_v2_layout,application,2026-01-09 00:26:43.542000+05:30,2026-01-09,Friday,'00:26:43.542000
e60a24a2-ef13-4506-9043-09d56aca3228,_rewards_best-V2,application,2026-01-09 00:26:43.890000+05:30,2026-01-09,Friday,'00:26:43.890000
e60a24a2-ef13-4506-9043-09d56aca3228,Buslist_date change,application,2026-01-09 00:26:43.902000+05:30,2026-01-09,Friday,'00:26:43.902000
e60a24a2-ef13-4506-9043-09d56aca3228,bus_search,application,2026-01-09 00:26:44.049000+05:30,2026-01-09,Friday,'00:26:44.049000
e60a24a2-ef13-4506-9043-09d56aca3228,bus_result,application,2026-01-09 00:26:44.057000+05:30,2026-01-09,Friday,'00:26:44.057000
e60a24a2-ef13-4506-9043-09d56aca3228,select_seat,application,2026-01-09 00:26:47.398000+05:30,2026-01-09,Friday,'00:26:47.398000
e60a24a2-ef13-4506-9043-09d56aca3228,Journey Started,system,2026-01-09 00:26:48.787000+05:30,2026-01-09,Friday,'00:26:48.787000
e60a24a2-ef13-4506-9043-09d56aca3228,Journey Ended,system,2026-01-09 00:26:48.793000+05:30,2026-01-09,Friday,'00:26:48.793000
e60a24a2-ef13-4506-9043-09d56aca3228,boarding_change_pickup,application,2026-01-09 00:26:54.272000+05:30,2026-01-09,Friday,'00:26:54.272000
e60a24a2-ef13-4506-9043-09d56aca3228,seats_finalized,application,2026-01-09 00:26:55.614000+05:30,2026-01-09,Friday,'00:26:55.614000
e60a24a2-ef13-4506-9043-09d56aca3228,Boarding_drop_locations,application,2026-01-09 00:26:55.647000+05:30,2026-01-09,Friday,'00:26:55.647000
e60a24a2-ef13-4506-9043-09d56aca3228,pageview_booking_details,application,2026-01-09 00:26:58.750000+05:30,2026-01-09,Friday,'00:26:58.750000
e60a24a2-ef13-4506-9043-09d56aca3228,auto_apply_coupon,application,2026-01-09 00:26:58.764000+05:30,2026-01-09,Friday,'00:26:58.764000
e60a24a2-ef13-4506-9043-09d56aca3228,_ticket,application,2026-01-09 00:26:58.862000+05:30,2026-01-09,Friday,'00:26:58.862000
e60a24a2-ef13-4506-9043-09d56aca3228,_bus-search_get-distance,application,2026-01-09 00:26:58.869000+05:30,2026-01-09,Friday,'00:26:58.869000
e60a24a2-ef13-4506-9043-09d56aca3228,_profile,application,2026-01-09 00:26:58.961000+05:30,2026-01-09,Friday,'00:26:58.961000
e60a24a2-ef13-4506-9043-09d56aca3228,_coupon,application,2026-01-09 00:26:59.002000+05:30,2026-01-09,Friday,'00:26:59.002000
e60a24a2-ef13-4506-9043-09d56aca3228,PaymentPage_DiscountApplied,application,2026-01-09 00:26:59.032000+05:30,2026-01-09,Friday,'00:26:59.032000
e60a24a2-ef13-4506-9043-09d56aca3228,passenger_card_clicked,application,2026-01-09 00:27:09.891000+05:30,2026-01-09,Friday,'00:27:09.891000
e60a24a2-ef13-4506-9043-09d56aca3228,PaymentPage_Click On Back,application,2026-01-09 00:27:17.783000+05:30,2026-01-09,Friday,'00:27:17.783000
e60a24a2-ef13-4506-9043-09d56aca3228,booking_page_dropoff,application,2026-01-09 00:27:17.802000+05:30,2026-01-09,Friday,'00:27:17.802000
e60a24a2-ef13-4506-9043-09d56aca3228,booking_dropoff_popup,application,2026-01-09 00:27:19.502000+05:30,2026-01-09,Friday,'00:27:19.502000
e60a24a2-ef13-4506-9043-09d56aca3228,checkout_backpress,application,2026-01-09 00:27:19.533000+05:30,2026-01-09,Friday,'00:27:19.533000
e60a24a2-ef13-4506-9043-09d56aca3228,backpress,application,2026-01-09 00:27:19.545000+05:30,2026-01-09,Friday,'00:27:19.545000
e60a24a2-ef13-4506-9043-09d56aca3228,select_seat,application,2026-01-09 00:27:19.556000+05:30,2026-01-09,Friday,'00:27:19.556000
e60a24a2-ef13-4506-9043-09d56aca3228,Buslist_bus_selection,application,2026-01-09 00:27:34.705000+05:30,2026-01-09,Friday,'00:27:34.705000
e60a24a2-ef13-4506-9043-09d56aca3228,bus_detail,application,2026-01-09 00:27:34.724000+05:30,2026-01-09,Friday,'00:27:34.724000
e60a24a2-ef13-4506-9043-09d56aca3228,pageview_seat_selection,application,2026-01-09 00:27:34.765000+05:30,2026-01-09,Friday,'00:27:34.765000
e60a24a2-ef13-4506-9043-09d56aca3228,SeatSelection_Click On Back,application,2026-01-09 00:27:34.776000+05:30,2026-01-09,Friday,'00:27:34.776000
e60a24a2-ef13-4506-9043-09d56aca3228,Journey Ended,system,2026-01-09 00:27:34.809000+05:30,2026-01-09,Friday,'00:27:34.809000
e60a24a2-ef13-4506-9043-09d56aca3228,Journey Started,system,2026-01-09 00:27:34.811000+05:30,2026-01-09,Friday,'00:27:34.811000
e60a24a2-ef13-4506-9043-09d56aca3228,_profile,application,2026-01-09 00:27:34.942000+05:30,2026-01-09,Friday,'00:27:34.942000
e60a24a2-ef13-4506-9043-09d56aca3228,_bus-search_v2_layout,application,2026-01-09 00:27:34.960000+05:30,2026-01-09,Friday,'00:27:34.960000
e60a24a2-ef13-4506-9043-09d56aca3228,select_seat,application,2026-01-09 00:27:37.102000+05:30,2026-01-09,Friday,'00:27:37.102000
e60a24a2-ef13-4506-9043-09d56aca3228,Journey Ended,system,2026-01-09 00:27:37.707000+05:30,2026-01-09,Friday,'00:27:37.707000
e60a24a2-ef13-4506-9043-09d56aca3228,select_seat,application,2026-01-09 00:27:43.154000+05:30,2026-01-09,Friday,'00:27:43.154000
e60a24a2-ef13-4506-9043-09d56aca3228,boarding_change_pickup,application,2026-01-09 00:28:03.486000+05:30,2026-01-09,Friday,'00:28:03.486000
e60a24a2-ef13-4506-9043-09d56aca3228,seats_finalized,application,2026-01-09 00:28:04.595000+05:30,2026-01-09,Friday,'00:28:04.595000
e60a24a2-ef13-4506-9043-09d56aca3228,Boarding_drop_locations,application,2026-01-09 00:28:04.628000+05:30,2026-01-09,Friday,'00:28:04.628000
e60a24a2-ef13-4506-9043-09d56aca3228,pageview_booking_details,application,2026-01-09 00:28:06.199000+05:30,2026-01-09,Friday,'00:28:06.199000
e60a24a2-ef13-4506-9043-09d56aca3228,auto_apply_coupon,application,2026-01-09 00:28:06.210000+05:30,2026-01-09,Friday,'00:28:06.210000
e60a24a2-ef13-4506-9043-09d56aca3228,_ticket,application,2026-01-09 00:28:06.280000+05:30,2026-01-09,Friday,'00:28:06.280000
e60a24a2-ef13-4506-9043-09d56aca3228,_bus-search_get-distance,application,2026-01-09 00:28:06.295000+05:30,2026-01-09,Friday,'00:28:06.295000
e60a24a2-ef13-4506-9043-09d56aca3228,_coupon,application,2026-01-09 00:28:06.403000+05:30,2026-01-09,Friday,'00:28:06.403000
e60a24a2-ef13-4506-9043-09d56aca3228,PaymentPage_DiscountApplied,application,2026-01-09 00:28:06.423000+05:30,2026-01-09,Friday,'00:28:06.423000
e60a24a2-ef13-4506-9043-09d56aca3228,_profile,application,2026-01-09 00:28:06.498000+05:30,2026-01-09,Friday,'00:28:06.498000
e60a24a2-ef13-4506-9043-09d56aca3228,PaymentPage_Click On Back,application,2026-01-09 00:28:35.711000+05:30,2026-01-09,Friday,'00:28:35.711000
e60a24a2-ef13-4506-9043-09d56aca3228,booking_page_dropoff,application,2026-01-09 00:28:35.729000+05:30,2026-01-09,Friday,'00:28:35.729000
e60a24a2-ef13-4506-9043-09d56aca3228,booking_dropoff_popup,application,2026-01-09 00:28:36.975000+05:30,2026-01-09,Friday,'00:28:36.975000
e60a24a2-ef13-4506-9043-09d56aca3228,PaymentPage_Click On Back,application,2026-01-09 00:28:39.025000+05:30,2026-01-09,Friday,'00:28:39.025000
e60a24a2-ef13-4506-9043-09d56aca3228,booking_page_dropoff,application,2026-01-09 00:28:39.044000+05:30,2026-01-09,Friday,'00:28:39.044000
e60a24a2-ef13-4506-9043-09d56aca3228,booking_dropoff_popup,application,2026-01-09 00:28:41.098000+05:30,2026-01-09,Friday,'00:28:41.098000
e60a24a2-ef13-4506-9043-09d56aca3228,checkout_backpress,application,2026-01-09 00:28:41.137000+05:30,2026-01-09,Friday,'00:28:41.137000
e60a24a2-ef13-4506-9043-09d56aca3228,backpress,application,2026-01-09 00:28:41.145000+05:30,2026-01-09,Friday,'00:28:41.145000
e60a24a2-ef13-4506-9043-09d56aca3228,select_seat,application,2026-01-09 00:28:41.153000+05:30,2026-01-09,Friday,'00:28:41.153000
e60a24a2-ef13-4506-9043-09d56aca3228,Journey Ended,system,2026-01-09 00:41:55.036000+05:30,2026-01-09,Friday,'00:41:55.036000
e60a24a2-ef13-4506-9043-09d56aca3228,Push Failure,system,2026-01-09 00:41:55.288000+05:30,2026-01-09,Friday,'00:41:55.288000
