user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
7db677c4-6703-480c-ad6d-ff4d1ed2475f,_user,application,2026-01-11 18:59:01.004000+05:30,2026-01-11,Sunday,'18:59:01.004000
7db677c4-6703-480c-ad6d-ff4d1ed2475f,_user_device,application,2026-01-11 18:59:01.023000+05:30,2026-01-11,Sunday,'18:59:01.023000
7db677c4-6703-480c-ad6d-ff4d1ed2475f,_location_special-town-search,application,2026-01-11 18:59:01.074000+05:30,2026-01-11,Sunday,'18:59:01.074000
7db677c4-6703-480c-ad6d-ff4d1ed2475f,_ticket,application,2026-01-11 18:59:01.370000+05:30,2026-01-11,Sunday,'18:59:01.370000
7db677c4-6703-480c-ad6d-ff4d1ed2475f,_location_special-town-search,application,2026-01-11 18:59:05.719000+05:30,2026-01-11,Sunday,'18:59:05.719000
7db677c4-6703-480c-ad6d-ff4d1ed2475f,_location_elastic-town-search,application,2026-01-11 18:59:13.090000+05:30,2026-01-11,Sunday,'18:59:13.090000
7db677c4-6703-480c-ad6d-ff4d1ed2475f,_location_special-town-search,application,2026-01-11 19:00:02.111000+05:30,2026-01-11,Sunday,'19:00:02.111000
7db677c4-6703-480c-ad6d-ff4d1ed2475f,_location_elastic-town-search,application,2026-01-11 19:00:02.323000+05:30,2026-01-11,Sunday,'19:00:02.323000
7db677c4-6703-480c-ad6d-ff4d1ed2475f,Push Sent,system,2026-01-12 18:01:03.384000+05:30,2026-01-12,Monday,'18:01:03.384000
7db677c4-6703-480c-ad6d-ff4d1ed2475f,Push Delivered,system,2026-01-12 20:18:52.114000+05:30,2026-01-12,Monday,'20:18:52.114000
7db677c4-6703-480c-ad6d-ff4d1ed2475f,Push Impression,system,2026-01-12 20:18:52.185000+05:30,2026-01-12,Monday,'20:18:52.185000
7db677c4-6703-480c-ad6d-ff4d1ed2475f,Push Dismiss,system,2026-01-13 08:01:56.111000+05:30,2026-01-13,Tuesday,'08:01:56.111000
7db677c4-6703-480c-ad6d-ff4d1ed2475f,Push Sent,system,2026-01-13 12:59:56.568000+05:30,2026-01-13,Tuesday,'12:59:56.568000
7db677c4-6703-480c-ad6d-ff4d1ed2475f,Push Delivered,system,2026-01-13 12:59:57.667000+05:30,2026-01-13,Tuesday,'12:59:57.667000
7db677c4-6703-480c-ad6d-ff4d1ed2475f,Push Impression,system,2026-01-13 12:59:57.699000+05:30,2026-01-13,Tuesday,'12:59:57.699000
7db677c4-6703-480c-ad6d-ff4d1ed2475f,Push Dismiss,system,2026-01-13 13:19:01.403000+05:30,2026-01-13,Tuesday,'13:19:01.403000
7db677c4-6703-480c-ad6d-ff4d1ed2475f,Push Sent,system,2026-01-13 18:58:45.138000+05:30,2026-01-13,Tuesday,'18:58:45.138000
7db677c4-6703-480c-ad6d-ff4d1ed2475f,Push Delivered,system,2026-01-13 18:58:47.235000+05:30,2026-01-13,Tuesday,'18:58:47.235000
7db677c4-6703-480c-ad6d-ff4d1ed2475f,Push Impression,system,2026-01-13 18:58:47.295000+05:30,2026-01-13,Tuesday,'18:58:47.295000
7db677c4-6703-480c-ad6d-ff4d1ed2475f,Push Dismiss,system,2026-01-13 18:59:30.806000+05:30,2026-01-13,Tuesday,'18:59:30.806000
7db677c4-6703-480c-ad6d-ff4d1ed2475f,Push Sent,system,2026-01-14 17:59:52.613000+05:30,2026-01-14,Wednesday,'17:59:52.613000
7db677c4-6703-480c-ad6d-ff4d1ed2475f,Push Delivered,system,2026-01-14 17:59:54.574000+05:30,2026-01-14,Wednesday,'17:59:54.574000
7db677c4-6703-480c-ad6d-ff4d1ed2475f,Push Impression,system,2026-01-14 17:59:54.689000+05:30,2026-01-14,Wednesday,'17:59:54.689000
7db677c4-6703-480c-ad6d-ff4d1ed2475f,Push Sent,system,2026-01-14 18:58:52.247000+05:30,2026-01-14,Wednesday,'18:58:52.247000
7db677c4-6703-480c-ad6d-ff4d1ed2475f,Push Delivered,system,2026-01-14 18:58:53.361000+05:30,2026-01-14,Wednesday,'18:58:53.361000
7db677c4-6703-480c-ad6d-ff4d1ed2475f,Push Impression,system,2026-01-14 18:58:53.407000+05:30,2026-01-14,Wednesday,'18:58:53.407000
7db677c4-6703-480c-ad6d-ff4d1ed2475f,Push Sent,system,2026-01-15 12:59:57.193000+05:30,2026-01-15,Thursday,'12:59:57.193000
7db677c4-6703-480c-ad6d-ff4d1ed2475f,Push Dismiss,system,2026-01-15 20:42:23.591000+05:30,2026-01-15,Thursday,'20:42:23.591000
7db677c4-6703-480c-ad6d-ff4d1ed2475f,Push Delivered,system,2026-01-15 20:49:04.932000+05:30,2026-01-15,Thursday,'20:49:04.932000
7db677c4-6703-480c-ad6d-ff4d1ed2475f,Push Impression,system,2026-01-15 20:49:05.240000+05:30,2026-01-15,Thursday,'20:49:05.240000
7db677c4-6703-480c-ad6d-ff4d1ed2475f,Push Dismiss,system,2026-01-15 21:16:30.085000+05:30,2026-01-15,Thursday,'21:16:30.085000
7db677c4-6703-480c-ad6d-ff4d1ed2475f,Push Sent,system,2026-01-16 17:59:29.351000+05:30,2026-01-16,Friday,'17:59:29.351000
7db677c4-6703-480c-ad6d-ff4d1ed2475f,Push Delivered,system,2026-01-16 17:59:31.139000+05:30,2026-01-16,Friday,'17:59:31.139000
7db677c4-6703-480c-ad6d-ff4d1ed2475f,Push Impression,system,2026-01-16 17:59:31.206000+05:30,2026-01-16,Friday,'17:59:31.206000
7db677c4-6703-480c-ad6d-ff4d1ed2475f,Push Dismiss,system,2026-01-16 18:25:04.144000+05:30,2026-01-16,Friday,'18:25:04.144000
7db677c4-6703-480c-ad6d-ff4d1ed2475f,Push Sent,system,2026-01-16 19:01:06.613000+05:30,2026-01-16,Friday,'19:01:06.613000
7db677c4-6703-480c-ad6d-ff4d1ed2475f,Push Delivered,system,2026-01-16 19:01:08.912000+05:30,2026-01-16,Friday,'19:01:08.912000
7db677c4-6703-480c-ad6d-ff4d1ed2475f,Push Impression,system,2026-01-16 19:01:08.990000+05:30,2026-01-16,Friday,'19:01:08.990000
7db677c4-6703-480c-ad6d-ff4d1ed2475f,Push Dismiss,system,2026-01-16 20:17:28.172000+05:30,2026-01-16,Friday,'20:17:28.172000
7db677c4-6703-480c-ad6d-ff4d1ed2475f,Push Sent,system,2026-01-17 13:00:07.702000+05:30,2026-01-17,Saturday,'13:00:07.702000
7db677c4-6703-480c-ad6d-ff4d1ed2475f,Push Delivered,system,2026-01-17 13:00:09.696000+05:30,2026-01-17,Saturday,'13:00:09.696000
7db677c4-6703-480c-ad6d-ff4d1ed2475f,Push Impression,system,2026-01-17 13:00:09.742000+05:30,2026-01-17,Saturday,'13:00:09.742000
7db677c4-6703-480c-ad6d-ff4d1ed2475f,Push Dismiss,system,2026-01-17 20:55:25.197000+05:30,2026-01-17,Saturday,'20:55:25.197000
7db677c4-6703-480c-ad6d-ff4d1ed2475f,Push Sent,system,2026-01-18 13:00:06.119000+05:30,2026-01-18,Sunday,'13:00:06.119000
7db677c4-6703-480c-ad6d-ff4d1ed2475f,Push Delivered,system,2026-01-18 13:00:07.411000+05:30,2026-01-18,Sunday,'13:00:07.411000
7db677c4-6703-480c-ad6d-ff4d1ed2475f,Push Impression,system,2026-01-18 13:00:07.451000+05:30,2026-01-18,Sunday,'13:00:07.451000
7db677c4-6703-480c-ad6d-ff4d1ed2475f,Push Dismiss,system,2026-01-18 14:43:55.669000+05:30,2026-01-18,Sunday,'14:43:55.669000
7db677c4-6703-480c-ad6d-ff4d1ed2475f,Push Sent,system,2026-01-18 18:59:45.943000+05:30,2026-01-18,Sunday,'18:59:45.943000
7db677c4-6703-480c-ad6d-ff4d1ed2475f,Push Delivered,system,2026-01-18 18:59:49.301000+05:30,2026-01-18,Sunday,'18:59:49.301000
7db677c4-6703-480c-ad6d-ff4d1ed2475f,Push Impression,system,2026-01-18 18:59:49.381000+05:30,2026-01-18,Sunday,'18:59:49.381000
7db677c4-6703-480c-ad6d-ff4d1ed2475f,Push Dismiss,system,2026-01-18 19:57:10.169000+05:30,2026-01-18,Sunday,'19:57:10.169000
