user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
214359c1-adb7-4024-ad48-a1191c9ffc1d,_ticket,application,2026-01-06 20:09:49.079000+05:30,2026-01-06,Tuesday,'20:09:49.079000
214359c1-adb7-4024-ad48-a1191c9ffc1d,_location_special-town-search,application,2026-01-06 20:09:51.607000+05:30,2026-01-06,Tuesday,'20:09:51.607000
214359c1-adb7-4024-ad48-a1191c9ffc1d,_location_elastic-town-search,application,2026-01-06 20:09:51.836000+05:30,2026-01-06,Tuesday,'20:09:51.836000
214359c1-adb7-4024-ad48-a1191c9ffc1d,_location_special-town-search,application,2026-01-06 20:10:09.672000+05:30,2026-01-06,Tuesday,'20:10:09.672000
214359c1-adb7-4024-ad48-a1191c9ffc1d,_location_elastic-town-search,application,2026-01-06 20:10:09.935000+05:30,2026-01-06,Tuesday,'20:10:09.935000
214359c1-adb7-4024-ad48-a1191c9ffc1d,_location_special-town-search,application,2026-01-06 20:10:23.539000+05:30,2026-01-06,Tuesday,'20:10:23.539000
214359c1-adb7-4024-ad48-a1191c9ffc1d,_location_elastic-town-search,application,2026-01-06 20:10:23.770000+05:30,2026-01-06,Tuesday,'20:10:23.770000
214359c1-adb7-4024-ad48-a1191c9ffc1d,_location_special-town-search,application,2026-01-06 20:10:30.505000+05:30,2026-01-06,Tuesday,'20:10:30.505000
214359c1-adb7-4024-ad48-a1191c9ffc1d,_location_elastic-town-search,application,2026-01-06 20:10:32.407000+05:30,2026-01-06,Tuesday,'20:10:32.407000
214359c1-adb7-4024-ad48-a1191c9ffc1d,Buslist_date change,application,2026-01-06 20:10:43.271000+05:30,2026-01-06,Tuesday,'20:10:43.271000
214359c1-adb7-4024-ad48-a1191c9ffc1d,_user,application,2026-01-06 20:10:43.841000+05:30,2026-01-06,Tuesday,'20:10:43.841000
214359c1-adb7-4024-ad48-a1191c9ffc1d,_bus-search_user-bus-search,application,2026-01-06 20:10:43.867000+05:30,2026-01-06,Tuesday,'20:10:43.867000
214359c1-adb7-4024-ad48-a1191c9ffc1d,pageview_bus_list,application,2026-01-06 20:10:43.879000+05:30,2026-01-06,Tuesday,'20:10:43.879000
214359c1-adb7-4024-ad48-a1191c9ffc1d,_bus-search_list,application,2026-01-06 20:10:48.446000+05:30,2026-01-06,Tuesday,'20:10:48.446000
214359c1-adb7-4024-ad48-a1191c9ffc1d,_rewards_best-V2,application,2026-01-06 20:10:49.635000+05:30,2026-01-06,Tuesday,'20:10:49.635000
214359c1-adb7-4024-ad48-a1191c9ffc1d,Buslist_date change,application,2026-01-06 20:10:49.657000+05:30,2026-01-06,Tuesday,'20:10:49.657000
214359c1-adb7-4024-ad48-a1191c9ffc1d,bus_search,application,2026-01-06 20:10:49.901000+05:30,2026-01-06,Tuesday,'20:10:49.901000
214359c1-adb7-4024-ad48-a1191c9ffc1d,bus_result,application,2026-01-06 20:10:49.912000+05:30,2026-01-06,Tuesday,'20:10:49.912000
214359c1-adb7-4024-ad48-a1191c9ffc1d,Journey Started,system,2026-01-06 20:10:52.836000+05:30,2026-01-06,Tuesday,'20:10:52.836000
214359c1-adb7-4024-ad48-a1191c9ffc1d,Push Failure,system,2026-01-06 20:26:27.611000+05:30,2026-01-06,Tuesday,'20:26:27.611000
214359c1-adb7-4024-ad48-a1191c9ffc1d,App Uninstalled,system,2026-01-06 20:26:27.611000+05:30,2026-01-06,Tuesday,'20:26:27.611000
214359c1-adb7-4024-ad48-a1191c9ffc1d,Journey Ended,system,2026-01-07 02:26:49.126000+05:30,2026-01-07,Wednesday,'02:26:49.126000
214359c1-adb7-4024-ad48-a1191c9ffc1d,Push Failure,system,2026-01-07 20:09:26.118000+05:30,2026-01-07,Wednesday,'20:09:26.118000
