user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
fd1e8eb2-8468-46aa-b853-4eda852cd2e8,enter_otp,application,2026-01-10 06:34:21.030000+05:30,2026-01-10,Saturday,'06:34:21.030000
fd1e8eb2-8468-46aa-b853-4eda852cd2e8,User Login,system,2026-01-10 06:34:21.076000+05:30,2026-01-10,Saturday,'06:34:21.076000
fd1e8eb2-8468-46aa-b853-4eda852cd2e8,login,application,2026-01-10 06:34:21.305000+05:30,2026-01-10,Saturday,'06:34:21.305000
fd1e8eb2-8468-46aa-b853-4eda852cd2e8,_user,application,2026-01-10 06:34:21.317000+05:30,2026-01-10,Saturday,'06:34:21.317000
fd1e8eb2-8468-46aa-b853-4eda852cd2e8,_location_from-town,application,2026-01-10 06:34:21.708000+05:30,2026-01-10,Saturday,'06:34:21.708000
fd1e8eb2-8468-46aa-b853-4eda852cd2e8,Onboarding_Profile Saved,application,2026-01-10 06:34:24.197000+05:30,2026-01-10,Saturday,'06:34:24.197000
fd1e8eb2-8468-46aa-b853-4eda852cd2e8,_user,application,2026-01-10 06:34:42.863000+05:30,2026-01-10,Saturday,'06:34:42.863000
fd1e8eb2-8468-46aa-b853-4eda852cd2e8,_location_from-town,application,2026-01-10 06:34:44.855000+05:30,2026-01-10,Saturday,'06:34:44.855000
fd1e8eb2-8468-46aa-b853-4eda852cd2e8,_history_recommended-journey,application,2026-01-10 06:34:44.855000+05:30,2026-01-10,Saturday,'06:34:44.855000
fd1e8eb2-8468-46aa-b853-4eda852cd2e8,_location_special-town-search,application,2026-01-10 06:34:44.856000+05:30,2026-01-10,Saturday,'06:34:44.856000
fd1e8eb2-8468-46aa-b853-4eda852cd2e8,_user_device,application,2026-01-10 06:34:44.856000+05:30,2026-01-10,Saturday,'06:34:44.856000
fd1e8eb2-8468-46aa-b853-4eda852cd2e8,_user,application,2026-01-10 06:34:45.277000+05:30,2026-01-10,Saturday,'06:34:45.277000
fd1e8eb2-8468-46aa-b853-4eda852cd2e8,_ticket,application,2026-01-10 06:34:45.707000+05:30,2026-01-10,Saturday,'06:34:45.707000
fd1e8eb2-8468-46aa-b853-4eda852cd2e8,_location_special-town-search,application,2026-01-10 06:34:49.074000+05:30,2026-01-10,Saturday,'06:34:49.074000
fd1e8eb2-8468-46aa-b853-4eda852cd2e8,_location_elastic-town-search,application,2026-01-10 06:35:13.580000+05:30,2026-01-10,Saturday,'06:35:13.580000
fd1e8eb2-8468-46aa-b853-4eda852cd2e8,Buslist_date change,application,2026-01-10 06:35:30.405000+05:30,2026-01-10,Saturday,'06:35:30.405000
fd1e8eb2-8468-46aa-b853-4eda852cd2e8,_user,application,2026-01-10 06:35:30.405000+05:30,2026-01-10,Saturday,'06:35:30.405000
fd1e8eb2-8468-46aa-b853-4eda852cd2e8,pageview_bus_list,application,2026-01-10 06:35:30.813000+05:30,2026-01-10,Saturday,'06:35:30.813000
fd1e8eb2-8468-46aa-b853-4eda852cd2e8,_bus-search_user-bus-search,application,2026-01-10 06:35:30.827000+05:30,2026-01-10,Saturday,'06:35:30.827000
fd1e8eb2-8468-46aa-b853-4eda852cd2e8,_bus-search_list,application,2026-01-10 06:35:32.032000+05:30,2026-01-10,Saturday,'06:35:32.032000
fd1e8eb2-8468-46aa-b853-4eda852cd2e8,_rewards_best-V2,application,2026-01-10 06:35:32.741000+05:30,2026-01-10,Saturday,'06:35:32.741000
fd1e8eb2-8468-46aa-b853-4eda852cd2e8,Buslist_date change,application,2026-01-10 06:35:32.741000+05:30,2026-01-10,Saturday,'06:35:32.741000
fd1e8eb2-8468-46aa-b853-4eda852cd2e8,bus_search,application,2026-01-10 06:35:33.178000+05:30,2026-01-10,Saturday,'06:35:33.178000
fd1e8eb2-8468-46aa-b853-4eda852cd2e8,bus_result,application,2026-01-10 06:35:33.185000+05:30,2026-01-10,Saturday,'06:35:33.185000
fd1e8eb2-8468-46aa-b853-4eda852cd2e8,Journey Started,system,2026-01-10 06:35:51.985000+05:30,2026-01-10,Saturday,'06:35:51.985000
fd1e8eb2-8468-46aa-b853-4eda852cd2e8,Buslist_bus_selection,application,2026-01-10 06:36:04.730000+05:30,2026-01-10,Saturday,'06:36:04.730000
fd1e8eb2-8468-46aa-b853-4eda852cd2e8,pageview_seat_selection,application,2026-01-10 06:36:04.731000+05:30,2026-01-10,Saturday,'06:36:04.731000
fd1e8eb2-8468-46aa-b853-4eda852cd2e8,bus_detail,application,2026-01-10 06:36:04.731000+05:30,2026-01-10,Saturday,'06:36:04.731000
fd1e8eb2-8468-46aa-b853-4eda852cd2e8,SeatSelection_Click On Back,application,2026-01-10 06:36:04.799000+05:30,2026-01-10,Saturday,'06:36:04.799000
fd1e8eb2-8468-46aa-b853-4eda852cd2e8,_bus-search_polyline,application,2026-01-10 06:36:05.407000+05:30,2026-01-10,Saturday,'06:36:05.407000
fd1e8eb2-8468-46aa-b853-4eda852cd2e8,_bus-search_v2_layout,application,2026-01-10 06:36:05.488000+05:30,2026-01-10,Saturday,'06:36:05.488000
fd1e8eb2-8468-46aa-b853-4eda852cd2e8,_profile,application,2026-01-10 06:36:06.078000+05:30,2026-01-10,Saturday,'06:36:06.078000
fd1e8eb2-8468-46aa-b853-4eda852cd2e8,Journey Started,system,2026-01-10 06:36:10.147000+05:30,2026-01-10,Saturday,'06:36:10.147000
fd1e8eb2-8468-46aa-b853-4eda852cd2e8,Journey Ended,system,2026-01-10 06:36:10.148000+05:30,2026-01-10,Saturday,'06:36:10.148000
fd1e8eb2-8468-46aa-b853-4eda852cd2e8,Journey Started,system,2026-01-10 06:36:22.769000+05:30,2026-01-10,Saturday,'06:36:22.769000
fd1e8eb2-8468-46aa-b853-4eda852cd2e8,Journey Ended,system,2026-01-10 06:36:22.772000+05:30,2026-01-10,Saturday,'06:36:22.772000
fd1e8eb2-8468-46aa-b853-4eda852cd2e8,Journey Started,system,2026-01-10 06:36:22.775000+05:30,2026-01-10,Saturday,'06:36:22.775000
fd1e8eb2-8468-46aa-b853-4eda852cd2e8,select_seat,application,2026-01-10 06:36:23.963000+05:30,2026-01-10,Saturday,'06:36:23.963000
fd1e8eb2-8468-46aa-b853-4eda852cd2e8,pageview_seat_selection,application,2026-01-10 06:36:45.197000+05:30,2026-01-10,Saturday,'06:36:45.197000
fd1e8eb2-8468-46aa-b853-4eda852cd2e8,SeatSelection_Click On Back,application,2026-01-10 06:36:45.268000+05:30,2026-01-10,Saturday,'06:36:45.268000
fd1e8eb2-8468-46aa-b853-4eda852cd2e8,Journey Ended,system,2026-01-10 06:36:45.303000+05:30,2026-01-10,Saturday,'06:36:45.303000
fd1e8eb2-8468-46aa-b853-4eda852cd2e8,pageview_seat_selection,application,2026-01-10 06:36:50.429000+05:30,2026-01-10,Saturday,'06:36:50.429000
fd1e8eb2-8468-46aa-b853-4eda852cd2e8,SeatSelection_Click On Back,application,2026-01-10 06:36:50.429000+05:30,2026-01-10,Saturday,'06:36:50.429000
fd1e8eb2-8468-46aa-b853-4eda852cd2e8,_location_special-town-search,application,2026-01-10 06:36:55.128000+05:30,2026-01-10,Saturday,'06:36:55.128000
fd1e8eb2-8468-46aa-b853-4eda852cd2e8,_location_elastic-town-search,application,2026-01-10 06:36:55.276000+05:30,2026-01-10,Saturday,'06:36:55.276000
fd1e8eb2-8468-46aa-b853-4eda852cd2e8,pageview_bus_list,application,2026-01-10 06:37:04.140000+05:30,2026-01-10,Saturday,'06:37:04.140000
fd1e8eb2-8468-46aa-b853-4eda852cd2e8,_user,application,2026-01-10 06:37:04.140000+05:30,2026-01-10,Saturday,'06:37:04.140000
fd1e8eb2-8468-46aa-b853-4eda852cd2e8,Buslist_date change,application,2026-01-10 06:37:04.140000+05:30,2026-01-10,Saturday,'06:37:04.140000
fd1e8eb2-8468-46aa-b853-4eda852cd2e8,_bus-search_user-bus-search,application,2026-01-10 06:37:04.140000+05:30,2026-01-10,Saturday,'06:37:04.140000
fd1e8eb2-8468-46aa-b853-4eda852cd2e8,_bus-search_list,application,2026-01-10 06:37:05.734000+05:30,2026-01-10,Saturday,'06:37:05.734000
fd1e8eb2-8468-46aa-b853-4eda852cd2e8,Buslist_date change,application,2026-01-10 06:37:05.735000+05:30,2026-01-10,Saturday,'06:37:05.735000
fd1e8eb2-8468-46aa-b853-4eda852cd2e8,bus_search,application,2026-01-10 06:37:05.735000+05:30,2026-01-10,Saturday,'06:37:05.735000
fd1e8eb2-8468-46aa-b853-4eda852cd2e8,bus_result,application,2026-01-10 06:37:05.735000+05:30,2026-01-10,Saturday,'06:37:05.735000
fd1e8eb2-8468-46aa-b853-4eda852cd2e8,_rewards_best-V2,application,2026-01-10 06:37:05.735000+05:30,2026-01-10,Saturday,'06:37:05.735000
fd1e8eb2-8468-46aa-b853-4eda852cd2e8,Journey Started,system,2026-01-10 06:37:05.747000+05:30,2026-01-10,Saturday,'06:37:05.747000
fd1e8eb2-8468-46aa-b853-4eda852cd2e8,_location_special-town-search,application,2026-01-10 06:37:13.959000+05:30,2026-01-10,Saturday,'06:37:13.959000
fd1e8eb2-8468-46aa-b853-4eda852cd2e8,_location_elastic-town-search,application,2026-01-10 06:37:14.008000+05:30,2026-01-10,Saturday,'06:37:14.008000
fd1e8eb2-8468-46aa-b853-4eda852cd2e8,Buslist_date change,application,2026-01-10 06:37:53.514000+05:30,2026-01-10,Saturday,'06:37:53.514000
fd1e8eb2-8468-46aa-b853-4eda852cd2e8,pageview_bus_list,application,2026-01-10 06:37:53.515000+05:30,2026-01-10,Saturday,'06:37:53.515000
fd1e8eb2-8468-46aa-b853-4eda852cd2e8,_user,application,2026-01-10 06:37:53.515000+05:30,2026-01-10,Saturday,'06:37:53.515000
fd1e8eb2-8468-46aa-b853-4eda852cd2e8,_bus-search_user-bus-search,application,2026-01-10 06:37:53.515000+05:30,2026-01-10,Saturday,'06:37:53.515000
fd1e8eb2-8468-46aa-b853-4eda852cd2e8,bus_result,application,2026-01-10 06:37:55.100000+05:30,2026-01-10,Saturday,'06:37:55.100000
fd1e8eb2-8468-46aa-b853-4eda852cd2e8,_bus-search_list,application,2026-01-10 06:37:55.100000+05:30,2026-01-10,Saturday,'06:37:55.100000
fd1e8eb2-8468-46aa-b853-4eda852cd2e8,Buslist_date change,application,2026-01-10 06:37:55.100000+05:30,2026-01-10,Saturday,'06:37:55.100000
fd1e8eb2-8468-46aa-b853-4eda852cd2e8,bus_search,application,2026-01-10 06:37:55.100000+05:30,2026-01-10,Saturday,'06:37:55.100000
fd1e8eb2-8468-46aa-b853-4eda852cd2e8,_rewards_best-V2,application,2026-01-10 06:37:55.100000+05:30,2026-01-10,Saturday,'06:37:55.100000
fd1e8eb2-8468-46aa-b853-4eda852cd2e8,Buslist_bus_selection,application,2026-01-10 06:39:54.860000+05:30,2026-01-10,Saturday,'06:39:54.860000
fd1e8eb2-8468-46aa-b853-4eda852cd2e8,SeatSelection_Click On Back,application,2026-01-10 06:39:54.860000+05:30,2026-01-10,Saturday,'06:39:54.860000
fd1e8eb2-8468-46aa-b853-4eda852cd2e8,pageview_seat_selection,application,2026-01-10 06:39:54.860000+05:30,2026-01-10,Saturday,'06:39:54.860000
fd1e8eb2-8468-46aa-b853-4eda852cd2e8,bus_detail,application,2026-01-10 06:39:54.860000+05:30,2026-01-10,Saturday,'06:39:54.860000
fd1e8eb2-8468-46aa-b853-4eda852cd2e8,Journey Ended,system,2026-01-10 06:39:54.872000+05:30,2026-01-10,Saturday,'06:39:54.872000
fd1e8eb2-8468-46aa-b853-4eda852cd2e8,Journey Started,system,2026-01-10 06:39:54.874000+05:30,2026-01-10,Saturday,'06:39:54.874000
fd1e8eb2-8468-46aa-b853-4eda852cd2e8,_bus-search_polyline,application,2026-01-10 06:39:55.529000+05:30,2026-01-10,Saturday,'06:39:55.529000
fd1e8eb2-8468-46aa-b853-4eda852cd2e8,_bus-search_v2_layout,application,2026-01-10 06:39:55.684000+05:30,2026-01-10,Saturday,'06:39:55.684000
fd1e8eb2-8468-46aa-b853-4eda852cd2e8,_profile,application,2026-01-10 06:39:56.379000+05:30,2026-01-10,Saturday,'06:39:56.379000
fd1e8eb2-8468-46aa-b853-4eda852cd2e8,Push Failure,system,2026-01-10 06:55:13.289000+05:30,2026-01-10,Saturday,'06:55:13.289000
fd1e8eb2-8468-46aa-b853-4eda852cd2e8,Journey Ended,system,2026-01-10 12:55:48.216000+05:30,2026-01-10,Saturday,'12:55:48.216000
fd1e8eb2-8468-46aa-b853-4eda852cd2e8,Push Failure,system,2026-01-11 06:36:12.230000+05:30,2026-01-11,Sunday,'06:36:12.230000
fd1e8eb2-8468-46aa-b853-4eda852cd2e8,Session Started,system,2026-01-11 18:36:31.516000+05:30,2026-01-11,Sunday,'18:36:31.516000
fd1e8eb2-8468-46aa-b853-4eda852cd2e8,_user,application,2026-01-11 18:36:32.751000+05:30,2026-01-11,Sunday,'18:36:32.751000
fd1e8eb2-8468-46aa-b853-4eda852cd2e8,_history_recommended-journey,application,2026-01-11 18:36:32.751000+05:30,2026-01-11,Sunday,'18:36:32.751000
fd1e8eb2-8468-46aa-b853-4eda852cd2e8,_ticket,application,2026-01-11 18:36:32.751000+05:30,2026-01-11,Sunday,'18:36:32.751000
fd1e8eb2-8468-46aa-b853-4eda852cd2e8,_user,application,2026-01-11 18:36:32.751000+05:30,2026-01-11,Sunday,'18:36:32.751000
fd1e8eb2-8468-46aa-b853-4eda852cd2e8,_location_from-town,application,2026-01-11 18:36:32.751000+05:30,2026-01-11,Sunday,'18:36:32.751000
fd1e8eb2-8468-46aa-b853-4eda852cd2e8,_location_special-town-search,application,2026-01-11 18:36:33.215000+05:30,2026-01-11,Sunday,'18:36:33.215000
fd1e8eb2-8468-46aa-b853-4eda852cd2e8,Push Failure,system,2026-01-12 06:36:42.698000+05:30,2026-01-12,Monday,'06:36:42.698000
fd1e8eb2-8468-46aa-b853-4eda852cd2e8,Session Started,system,2026-01-16 15:10:41.652000+05:30,2026-01-16,Friday,'15:10:41.652000
fd1e8eb2-8468-46aa-b853-4eda852cd2e8,_user,application,2026-01-16 15:10:56.058000+05:30,2026-01-16,Friday,'15:10:56.058000
fd1e8eb2-8468-46aa-b853-4eda852cd2e8,_history_recommended-journey,application,2026-01-16 15:10:56.065000+05:30,2026-01-16,Friday,'15:10:56.065000
fd1e8eb2-8468-46aa-b853-4eda852cd2e8,_location_from-town,application,2026-01-16 15:10:56.167000+05:30,2026-01-16,Friday,'15:10:56.167000
fd1e8eb2-8468-46aa-b853-4eda852cd2e8,_user,application,2026-01-16 15:10:56.417000+05:30,2026-01-16,Friday,'15:10:56.417000
fd1e8eb2-8468-46aa-b853-4eda852cd2e8,_location_special-town-search,application,2026-01-16 15:10:56.979000+05:30,2026-01-16,Friday,'15:10:56.979000
fd1e8eb2-8468-46aa-b853-4eda852cd2e8,_ticket,application,2026-01-16 15:10:57.007000+05:30,2026-01-16,Friday,'15:10:57.007000
fd1e8eb2-8468-46aa-b853-4eda852cd2e8,_location_special-town-search,application,2026-01-16 15:10:57.216000+05:30,2026-01-16,Friday,'15:10:57.216000
fd1e8eb2-8468-46aa-b853-4eda852cd2e8,_location_elastic-town-search,application,2026-01-16 15:10:58.185000+05:30,2026-01-16,Friday,'15:10:58.185000
fd1e8eb2-8468-46aa-b853-4eda852cd2e8,_location_special-town-search,application,2026-01-16 15:11:19.835000+05:30,2026-01-16,Friday,'15:11:19.835000
fd1e8eb2-8468-46aa-b853-4eda852cd2e8,_location_elastic-town-search,application,2026-01-16 15:11:21.333000+05:30,2026-01-16,Friday,'15:11:21.333000
fd1e8eb2-8468-46aa-b853-4eda852cd2e8,Buslist_date change,application,2026-01-16 15:12:05.232000+05:30,2026-01-16,Friday,'15:12:05.232000
fd1e8eb2-8468-46aa-b853-4eda852cd2e8,_user,application,2026-01-16 15:12:07.214000+05:30,2026-01-16,Friday,'15:12:07.214000
fd1e8eb2-8468-46aa-b853-4eda852cd2e8,_bus-search_user-bus-search,application,2026-01-16 15:12:07.266000+05:30,2026-01-16,Friday,'15:12:07.266000
fd1e8eb2-8468-46aa-b853-4eda852cd2e8,pageview_bus_list,application,2026-01-16 15:12:07.313000+05:30,2026-01-16,Friday,'15:12:07.313000
fd1e8eb2-8468-46aa-b853-4eda852cd2e8,_bus-search_list,application,2026-01-16 15:12:12.685000+05:30,2026-01-16,Friday,'15:12:12.685000
fd1e8eb2-8468-46aa-b853-4eda852cd2e8,_rewards_best-V2,application,2026-01-16 15:12:15.798000+05:30,2026-01-16,Friday,'15:12:15.798000
fd1e8eb2-8468-46aa-b853-4eda852cd2e8,Buslist_date change,application,2026-01-16 15:12:15.807000+05:30,2026-01-16,Friday,'15:12:15.807000
fd1e8eb2-8468-46aa-b853-4eda852cd2e8,bus_search,application,2026-01-16 15:12:15.824000+05:30,2026-01-16,Friday,'15:12:15.824000
fd1e8eb2-8468-46aa-b853-4eda852cd2e8,bus_result,application,2026-01-16 15:12:15.836000+05:30,2026-01-16,Friday,'15:12:15.836000
fd1e8eb2-8468-46aa-b853-4eda852cd2e8,Buslist_bus_selection,application,2026-01-16 15:13:07.168000+05:30,2026-01-16,Friday,'15:13:07.168000
fd1e8eb2-8468-46aa-b853-4eda852cd2e8,pageview_seat_selection,application,2026-01-16 15:13:07.168000+05:30,2026-01-16,Friday,'15:13:07.168000
fd1e8eb2-8468-46aa-b853-4eda852cd2e8,bus_detail,application,2026-01-16 15:13:07.168000+05:30,2026-01-16,Friday,'15:13:07.168000
fd1e8eb2-8468-46aa-b853-4eda852cd2e8,Journey Started,system,2026-01-16 15:13:07.226000+05:30,2026-01-16,Friday,'15:13:07.226000
fd1e8eb2-8468-46aa-b853-4eda852cd2e8,SeatSelection_Click On Back,application,2026-01-16 15:13:07.285000+05:30,2026-01-16,Friday,'15:13:07.285000
fd1e8eb2-8468-46aa-b853-4eda852cd2e8,Journey Ended,system,2026-01-16 15:13:07.292000+05:30,2026-01-16,Friday,'15:13:07.292000
fd1e8eb2-8468-46aa-b853-4eda852cd2e8,Journey Started,system,2026-01-16 15:13:07.296000+05:30,2026-01-16,Friday,'15:13:07.296000
fd1e8eb2-8468-46aa-b853-4eda852cd2e8,_bus-search_polyline,application,2026-01-16 15:13:07.862000+05:30,2026-01-16,Friday,'15:13:07.862000
fd1e8eb2-8468-46aa-b853-4eda852cd2e8,_profile,application,2026-01-16 15:13:08.128000+05:30,2026-01-16,Friday,'15:13:08.128000
fd1e8eb2-8468-46aa-b853-4eda852cd2e8,_bus-search_v2_layout,application,2026-01-16 15:13:08.725000+05:30,2026-01-16,Friday,'15:13:08.725000
fd1e8eb2-8468-46aa-b853-4eda852cd2e8,select_seat,application,2026-01-16 15:13:23.269000+05:30,2026-01-16,Friday,'15:13:23.269000
fd1e8eb2-8468-46aa-b853-4eda852cd2e8,Journey Ended,system,2026-01-16 15:13:31.135000+05:30,2026-01-16,Friday,'15:13:31.135000
fd1e8eb2-8468-46aa-b853-4eda852cd2e8,boarding_change_pickup,application,2026-01-16 15:13:38.263000+05:30,2026-01-16,Friday,'15:13:38.263000
fd1e8eb2-8468-46aa-b853-4eda852cd2e8,seats_finalized,application,2026-01-16 15:13:39.010000+05:30,2026-01-16,Friday,'15:13:39.010000
fd1e8eb2-8468-46aa-b853-4eda852cd2e8,Boarding_drop_locations,application,2026-01-16 15:13:39.028000+05:30,2026-01-16,Friday,'15:13:39.028000
fd1e8eb2-8468-46aa-b853-4eda852cd2e8,Journey Started,system,2026-01-16 18:14:58.895000+05:30,2026-01-16,Friday,'18:14:58.895000
fd1e8eb2-8468-46aa-b853-4eda852cd2e8,Journey Ended,system,2026-01-16 18:30:20.634000+05:30,2026-01-16,Friday,'18:30:20.634000
fd1e8eb2-8468-46aa-b853-4eda852cd2e8,Push Failure,system,2026-01-16 18:30:22.460000+05:30,2026-01-16,Friday,'18:30:22.460000
fd1e8eb2-8468-46aa-b853-4eda852cd2e8,Session Started,system,2026-01-17 07:53:25.813000+05:30,2026-01-17,Saturday,'07:53:25.813000
