user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
d9375160-1acf-416d-9dc0-53ee04157e18,Buslist_date change,application,2026-01-13 19:08:58.586000+05:30,2026-01-13,Tuesday,'19:08:58.586000
d9375160-1acf-416d-9dc0-53ee04157e18,_user,application,2026-01-13 19:08:59.321000+05:30,2026-01-13,Tuesday,'19:08:59.321000
d9375160-1acf-416d-9dc0-53ee04157e18,pageview_bus_list,application,2026-01-13 19:08:59.331000+05:30,2026-01-13,Tuesday,'19:08:59.331000
d9375160-1acf-416d-9dc0-53ee04157e18,_bus-search_user-bus-search,application,2026-01-13 19:08:59.472000+05:30,2026-01-13,Tuesday,'19:08:59.472000
d9375160-1acf-416d-9dc0-53ee04157e18,_bus-search_list,application,2026-01-13 19:09:04.401000+05:30,2026-01-13,Tuesday,'19:09:04.401000
d9375160-1acf-416d-9dc0-53ee04157e18,bus_search,application,2026-01-13 19:09:05.843000+05:30,2026-01-13,Tuesday,'19:09:05.843000
d9375160-1acf-416d-9dc0-53ee04157e18,bus_result,application,2026-01-13 19:09:05.843000+05:30,2026-01-13,Tuesday,'19:09:05.843000
d9375160-1acf-416d-9dc0-53ee04157e18,Buslist_date change,application,2026-01-13 19:09:05.843000+05:30,2026-01-13,Tuesday,'19:09:05.843000
d9375160-1acf-416d-9dc0-53ee04157e18,_rewards_best-V2,application,2026-01-13 19:09:05.843000+05:30,2026-01-13,Tuesday,'19:09:05.843000
d9375160-1acf-416d-9dc0-53ee04157e18,Journey Started,system,2026-01-13 19:09:05.890000+05:30,2026-01-13,Tuesday,'19:09:05.890000
d9375160-1acf-416d-9dc0-53ee04157e18,Buslist_bus_selection,application,2026-01-13 19:09:20.418000+05:30,2026-01-13,Tuesday,'19:09:20.418000
d9375160-1acf-416d-9dc0-53ee04157e18,bus_detail,application,2026-01-13 19:09:20.436000+05:30,2026-01-13,Tuesday,'19:09:20.436000
d9375160-1acf-416d-9dc0-53ee04157e18,pageview_seat_selection,application,2026-01-13 19:09:20.480000+05:30,2026-01-13,Tuesday,'19:09:20.480000
d9375160-1acf-416d-9dc0-53ee04157e18,SeatSelection_Click On Back,application,2026-01-13 19:09:20.481000+05:30,2026-01-13,Tuesday,'19:09:20.481000
d9375160-1acf-416d-9dc0-53ee04157e18,Journey Ended,system,2026-01-13 19:09:20.501000+05:30,2026-01-13,Tuesday,'19:09:20.501000
d9375160-1acf-416d-9dc0-53ee04157e18,Journey Started,system,2026-01-13 19:09:20.504000+05:30,2026-01-13,Tuesday,'19:09:20.504000
d9375160-1acf-416d-9dc0-53ee04157e18,_bus-search_v2_layout,application,2026-01-13 19:09:20.885000+05:30,2026-01-13,Tuesday,'19:09:20.885000
d9375160-1acf-416d-9dc0-53ee04157e18,_profile,application,2026-01-13 19:09:21.261000+05:30,2026-01-13,Tuesday,'19:09:21.261000
d9375160-1acf-416d-9dc0-53ee04157e18,Buslist_date change,application,2026-01-13 19:09:34.391000+05:30,2026-01-13,Tuesday,'19:09:34.391000
d9375160-1acf-416d-9dc0-53ee04157e18,_bus-search_user-bus-search,application,2026-01-13 19:09:34.633000+05:30,2026-01-13,Tuesday,'19:09:34.633000
d9375160-1acf-416d-9dc0-53ee04157e18,_user,application,2026-01-13 19:09:34.633000+05:30,2026-01-13,Tuesday,'19:09:34.633000
d9375160-1acf-416d-9dc0-53ee04157e18,pageview_bus_list,application,2026-01-13 19:09:34.748000+05:30,2026-01-13,Tuesday,'19:09:34.748000
d9375160-1acf-416d-9dc0-53ee04157e18,_bus-search_list,application,2026-01-13 19:09:36.403000+05:30,2026-01-13,Tuesday,'19:09:36.403000
d9375160-1acf-416d-9dc0-53ee04157e18,Buslist_date change,application,2026-01-13 19:09:36.625000+05:30,2026-01-13,Tuesday,'19:09:36.625000
d9375160-1acf-416d-9dc0-53ee04157e18,_rewards_best-V2,application,2026-01-13 19:09:36.625000+05:30,2026-01-13,Tuesday,'19:09:36.625000
d9375160-1acf-416d-9dc0-53ee04157e18,bus_search,application,2026-01-13 19:09:36.625000+05:30,2026-01-13,Tuesday,'19:09:36.625000
d9375160-1acf-416d-9dc0-53ee04157e18,Journey Started,system,2026-01-13 19:09:36.741000+05:30,2026-01-13,Tuesday,'19:09:36.741000
d9375160-1acf-416d-9dc0-53ee04157e18,bus_result,application,2026-01-13 19:09:36.773000+05:30,2026-01-13,Tuesday,'19:09:36.773000
d9375160-1acf-416d-9dc0-53ee04157e18,Buslist_bus_selection,application,2026-01-13 19:09:55.344000+05:30,2026-01-13,Tuesday,'19:09:55.344000
d9375160-1acf-416d-9dc0-53ee04157e18,SeatSelection_Click On Back,application,2026-01-13 19:09:55.345000+05:30,2026-01-13,Tuesday,'19:09:55.345000
d9375160-1acf-416d-9dc0-53ee04157e18,pageview_seat_selection,application,2026-01-13 19:09:55.345000+05:30,2026-01-13,Tuesday,'19:09:55.345000
d9375160-1acf-416d-9dc0-53ee04157e18,bus_detail,application,2026-01-13 19:09:55.345000+05:30,2026-01-13,Tuesday,'19:09:55.345000
d9375160-1acf-416d-9dc0-53ee04157e18,Journey Ended,system,2026-01-13 19:09:55.377000+05:30,2026-01-13,Tuesday,'19:09:55.377000
d9375160-1acf-416d-9dc0-53ee04157e18,_profile,application,2026-01-13 19:09:55.633000+05:30,2026-01-13,Tuesday,'19:09:55.633000
d9375160-1acf-416d-9dc0-53ee04157e18,_bus-search_v2_layout,application,2026-01-13 19:09:55.686000+05:30,2026-01-13,Tuesday,'19:09:55.686000
d9375160-1acf-416d-9dc0-53ee04157e18,Buslist_date change,application,2026-01-13 19:10:23.982000+05:30,2026-01-13,Tuesday,'19:10:23.982000
d9375160-1acf-416d-9dc0-53ee04157e18,_user,application,2026-01-13 19:10:24.154000+05:30,2026-01-13,Tuesday,'19:10:24.154000
d9375160-1acf-416d-9dc0-53ee04157e18,pageview_bus_list,application,2026-01-13 19:10:24.169000+05:30,2026-01-13,Tuesday,'19:10:24.169000
d9375160-1acf-416d-9dc0-53ee04157e18,_bus-search_user-bus-search,application,2026-01-13 19:10:24.181000+05:30,2026-01-13,Tuesday,'19:10:24.181000
d9375160-1acf-416d-9dc0-53ee04157e18,_bus-search_list,application,2026-01-13 19:10:25.561000+05:30,2026-01-13,Tuesday,'19:10:25.561000
d9375160-1acf-416d-9dc0-53ee04157e18,_rewards_best-V2,application,2026-01-13 19:10:25.982000+05:30,2026-01-13,Tuesday,'19:10:25.982000
d9375160-1acf-416d-9dc0-53ee04157e18,Buslist_date change,application,2026-01-13 19:10:26.008000+05:30,2026-01-13,Tuesday,'19:10:26.008000
d9375160-1acf-416d-9dc0-53ee04157e18,bus_search,application,2026-01-13 19:10:26.067000+05:30,2026-01-13,Tuesday,'19:10:26.067000
d9375160-1acf-416d-9dc0-53ee04157e18,bus_result,application,2026-01-13 19:10:26.076000+05:30,2026-01-13,Tuesday,'19:10:26.076000
d9375160-1acf-416d-9dc0-53ee04157e18,Buslist_date change,application,2026-01-13 19:10:29.996000+05:30,2026-01-13,Tuesday,'19:10:29.996000
d9375160-1acf-416d-9dc0-53ee04157e18,Journey Started,system,2026-01-13 19:10:30.011000+05:30,2026-01-13,Tuesday,'19:10:30.011000
d9375160-1acf-416d-9dc0-53ee04157e18,_bus-search_user-bus-search,application,2026-01-13 19:10:30.624000+05:30,2026-01-13,Tuesday,'19:10:30.624000
d9375160-1acf-416d-9dc0-53ee04157e18,_user,application,2026-01-13 19:10:30.632000+05:30,2026-01-13,Tuesday,'19:10:30.632000
d9375160-1acf-416d-9dc0-53ee04157e18,pageview_bus_list,application,2026-01-13 19:10:30.643000+05:30,2026-01-13,Tuesday,'19:10:30.643000
d9375160-1acf-416d-9dc0-53ee04157e18,_bus-search_list,application,2026-01-13 19:10:32.531000+05:30,2026-01-13,Tuesday,'19:10:32.531000
d9375160-1acf-416d-9dc0-53ee04157e18,_rewards_best-V2,application,2026-01-13 19:10:32.631000+05:30,2026-01-13,Tuesday,'19:10:32.631000
d9375160-1acf-416d-9dc0-53ee04157e18,Buslist_date change,application,2026-01-13 19:10:32.780000+05:30,2026-01-13,Tuesday,'19:10:32.780000
d9375160-1acf-416d-9dc0-53ee04157e18,bus_search,application,2026-01-13 19:10:32.839000+05:30,2026-01-13,Tuesday,'19:10:32.839000
d9375160-1acf-416d-9dc0-53ee04157e18,bus_result,application,2026-01-13 19:10:32.847000+05:30,2026-01-13,Tuesday,'19:10:32.847000
d9375160-1acf-416d-9dc0-53ee04157e18,Push Failure,system,2026-01-13 19:24:45.752000+05:30,2026-01-13,Tuesday,'19:24:45.752000
d9375160-1acf-416d-9dc0-53ee04157e18,Journey Ended,system,2026-01-14 01:24:47.574000+05:30,2026-01-14,Wednesday,'01:24:47.574000
d9375160-1acf-416d-9dc0-53ee04157e18,Push Failure,system,2026-01-14 19:04:52.172000+05:30,2026-01-14,Wednesday,'19:04:52.172000
d9375160-1acf-416d-9dc0-53ee04157e18,Session Started,system,2026-01-15 23:37:57.177000+05:30,2026-01-15,Thursday,'23:37:57.177000
d9375160-1acf-416d-9dc0-53ee04157e18,_user,application,2026-01-15 23:37:58.389000+05:30,2026-01-15,Thursday,'23:37:58.389000
d9375160-1acf-416d-9dc0-53ee04157e18,_history_recommended-journey,application,2026-01-15 23:37:58.420000+05:30,2026-01-15,Thursday,'23:37:58.420000
d9375160-1acf-416d-9dc0-53ee04157e18,_location_from-town,application,2026-01-15 23:37:58.552000+05:30,2026-01-15,Thursday,'23:37:58.552000
d9375160-1acf-416d-9dc0-53ee04157e18,_user,application,2026-01-15 23:37:58.552000+05:30,2026-01-15,Thursday,'23:37:58.552000
d9375160-1acf-416d-9dc0-53ee04157e18,_ticket,application,2026-01-15 23:37:58.553000+05:30,2026-01-15,Thursday,'23:37:58.553000
d9375160-1acf-416d-9dc0-53ee04157e18,_location_special-town-search,application,2026-01-15 23:37:58.789000+05:30,2026-01-15,Thursday,'23:37:58.789000
d9375160-1acf-416d-9dc0-53ee04157e18,_location_elastic-town-search,application,2026-01-15 23:38:02.343000+05:30,2026-01-15,Thursday,'23:38:02.343000
d9375160-1acf-416d-9dc0-53ee04157e18,Buslist_date change,application,2026-01-15 23:38:10.208000+05:30,2026-01-15,Thursday,'23:38:10.208000
d9375160-1acf-416d-9dc0-53ee04157e18,_user,application,2026-01-15 23:38:10.293000+05:30,2026-01-15,Thursday,'23:38:10.293000
d9375160-1acf-416d-9dc0-53ee04157e18,_bus-search_user-bus-search,application,2026-01-15 23:38:10.484000+05:30,2026-01-15,Thursday,'23:38:10.484000
d9375160-1acf-416d-9dc0-53ee04157e18,pageview_bus_list,application,2026-01-15 23:38:10.534000+05:30,2026-01-15,Thursday,'23:38:10.534000
d9375160-1acf-416d-9dc0-53ee04157e18,_bus-search_list,application,2026-01-15 23:38:13.456000+05:30,2026-01-15,Thursday,'23:38:13.456000
d9375160-1acf-416d-9dc0-53ee04157e18,_rewards_best-V2,application,2026-01-15 23:38:13.945000+05:30,2026-01-15,Thursday,'23:38:13.945000
d9375160-1acf-416d-9dc0-53ee04157e18,Buslist_date change,application,2026-01-15 23:38:13.945000+05:30,2026-01-15,Thursday,'23:38:13.945000
d9375160-1acf-416d-9dc0-53ee04157e18,bus_search,application,2026-01-15 23:38:14.088000+05:30,2026-01-15,Thursday,'23:38:14.088000
d9375160-1acf-416d-9dc0-53ee04157e18,bus_result,application,2026-01-15 23:38:14.094000+05:30,2026-01-15,Thursday,'23:38:14.094000
d9375160-1acf-416d-9dc0-53ee04157e18,Buslist_Live Chat Icon,application,2026-01-15 23:38:19.363000+05:30,2026-01-15,Thursday,'23:38:19.363000
d9375160-1acf-416d-9dc0-53ee04157e18,Journey Started,system,2026-01-15 23:38:19.381000+05:30,2026-01-15,Thursday,'23:38:19.381000
d9375160-1acf-416d-9dc0-53ee04157e18,enquire_now,application,2026-01-15 23:38:19.556000+05:30,2026-01-15,Thursday,'23:38:19.556000
d9375160-1acf-416d-9dc0-53ee04157e18,_location_special-town-search,application,2026-01-15 23:38:25.370000+05:30,2026-01-15,Thursday,'23:38:25.370000
d9375160-1acf-416d-9dc0-53ee04157e18,_location_elastic-town-search,application,2026-01-15 23:38:25.563000+05:30,2026-01-15,Thursday,'23:38:25.563000
d9375160-1acf-416d-9dc0-53ee04157e18,Buslist_date change,application,2026-01-15 23:38:34.658000+05:30,2026-01-15,Thursday,'23:38:34.658000
d9375160-1acf-416d-9dc0-53ee04157e18,_user,application,2026-01-15 23:38:34.789000+05:30,2026-01-15,Thursday,'23:38:34.789000
d9375160-1acf-416d-9dc0-53ee04157e18,_bus-search_user-bus-search,application,2026-01-15 23:38:34.980000+05:30,2026-01-15,Thursday,'23:38:34.980000
d9375160-1acf-416d-9dc0-53ee04157e18,pageview_bus_list,application,2026-01-15 23:38:34.990000+05:30,2026-01-15,Thursday,'23:38:34.990000
d9375160-1acf-416d-9dc0-53ee04157e18,_bus-search_list,application,2026-01-15 23:38:41.798000+05:30,2026-01-15,Thursday,'23:38:41.798000
d9375160-1acf-416d-9dc0-53ee04157e18,Buslist_date change,application,2026-01-15 23:38:41.842000+05:30,2026-01-15,Thursday,'23:38:41.842000
d9375160-1acf-416d-9dc0-53ee04157e18,_rewards_best-V2,application,2026-01-15 23:38:41.842000+05:30,2026-01-15,Thursday,'23:38:41.842000
d9375160-1acf-416d-9dc0-53ee04157e18,bus_search,application,2026-01-15 23:38:42.197000+05:30,2026-01-15,Thursday,'23:38:42.197000
d9375160-1acf-416d-9dc0-53ee04157e18,bus_result,application,2026-01-15 23:38:42.206000+05:30,2026-01-15,Thursday,'23:38:42.206000
d9375160-1acf-416d-9dc0-53ee04157e18,Session Started,system,2026-01-15 23:40:27.507000+05:30,2026-01-15,Thursday,'23:40:27.507000
d9375160-1acf-416d-9dc0-53ee04157e18,Push Failure,system,2026-01-15 23:53:48+05:30,2026-01-15,Thursday,'23:53:48.000000
d9375160-1acf-416d-9dc0-53ee04157e18,Journey Ended,system,2026-01-16 05:54:15.757000+05:30,2026-01-16,Friday,'05:54:15.757000
d9375160-1acf-416d-9dc0-53ee04157e18,Push Failure,system,2026-01-16 19:05:23.256000+05:30,2026-01-16,Friday,'19:05:23.256000
