user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
fa480319-aed3-40aa-8c30-0be7d2679103,_user,application,2026-01-02 13:54:56.293000+05:30,2026-01-02,Friday,'13:54:56.293000
fa480319-aed3-40aa-8c30-0be7d2679103,_location_special-town-search,application,2026-01-02 13:54:56.347000+05:30,2026-01-02,Friday,'13:54:56.347000
fa480319-aed3-40aa-8c30-0be7d2679103,_ticket,application,2026-01-02 13:54:56.582000+05:30,2026-01-02,Friday,'13:54:56.582000
fa480319-aed3-40aa-8c30-0be7d2679103,_location_special-town-search,application,2026-01-02 13:54:57.558000+05:30,2026-01-02,Friday,'13:54:57.558000
fa480319-aed3-40aa-8c30-0be7d2679103,_location_elastic-town-search,application,2026-01-02 13:54:57.792000+05:30,2026-01-02,Friday,'13:54:57.792000
fa480319-aed3-40aa-8c30-0be7d2679103,_location_special-town-search,application,2026-01-02 13:55:05.272000+05:30,2026-01-02,Friday,'13:55:05.272000
fa480319-aed3-40aa-8c30-0be7d2679103,_location_elastic-town-search,application,2026-01-02 13:55:07.732000+05:30,2026-01-02,Friday,'13:55:07.732000
fa480319-aed3-40aa-8c30-0be7d2679103,Buslist_date change,application,2026-01-02 13:55:14.971000+05:30,2026-01-02,Friday,'13:55:14.971000
fa480319-aed3-40aa-8c30-0be7d2679103,_user,application,2026-01-02 13:55:15.274000+05:30,2026-01-02,Friday,'13:55:15.274000
fa480319-aed3-40aa-8c30-0be7d2679103,pageview_bus_list,application,2026-01-02 13:55:15.284000+05:30,2026-01-02,Friday,'13:55:15.284000
fa480319-aed3-40aa-8c30-0be7d2679103,_bus-search_user-bus-search,application,2026-01-02 13:55:15.362000+05:30,2026-01-02,Friday,'13:55:15.362000
fa480319-aed3-40aa-8c30-0be7d2679103,_bus-search_list,application,2026-01-02 13:55:21.111000+05:30,2026-01-02,Friday,'13:55:21.111000
fa480319-aed3-40aa-8c30-0be7d2679103,_rewards_best-V2,application,2026-01-02 13:55:21.931000+05:30,2026-01-02,Friday,'13:55:21.931000
fa480319-aed3-40aa-8c30-0be7d2679103,Buslist_date change,application,2026-01-02 13:55:21.978000+05:30,2026-01-02,Friday,'13:55:21.978000
fa480319-aed3-40aa-8c30-0be7d2679103,bus_search,application,2026-01-02 13:55:22.292000+05:30,2026-01-02,Friday,'13:55:22.292000
fa480319-aed3-40aa-8c30-0be7d2679103,bus_result,application,2026-01-02 13:55:22.308000+05:30,2026-01-02,Friday,'13:55:22.308000
fa480319-aed3-40aa-8c30-0be7d2679103,Buslist_bus_selection,application,2026-01-02 13:55:30.462000+05:30,2026-01-02,Friday,'13:55:30.462000
fa480319-aed3-40aa-8c30-0be7d2679103,bus_detail,application,2026-01-02 13:55:30.519000+05:30,2026-01-02,Friday,'13:55:30.519000
fa480319-aed3-40aa-8c30-0be7d2679103,pageview_seat_selection,application,2026-01-02 13:55:30.796000+05:30,2026-01-02,Friday,'13:55:30.796000
fa480319-aed3-40aa-8c30-0be7d2679103,SeatSelection_Click On Back,application,2026-01-02 13:55:30.809000+05:30,2026-01-02,Friday,'13:55:30.809000
fa480319-aed3-40aa-8c30-0be7d2679103,_profile,application,2026-01-02 13:55:30.945000+05:30,2026-01-02,Friday,'13:55:30.945000
fa480319-aed3-40aa-8c30-0be7d2679103,_bus-search_v2_layout,application,2026-01-02 13:55:30.990000+05:30,2026-01-02,Friday,'13:55:30.990000
fa480319-aed3-40aa-8c30-0be7d2679103,error,application,2026-01-02 13:55:31.002000+05:30,2026-01-02,Friday,'13:55:31.002000
fa480319-aed3-40aa-8c30-0be7d2679103,_bus-search_user-bus-search,application,2026-01-02 13:55:31.286000+05:30,2026-01-02,Friday,'13:55:31.286000
fa480319-aed3-40aa-8c30-0be7d2679103,Journey Started,system,2026-01-02 13:55:31.421000+05:30,2026-01-02,Friday,'13:55:31.421000
fa480319-aed3-40aa-8c30-0be7d2679103,Journey Ended,system,2026-01-02 13:55:31.822000+05:30,2026-01-02,Friday,'13:55:31.822000
fa480319-aed3-40aa-8c30-0be7d2679103,Journey Started,system,2026-01-02 13:55:31.826000+05:30,2026-01-02,Friday,'13:55:31.826000
fa480319-aed3-40aa-8c30-0be7d2679103,select_seat,application,2026-01-02 13:55:32.666000+05:30,2026-01-02,Friday,'13:55:32.666000
fa480319-aed3-40aa-8c30-0be7d2679103,Buslist_bus_selection,application,2026-01-02 13:55:32.695000+05:30,2026-01-02,Friday,'13:55:32.695000
fa480319-aed3-40aa-8c30-0be7d2679103,bus_detail,application,2026-01-02 13:55:32.710000+05:30,2026-01-02,Friday,'13:55:32.710000
fa480319-aed3-40aa-8c30-0be7d2679103,pageview_seat_selection,application,2026-01-02 13:55:32.761000+05:30,2026-01-02,Friday,'13:55:32.761000
fa480319-aed3-40aa-8c30-0be7d2679103,SeatSelection_Click On Back,application,2026-01-02 13:55:32.783000+05:30,2026-01-02,Friday,'13:55:32.783000
fa480319-aed3-40aa-8c30-0be7d2679103,_bus-search_v2_layout,application,2026-01-02 13:55:33.029000+05:30,2026-01-02,Friday,'13:55:33.029000
fa480319-aed3-40aa-8c30-0be7d2679103,Journey Ended,system,2026-01-02 13:55:33.679000+05:30,2026-01-02,Friday,'13:55:33.679000
fa480319-aed3-40aa-8c30-0be7d2679103,_profile,application,2026-01-02 13:55:33.936000+05:30,2026-01-02,Friday,'13:55:33.936000
fa480319-aed3-40aa-8c30-0be7d2679103,Journey Started,system,2026-01-02 13:55:34.061000+05:30,2026-01-02,Friday,'13:55:34.061000
fa480319-aed3-40aa-8c30-0be7d2679103,_bus-search_list,application,2026-01-02 13:55:35.178000+05:30,2026-01-02,Friday,'13:55:35.178000
fa480319-aed3-40aa-8c30-0be7d2679103,_rewards_best-V2,application,2026-01-02 13:55:35.372000+05:30,2026-01-02,Friday,'13:55:35.372000
fa480319-aed3-40aa-8c30-0be7d2679103,Buslist_date change,application,2026-01-02 13:55:35.397000+05:30,2026-01-02,Friday,'13:55:35.397000
fa480319-aed3-40aa-8c30-0be7d2679103,bus_search,application,2026-01-02 13:55:35.668000+05:30,2026-01-02,Friday,'13:55:35.668000
fa480319-aed3-40aa-8c30-0be7d2679103,bus_result,application,2026-01-02 13:55:35.709000+05:30,2026-01-02,Friday,'13:55:35.709000
fa480319-aed3-40aa-8c30-0be7d2679103,Journey Started,system,2026-01-02 13:55:36.700000+05:30,2026-01-02,Friday,'13:55:36.700000
fa480319-aed3-40aa-8c30-0be7d2679103,select_seat,application,2026-01-02 13:56:05.912000+05:30,2026-01-02,Friday,'13:56:05.912000
fa480319-aed3-40aa-8c30-0be7d2679103,Buslist_bus_selection,application,2026-01-02 13:56:05.972000+05:30,2026-01-02,Friday,'13:56:05.972000
fa480319-aed3-40aa-8c30-0be7d2679103,bus_detail,application,2026-01-02 13:56:06.002000+05:30,2026-01-02,Friday,'13:56:06.002000
fa480319-aed3-40aa-8c30-0be7d2679103,pageview_seat_selection,application,2026-01-02 13:56:06.047000+05:30,2026-01-02,Friday,'13:56:06.047000
fa480319-aed3-40aa-8c30-0be7d2679103,SeatSelection_Click On Back,application,2026-01-02 13:56:06.065000+05:30,2026-01-02,Friday,'13:56:06.065000
fa480319-aed3-40aa-8c30-0be7d2679103,_bus-search_v2_layout,application,2026-01-02 13:56:06.289000+05:30,2026-01-02,Friday,'13:56:06.289000
fa480319-aed3-40aa-8c30-0be7d2679103,_profile,application,2026-01-02 13:56:06.792000+05:30,2026-01-02,Friday,'13:56:06.792000
fa480319-aed3-40aa-8c30-0be7d2679103,Journey Ended,system,2026-01-02 13:56:08.307000+05:30,2026-01-02,Friday,'13:56:08.307000
fa480319-aed3-40aa-8c30-0be7d2679103,Journey Started,system,2026-01-02 13:56:08.318000+05:30,2026-01-02,Friday,'13:56:08.318000
fa480319-aed3-40aa-8c30-0be7d2679103,select_seat,application,2026-01-02 13:56:21.247000+05:30,2026-01-02,Friday,'13:56:21.247000
fa480319-aed3-40aa-8c30-0be7d2679103,Journey Ended,system,2026-01-02 13:56:25.642000+05:30,2026-01-02,Friday,'13:56:25.642000
fa480319-aed3-40aa-8c30-0be7d2679103,select_seat,application,2026-01-02 13:56:28.601000+05:30,2026-01-02,Friday,'13:56:28.601000
fa480319-aed3-40aa-8c30-0be7d2679103,boarding_change_pickup,application,2026-01-02 13:56:42.487000+05:30,2026-01-02,Friday,'13:56:42.487000
fa480319-aed3-40aa-8c30-0be7d2679103,seats_finalized,application,2026-01-02 13:56:47.503000+05:30,2026-01-02,Friday,'13:56:47.503000
fa480319-aed3-40aa-8c30-0be7d2679103,Boarding_drop_locations,application,2026-01-02 13:56:47.548000+05:30,2026-01-02,Friday,'13:56:47.548000
fa480319-aed3-40aa-8c30-0be7d2679103,Journey Started,system,2026-01-02 13:56:48.689000+05:30,2026-01-02,Friday,'13:56:48.689000
fa480319-aed3-40aa-8c30-0be7d2679103,pageview_booking_details,application,2026-01-02 13:56:51.032000+05:30,2026-01-02,Friday,'13:56:51.032000
fa480319-aed3-40aa-8c30-0be7d2679103,auto_apply_coupon,application,2026-01-02 13:56:51.058000+05:30,2026-01-02,Friday,'13:56:51.058000
fa480319-aed3-40aa-8c30-0be7d2679103,_profile,application,2026-01-02 13:56:51.633000+05:30,2026-01-02,Friday,'13:56:51.633000
fa480319-aed3-40aa-8c30-0be7d2679103,_ticket,application,2026-01-02 13:56:51.726000+05:30,2026-01-02,Friday,'13:56:51.726000
fa480319-aed3-40aa-8c30-0be7d2679103,_bus-search_get-distance,application,2026-01-02 13:56:51.763000+05:30,2026-01-02,Friday,'13:56:51.763000
fa480319-aed3-40aa-8c30-0be7d2679103,_coupon,application,2026-01-02 13:56:51.773000+05:30,2026-01-02,Friday,'13:56:51.773000
fa480319-aed3-40aa-8c30-0be7d2679103,PaymentPage_DiscountApplied,application,2026-01-02 13:56:51.926000+05:30,2026-01-02,Friday,'13:56:51.926000
fa480319-aed3-40aa-8c30-0be7d2679103,Journey Ended,system,2026-01-02 14:12:04.332000+05:30,2026-01-02,Friday,'14:12:04.332000
fa480319-aed3-40aa-8c30-0be7d2679103,Push Failure,system,2026-01-02 14:12:06.257000+05:30,2026-01-02,Friday,'14:12:06.257000
