user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
07afc140-20c8-45d2-b089-8dcbb1b43276,SeatSelection_Click On Back,application,2026-01-02 17:45:06.665000+05:30,2026-01-02,Friday,'17:45:06.665000
07afc140-20c8-45d2-b089-8dcbb1b43276,Journey Ended,system,2026-01-02 17:45:06.980000+05:30,2026-01-02,Friday,'17:45:06.980000
07afc140-20c8-45d2-b089-8dcbb1b43276,Journey Started,system,2026-01-02 17:45:06.985000+05:30,2026-01-02,Friday,'17:45:06.985000
07afc140-20c8-45d2-b089-8dcbb1b43276,_bus-search_v2_layout,application,2026-01-02 17:45:07.146000+05:30,2026-01-02,Friday,'17:45:07.146000
07afc140-20c8-45d2-b089-8dcbb1b43276,_profile,application,2026-01-02 17:45:07.488000+05:30,2026-01-02,Friday,'17:45:07.488000
07afc140-20c8-45d2-b089-8dcbb1b43276,_location_special-town-search,application,2026-01-02 17:46:27.661000+05:30,2026-01-02,Friday,'17:46:27.661000
07afc140-20c8-45d2-b089-8dcbb1b43276,_location_elastic-town-search,application,2026-01-02 17:46:28.181000+05:30,2026-01-02,Friday,'17:46:28.181000
07afc140-20c8-45d2-b089-8dcbb1b43276,_location_special-town-search,application,2026-01-02 17:47:35.101000+05:30,2026-01-02,Friday,'17:47:35.101000
07afc140-20c8-45d2-b089-8dcbb1b43276,_location_elastic-town-search,application,2026-01-02 17:47:35.283000+05:30,2026-01-02,Friday,'17:47:35.283000
07afc140-20c8-45d2-b089-8dcbb1b43276,Buslist_date change,application,2026-01-02 17:48:40.004000+05:30,2026-01-02,Friday,'17:48:40.004000
07afc140-20c8-45d2-b089-8dcbb1b43276,_user,application,2026-01-02 17:48:40.924000+05:30,2026-01-02,Friday,'17:48:40.924000
07afc140-20c8-45d2-b089-8dcbb1b43276,pageview_bus_list,application,2026-01-02 17:48:40.950000+05:30,2026-01-02,Friday,'17:48:40.950000
07afc140-20c8-45d2-b089-8dcbb1b43276,_bus-search_user-bus-search,application,2026-01-02 17:48:40.968000+05:30,2026-01-02,Friday,'17:48:40.968000
07afc140-20c8-45d2-b089-8dcbb1b43276,_bus-search_list,application,2026-01-02 17:48:43.385000+05:30,2026-01-02,Friday,'17:48:43.385000
07afc140-20c8-45d2-b089-8dcbb1b43276,_rewards_best-V2,application,2026-01-02 17:48:43.852000+05:30,2026-01-02,Friday,'17:48:43.852000
07afc140-20c8-45d2-b089-8dcbb1b43276,Buslist_date change,application,2026-01-02 17:48:43.885000+05:30,2026-01-02,Friday,'17:48:43.885000
07afc140-20c8-45d2-b089-8dcbb1b43276,bus_search,application,2026-01-02 17:48:43.972000+05:30,2026-01-02,Friday,'17:48:43.972000
07afc140-20c8-45d2-b089-8dcbb1b43276,bus_result,application,2026-01-02 17:48:43.994000+05:30,2026-01-02,Friday,'17:48:43.994000
07afc140-20c8-45d2-b089-8dcbb1b43276,Journey Started,system,2026-01-02 17:49:10.461000+05:30,2026-01-02,Friday,'17:49:10.461000
07afc140-20c8-45d2-b089-8dcbb1b43276,Buslist_date change,application,2026-01-02 17:50:01.955000+05:30,2026-01-02,Friday,'17:50:01.955000
07afc140-20c8-45d2-b089-8dcbb1b43276,_user,application,2026-01-02 17:50:02.211000+05:30,2026-01-02,Friday,'17:50:02.211000
07afc140-20c8-45d2-b089-8dcbb1b43276,pageview_bus_list,application,2026-01-02 17:50:02.224000+05:30,2026-01-02,Friday,'17:50:02.224000
07afc140-20c8-45d2-b089-8dcbb1b43276,_bus-search_user-bus-search,application,2026-01-02 17:50:02.467000+05:30,2026-01-02,Friday,'17:50:02.467000
07afc140-20c8-45d2-b089-8dcbb1b43276,_bus-search_list,application,2026-01-02 17:50:05.108000+05:30,2026-01-02,Friday,'17:50:05.108000
07afc140-20c8-45d2-b089-8dcbb1b43276,_rewards_best-V2,application,2026-01-02 17:50:05.661000+05:30,2026-01-02,Friday,'17:50:05.661000
07afc140-20c8-45d2-b089-8dcbb1b43276,Buslist_date change,application,2026-01-02 17:50:05.679000+05:30,2026-01-02,Friday,'17:50:05.679000
07afc140-20c8-45d2-b089-8dcbb1b43276,bus_search,application,2026-01-02 17:50:05.693000+05:30,2026-01-02,Friday,'17:50:05.693000
07afc140-20c8-45d2-b089-8dcbb1b43276,bus_result,application,2026-01-02 17:50:05.707000+05:30,2026-01-02,Friday,'17:50:05.707000
07afc140-20c8-45d2-b089-8dcbb1b43276,Buslist_date change,application,2026-01-02 17:50:26.522000+05:30,2026-01-02,Friday,'17:50:26.522000
07afc140-20c8-45d2-b089-8dcbb1b43276,date_change_on_bus_list,application,2026-01-02 17:50:26.547000+05:30,2026-01-02,Friday,'17:50:26.547000
07afc140-20c8-45d2-b089-8dcbb1b43276,date_select,application,2026-01-02 17:50:26.554000+05:30,2026-01-02,Friday,'17:50:26.554000
07afc140-20c8-45d2-b089-8dcbb1b43276,_bus-search_user-bus-search,application,2026-01-02 17:50:26.910000+05:30,2026-01-02,Friday,'17:50:26.910000
07afc140-20c8-45d2-b089-8dcbb1b43276,_bus-search_list,application,2026-01-02 17:50:29.662000+05:30,2026-01-02,Friday,'17:50:29.662000
07afc140-20c8-45d2-b089-8dcbb1b43276,_rewards_best-V2,application,2026-01-02 17:50:29.837000+05:30,2026-01-02,Friday,'17:50:29.837000
07afc140-20c8-45d2-b089-8dcbb1b43276,bus_search,application,2026-01-02 17:50:29.957000+05:30,2026-01-02,Friday,'17:50:29.957000
07afc140-20c8-45d2-b089-8dcbb1b43276,bus_result,application,2026-01-02 17:50:29.963000+05:30,2026-01-02,Friday,'17:50:29.963000
07afc140-20c8-45d2-b089-8dcbb1b43276,Buslist_bus_selection,application,2026-01-02 17:51:33.521000+05:30,2026-01-02,Friday,'17:51:33.521000
07afc140-20c8-45d2-b089-8dcbb1b43276,bus_detail,application,2026-01-02 17:51:33.556000+05:30,2026-01-02,Friday,'17:51:33.556000
07afc140-20c8-45d2-b089-8dcbb1b43276,pageview_seat_selection,application,2026-01-02 17:51:33.600000+05:30,2026-01-02,Friday,'17:51:33.600000
07afc140-20c8-45d2-b089-8dcbb1b43276,SeatSelection_Click On Back,application,2026-01-02 17:51:33.629000+05:30,2026-01-02,Friday,'17:51:33.629000
07afc140-20c8-45d2-b089-8dcbb1b43276,Journey Ended,system,2026-01-02 17:51:33.876000+05:30,2026-01-02,Friday,'17:51:33.876000
07afc140-20c8-45d2-b089-8dcbb1b43276,_bus-search_v2_layout,application,2026-01-02 17:51:34.115000+05:30,2026-01-02,Friday,'17:51:34.115000
07afc140-20c8-45d2-b089-8dcbb1b43276,_profile,application,2026-01-02 17:51:34.614000+05:30,2026-01-02,Friday,'17:51:34.614000
07afc140-20c8-45d2-b089-8dcbb1b43276,select_seat,application,2026-01-02 17:53:49.122000+05:30,2026-01-02,Friday,'17:53:49.122000
07afc140-20c8-45d2-b089-8dcbb1b43276,Buslist_bus_selection,application,2026-01-02 17:53:49.166000+05:30,2026-01-02,Friday,'17:53:49.166000
07afc140-20c8-45d2-b089-8dcbb1b43276,bus_detail,application,2026-01-02 17:53:49.212000+05:30,2026-01-02,Friday,'17:53:49.212000
07afc140-20c8-45d2-b089-8dcbb1b43276,pageview_seat_selection,application,2026-01-02 17:53:49.258000+05:30,2026-01-02,Friday,'17:53:49.258000
07afc140-20c8-45d2-b089-8dcbb1b43276,SeatSelection_Click On Back,application,2026-01-02 17:53:49.271000+05:30,2026-01-02,Friday,'17:53:49.271000
07afc140-20c8-45d2-b089-8dcbb1b43276,Journey Ended,system,2026-01-02 17:53:49.660000+05:30,2026-01-02,Friday,'17:53:49.660000
07afc140-20c8-45d2-b089-8dcbb1b43276,Journey Started,system,2026-01-02 17:53:49.667000+05:30,2026-01-02,Friday,'17:53:49.667000
07afc140-20c8-45d2-b089-8dcbb1b43276,_bus-search_v2_layout,application,2026-01-02 17:53:50.141000+05:30,2026-01-02,Friday,'17:53:50.141000
07afc140-20c8-45d2-b089-8dcbb1b43276,_profile,application,2026-01-02 17:53:50.165000+05:30,2026-01-02,Friday,'17:53:50.165000
07afc140-20c8-45d2-b089-8dcbb1b43276,Push Failure,system,2026-01-02 18:09:02.992000+05:30,2026-01-02,Friday,'18:09:02.992000
07afc140-20c8-45d2-b089-8dcbb1b43276,Journey Ended,system,2026-01-03 00:09:28.744000+05:30,2026-01-03,Saturday,'00:09:28.744000
07afc140-20c8-45d2-b089-8dcbb1b43276,Push Failure,system,2026-01-03 09:25:01.348000+05:30,2026-01-03,Saturday,'09:25:01.348000
07afc140-20c8-45d2-b089-8dcbb1b43276,Session Started,system,2026-01-03 14:35:25.433000+05:30,2026-01-03,Saturday,'14:35:25.433000
07afc140-20c8-45d2-b089-8dcbb1b43276,_location_special-town-search,application,2026-01-03 14:35:41.579000+05:30,2026-01-03,Saturday,'14:35:41.579000
07afc140-20c8-45d2-b089-8dcbb1b43276,_location_from-town,application,2026-01-03 14:35:41.601000+05:30,2026-01-03,Saturday,'14:35:41.601000
07afc140-20c8-45d2-b089-8dcbb1b43276,_history_recommended-journey,application,2026-01-03 14:35:42.388000+05:30,2026-01-03,Saturday,'14:35:42.388000
07afc140-20c8-45d2-b089-8dcbb1b43276,_user,application,2026-01-03 14:35:42.413000+05:30,2026-01-03,Saturday,'14:35:42.413000
07afc140-20c8-45d2-b089-8dcbb1b43276,_location_special-town-search,application,2026-01-03 14:35:43.540000+05:30,2026-01-03,Saturday,'14:35:43.540000
07afc140-20c8-45d2-b089-8dcbb1b43276,_user,application,2026-01-03 14:35:44.738000+05:30,2026-01-03,Saturday,'14:35:44.738000
07afc140-20c8-45d2-b089-8dcbb1b43276,_ticket,application,2026-01-03 14:35:45.505000+05:30,2026-01-03,Saturday,'14:35:45.505000
07afc140-20c8-45d2-b089-8dcbb1b43276,_location_elastic-town-search,application,2026-01-03 14:35:46.559000+05:30,2026-01-03,Saturday,'14:35:46.559000
07afc140-20c8-45d2-b089-8dcbb1b43276,_location_special-town-search,application,2026-01-03 14:35:59.135000+05:30,2026-01-03,Saturday,'14:35:59.135000
07afc140-20c8-45d2-b089-8dcbb1b43276,_location_elastic-town-search,application,2026-01-03 14:36:17.229000+05:30,2026-01-03,Saturday,'14:36:17.229000
07afc140-20c8-45d2-b089-8dcbb1b43276,Push Failure,system,2026-01-04 09:25:24.937000+05:30,2026-01-04,Sunday,'09:25:24.937000
07afc140-20c8-45d2-b089-8dcbb1b43276,Session Started,system,2026-01-15 08:41:01.100000+05:30,2026-01-15,Thursday,'08:41:01.100000
07afc140-20c8-45d2-b089-8dcbb1b43276,_user,application,2026-01-15 08:41:05.234000+05:30,2026-01-15,Thursday,'08:41:05.234000
07afc140-20c8-45d2-b089-8dcbb1b43276,_history_recommended-journey,application,2026-01-15 08:41:05.268000+05:30,2026-01-15,Thursday,'08:41:05.268000
07afc140-20c8-45d2-b089-8dcbb1b43276,_location_from-town,application,2026-01-15 08:41:05.339000+05:30,2026-01-15,Thursday,'08:41:05.339000
07afc140-20c8-45d2-b089-8dcbb1b43276,_user,application,2026-01-15 08:41:05.458000+05:30,2026-01-15,Thursday,'08:41:05.458000
07afc140-20c8-45d2-b089-8dcbb1b43276,_location_special-town-search,application,2026-01-15 08:41:05.594000+05:30,2026-01-15,Thursday,'08:41:05.594000
07afc140-20c8-45d2-b089-8dcbb1b43276,_ticket,application,2026-01-15 08:41:05.670000+05:30,2026-01-15,Thursday,'08:41:05.670000
07afc140-20c8-45d2-b089-8dcbb1b43276,Onboarding_backpressed,application,2026-01-15 08:41:15.700000+05:30,2026-01-15,Thursday,'08:41:15.700000
07afc140-20c8-45d2-b089-8dcbb1b43276,Push Failure,system,2026-01-15 09:28:02.412000+05:30,2026-01-15,Thursday,'09:28:02.412000
