user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
ecc0c1d9-3dc6-4ba5-9101-902b57758760,_user_device,application,2026-01-05 16:51:24.936000+05:30,2026-01-05,Monday,'16:51:24.936000
ecc0c1d9-3dc6-4ba5-9101-902b57758760,_user,application,2026-01-05 16:51:25.317000+05:30,2026-01-05,Monday,'16:51:25.317000
ecc0c1d9-3dc6-4ba5-9101-902b57758760,_location_special-town-search,application,2026-01-05 16:51:25.679000+05:30,2026-01-05,Monday,'16:51:25.679000
ecc0c1d9-3dc6-4ba5-9101-902b57758760,_ticket,application,2026-01-05 16:51:25.724000+05:30,2026-01-05,Monday,'16:51:25.724000
ecc0c1d9-3dc6-4ba5-9101-902b57758760,_location_special-town-search,application,2026-01-05 16:51:29.741000+05:30,2026-01-05,Monday,'16:51:29.741000
ecc0c1d9-3dc6-4ba5-9101-902b57758760,_location_elastic-town-search,application,2026-01-05 16:51:30.126000+05:30,2026-01-05,Monday,'16:51:30.126000
ecc0c1d9-3dc6-4ba5-9101-902b57758760,_location_special-town-search,application,2026-01-05 16:51:48.213000+05:30,2026-01-05,Monday,'16:51:48.213000
ecc0c1d9-3dc6-4ba5-9101-902b57758760,_location_elastic-town-search,application,2026-01-05 16:51:48.424000+05:30,2026-01-05,Monday,'16:51:48.424000
ecc0c1d9-3dc6-4ba5-9101-902b57758760,Buslist_date change,application,2026-01-05 16:52:08.719000+05:30,2026-01-05,Monday,'16:52:08.719000
ecc0c1d9-3dc6-4ba5-9101-902b57758760,_user,application,2026-01-05 16:52:09.496000+05:30,2026-01-05,Monday,'16:52:09.496000
ecc0c1d9-3dc6-4ba5-9101-902b57758760,_bus-search_user-bus-search,application,2026-01-05 16:52:09.514000+05:30,2026-01-05,Monday,'16:52:09.514000
ecc0c1d9-3dc6-4ba5-9101-902b57758760,pageview_bus_list,application,2026-01-05 16:52:09.534000+05:30,2026-01-05,Monday,'16:52:09.534000
ecc0c1d9-3dc6-4ba5-9101-902b57758760,_bus-search_list,application,2026-01-05 16:52:14.196000+05:30,2026-01-05,Monday,'16:52:14.196000
ecc0c1d9-3dc6-4ba5-9101-902b57758760,_rewards_best-V2,application,2026-01-05 16:52:15.177000+05:30,2026-01-05,Monday,'16:52:15.177000
ecc0c1d9-3dc6-4ba5-9101-902b57758760,Buslist_date change,application,2026-01-05 16:52:15.216000+05:30,2026-01-05,Monday,'16:52:15.216000
ecc0c1d9-3dc6-4ba5-9101-902b57758760,bus_search,application,2026-01-05 16:52:16.845000+05:30,2026-01-05,Monday,'16:52:16.845000
ecc0c1d9-3dc6-4ba5-9101-902b57758760,bus_result,application,2026-01-05 16:52:16.886000+05:30,2026-01-05,Monday,'16:52:16.886000
ecc0c1d9-3dc6-4ba5-9101-902b57758760,Buslist_date change,application,2026-01-05 16:52:21.278000+05:30,2026-01-05,Monday,'16:52:21.278000
ecc0c1d9-3dc6-4ba5-9101-902b57758760,_bus-search_user-bus-search,application,2026-01-05 16:52:21.921000+05:30,2026-01-05,Monday,'16:52:21.921000
ecc0c1d9-3dc6-4ba5-9101-902b57758760,_user,application,2026-01-05 16:52:21.973000+05:30,2026-01-05,Monday,'16:52:21.973000
ecc0c1d9-3dc6-4ba5-9101-902b57758760,pageview_bus_list,application,2026-01-05 16:52:22.016000+05:30,2026-01-05,Monday,'16:52:22.016000
ecc0c1d9-3dc6-4ba5-9101-902b57758760,Journey Started,system,2026-01-05 16:52:22.714000+05:30,2026-01-05,Monday,'16:52:22.714000
ecc0c1d9-3dc6-4ba5-9101-902b57758760,_bus-search_list,application,2026-01-05 16:52:25.804000+05:30,2026-01-05,Monday,'16:52:25.804000
ecc0c1d9-3dc6-4ba5-9101-902b57758760,_rewards_best-V2,application,2026-01-05 16:52:26.098000+05:30,2026-01-05,Monday,'16:52:26.098000
ecc0c1d9-3dc6-4ba5-9101-902b57758760,Buslist_date change,application,2026-01-05 16:52:26.803000+05:30,2026-01-05,Monday,'16:52:26.803000
ecc0c1d9-3dc6-4ba5-9101-902b57758760,bus_search,application,2026-01-05 16:52:27.760000+05:30,2026-01-05,Monday,'16:52:27.760000
ecc0c1d9-3dc6-4ba5-9101-902b57758760,bus_result,application,2026-01-05 16:52:27.862000+05:30,2026-01-05,Monday,'16:52:27.862000
ecc0c1d9-3dc6-4ba5-9101-902b57758760,Buslist_bus_selection,application,2026-01-05 16:52:51.858000+05:30,2026-01-05,Monday,'16:52:51.858000
ecc0c1d9-3dc6-4ba5-9101-902b57758760,bus_detail,application,2026-01-05 16:52:51.948000+05:30,2026-01-05,Monday,'16:52:51.948000
ecc0c1d9-3dc6-4ba5-9101-902b57758760,pageview_seat_selection,application,2026-01-05 16:52:52.308000+05:30,2026-01-05,Monday,'16:52:52.308000
ecc0c1d9-3dc6-4ba5-9101-902b57758760,SeatSelection_Click On Back,application,2026-01-05 16:52:52.338000+05:30,2026-01-05,Monday,'16:52:52.338000
ecc0c1d9-3dc6-4ba5-9101-902b57758760,_bus-search_v2_layout,application,2026-01-05 16:52:52.401000+05:30,2026-01-05,Monday,'16:52:52.401000
ecc0c1d9-3dc6-4ba5-9101-902b57758760,Journey Ended,system,2026-01-05 16:52:52.897000+05:30,2026-01-05,Monday,'16:52:52.897000
ecc0c1d9-3dc6-4ba5-9101-902b57758760,Journey Started,system,2026-01-05 16:52:52.902000+05:30,2026-01-05,Monday,'16:52:52.902000
ecc0c1d9-3dc6-4ba5-9101-902b57758760,_profile,application,2026-01-05 16:52:55.483000+05:30,2026-01-05,Monday,'16:52:55.483000
ecc0c1d9-3dc6-4ba5-9101-902b57758760,select_seat,application,2026-01-05 16:53:37.783000+05:30,2026-01-05,Monday,'16:53:37.783000
ecc0c1d9-3dc6-4ba5-9101-902b57758760,Journey Ended,system,2026-01-05 16:53:54.881000+05:30,2026-01-05,Monday,'16:53:54.881000
ecc0c1d9-3dc6-4ba5-9101-902b57758760,Push Failure,system,2026-01-06 16:50:32.964000+05:30,2026-01-06,Tuesday,'16:50:32.964000
ecc0c1d9-3dc6-4ba5-9101-902b57758760,Session Started,system,2026-01-06 19:02:38.032000+05:30,2026-01-06,Tuesday,'19:02:38.032000
ecc0c1d9-3dc6-4ba5-9101-902b57758760,_history_recommended-journey,application,2026-01-06 19:03:00.378000+05:30,2026-01-06,Tuesday,'19:03:00.378000
ecc0c1d9-3dc6-4ba5-9101-902b57758760,_location_from-town,application,2026-01-06 19:03:00.646000+05:30,2026-01-06,Tuesday,'19:03:00.646000
ecc0c1d9-3dc6-4ba5-9101-902b57758760,_user,application,2026-01-06 19:03:00.796000+05:30,2026-01-06,Tuesday,'19:03:00.796000
ecc0c1d9-3dc6-4ba5-9101-902b57758760,_location_special-town-search,application,2026-01-06 19:03:01.358000+05:30,2026-01-06,Tuesday,'19:03:01.358000
ecc0c1d9-3dc6-4ba5-9101-902b57758760,_user,application,2026-01-06 19:03:02.507000+05:30,2026-01-06,Tuesday,'19:03:02.507000
ecc0c1d9-3dc6-4ba5-9101-902b57758760,_ticket,application,2026-01-06 19:03:02.713000+05:30,2026-01-06,Tuesday,'19:03:02.713000
ecc0c1d9-3dc6-4ba5-9101-902b57758760,_location_special-town-search,application,2026-01-06 19:03:03.825000+05:30,2026-01-06,Tuesday,'19:03:03.825000
ecc0c1d9-3dc6-4ba5-9101-902b57758760,_location_elastic-town-search,application,2026-01-06 19:03:04.033000+05:30,2026-01-06,Tuesday,'19:03:04.033000
ecc0c1d9-3dc6-4ba5-9101-902b57758760,Session Started,system,2026-01-06 19:58:12.207000+05:30,2026-01-06,Tuesday,'19:58:12.207000
ecc0c1d9-3dc6-4ba5-9101-902b57758760,_user,application,2026-01-06 19:58:20.764000+05:30,2026-01-06,Tuesday,'19:58:20.764000
ecc0c1d9-3dc6-4ba5-9101-902b57758760,_location_from-town,application,2026-01-06 19:58:20.878000+05:30,2026-01-06,Tuesday,'19:58:20.878000
ecc0c1d9-3dc6-4ba5-9101-902b57758760,_history_recommended-journey,application,2026-01-06 19:58:21.037000+05:30,2026-01-06,Tuesday,'19:58:21.037000
ecc0c1d9-3dc6-4ba5-9101-902b57758760,_location_special-town-search,application,2026-01-06 19:58:21.057000+05:30,2026-01-06,Tuesday,'19:58:21.057000
ecc0c1d9-3dc6-4ba5-9101-902b57758760,_user,application,2026-01-06 19:58:21.057000+05:30,2026-01-06,Tuesday,'19:58:21.057000
ecc0c1d9-3dc6-4ba5-9101-902b57758760,_ticket,application,2026-01-06 19:58:21.556000+05:30,2026-01-06,Tuesday,'19:58:21.556000
ecc0c1d9-3dc6-4ba5-9101-902b57758760,_location_special-town-search,application,2026-01-06 19:58:23.883000+05:30,2026-01-06,Tuesday,'19:58:23.883000
ecc0c1d9-3dc6-4ba5-9101-902b57758760,_location_elastic-town-search,application,2026-01-06 19:58:24.090000+05:30,2026-01-06,Tuesday,'19:58:24.090000
ecc0c1d9-3dc6-4ba5-9101-902b57758760,_location_special-town-search,application,2026-01-06 19:58:40.803000+05:30,2026-01-06,Tuesday,'19:58:40.803000
ecc0c1d9-3dc6-4ba5-9101-902b57758760,_location_elastic-town-search,application,2026-01-06 19:58:41.042000+05:30,2026-01-06,Tuesday,'19:58:41.042000
ecc0c1d9-3dc6-4ba5-9101-902b57758760,Buslist_date change,application,2026-01-06 19:59:10.127000+05:30,2026-01-06,Tuesday,'19:59:10.127000
ecc0c1d9-3dc6-4ba5-9101-902b57758760,_user,application,2026-01-06 19:59:10.850000+05:30,2026-01-06,Tuesday,'19:59:10.850000
ecc0c1d9-3dc6-4ba5-9101-902b57758760,_bus-search_user-bus-search,application,2026-01-06 19:59:11.307000+05:30,2026-01-06,Tuesday,'19:59:11.307000
ecc0c1d9-3dc6-4ba5-9101-902b57758760,pageview_bus_list,application,2026-01-06 19:59:11.567000+05:30,2026-01-06,Tuesday,'19:59:11.567000
ecc0c1d9-3dc6-4ba5-9101-902b57758760,_bus-search_list,application,2026-01-06 19:59:18.842000+05:30,2026-01-06,Tuesday,'19:59:18.842000
ecc0c1d9-3dc6-4ba5-9101-902b57758760,_rewards_best-V2,application,2026-01-06 19:59:21.890000+05:30,2026-01-06,Tuesday,'19:59:21.890000
ecc0c1d9-3dc6-4ba5-9101-902b57758760,Buslist_date change,application,2026-01-06 19:59:21.890000+05:30,2026-01-06,Tuesday,'19:59:21.890000
ecc0c1d9-3dc6-4ba5-9101-902b57758760,bus_search,application,2026-01-06 19:59:23.078000+05:30,2026-01-06,Tuesday,'19:59:23.078000
ecc0c1d9-3dc6-4ba5-9101-902b57758760,bus_result,application,2026-01-06 19:59:23.115000+05:30,2026-01-06,Tuesday,'19:59:23.115000
ecc0c1d9-3dc6-4ba5-9101-902b57758760,Journey Started,system,2026-01-06 19:59:48.435000+05:30,2026-01-06,Tuesday,'19:59:48.435000
ecc0c1d9-3dc6-4ba5-9101-902b57758760,Buslist_bus_selection,application,2026-01-06 19:59:51.461000+05:30,2026-01-06,Tuesday,'19:59:51.461000
ecc0c1d9-3dc6-4ba5-9101-902b57758760,bus_detail,application,2026-01-06 19:59:51.503000+05:30,2026-01-06,Tuesday,'19:59:51.503000
ecc0c1d9-3dc6-4ba5-9101-902b57758760,pageview_seat_selection,application,2026-01-06 19:59:51.508000+05:30,2026-01-06,Tuesday,'19:59:51.508000
ecc0c1d9-3dc6-4ba5-9101-902b57758760,SeatSelection_Click On Back,application,2026-01-06 19:59:51.508000+05:30,2026-01-06,Tuesday,'19:59:51.508000
ecc0c1d9-3dc6-4ba5-9101-902b57758760,_bus-search_v2_layout,application,2026-01-06 19:59:51.945000+05:30,2026-01-06,Tuesday,'19:59:51.945000
ecc0c1d9-3dc6-4ba5-9101-902b57758760,Journey Ended,system,2026-01-06 19:59:52.319000+05:30,2026-01-06,Tuesday,'19:59:52.319000
ecc0c1d9-3dc6-4ba5-9101-902b57758760,Journey Started,system,2026-01-06 19:59:52.326000+05:30,2026-01-06,Tuesday,'19:59:52.326000
ecc0c1d9-3dc6-4ba5-9101-902b57758760,_profile,application,2026-01-06 19:59:56.928000+05:30,2026-01-06,Tuesday,'19:59:56.928000
ecc0c1d9-3dc6-4ba5-9101-902b57758760,select_seat,application,2026-01-06 20:00:11.271000+05:30,2026-01-06,Tuesday,'20:00:11.271000
ecc0c1d9-3dc6-4ba5-9101-902b57758760,Journey Ended,system,2026-01-06 20:00:17.765000+05:30,2026-01-06,Tuesday,'20:00:17.765000
ecc0c1d9-3dc6-4ba5-9101-902b57758760,select_seat,application,2026-01-06 20:00:19.624000+05:30,2026-01-06,Tuesday,'20:00:19.624000
ecc0c1d9-3dc6-4ba5-9101-902b57758760,Buslist_date change,application,2026-01-06 20:01:29.547000+05:30,2026-01-06,Tuesday,'20:01:29.547000
ecc0c1d9-3dc6-4ba5-9101-902b57758760,_user,application,2026-01-06 20:01:29.906000+05:30,2026-01-06,Tuesday,'20:01:29.906000
ecc0c1d9-3dc6-4ba5-9101-902b57758760,pageview_bus_list,application,2026-01-06 20:01:29.919000+05:30,2026-01-06,Tuesday,'20:01:29.919000
ecc0c1d9-3dc6-4ba5-9101-902b57758760,_bus-search_user-bus-search,application,2026-01-06 20:01:30.009000+05:30,2026-01-06,Tuesday,'20:01:30.009000
ecc0c1d9-3dc6-4ba5-9101-902b57758760,_bus-search_list,application,2026-01-06 20:01:31.544000+05:30,2026-01-06,Tuesday,'20:01:31.544000
ecc0c1d9-3dc6-4ba5-9101-902b57758760,_rewards_best-V2,application,2026-01-06 20:01:32.595000+05:30,2026-01-06,Tuesday,'20:01:32.595000
ecc0c1d9-3dc6-4ba5-9101-902b57758760,Buslist_date change,application,2026-01-06 20:01:32.619000+05:30,2026-01-06,Tuesday,'20:01:32.619000
ecc0c1d9-3dc6-4ba5-9101-902b57758760,bus_search,application,2026-01-06 20:01:33.718000+05:30,2026-01-06,Tuesday,'20:01:33.718000
ecc0c1d9-3dc6-4ba5-9101-902b57758760,bus_result,application,2026-01-06 20:01:33.740000+05:30,2026-01-06,Tuesday,'20:01:33.740000
ecc0c1d9-3dc6-4ba5-9101-902b57758760,Buslist_bus_selection,application,2026-01-06 20:02:21.467000+05:30,2026-01-06,Tuesday,'20:02:21.467000
ecc0c1d9-3dc6-4ba5-9101-902b57758760,Journey Started,system,2026-01-06 20:02:21.567000+05:30,2026-01-06,Tuesday,'20:02:21.567000
ecc0c1d9-3dc6-4ba5-9101-902b57758760,SeatSelection_Click On Back,application,2026-01-06 20:02:21.860000+05:30,2026-01-06,Tuesday,'20:02:21.860000
ecc0c1d9-3dc6-4ba5-9101-902b57758760,pageview_seat_selection,application,2026-01-06 20:02:21.860000+05:30,2026-01-06,Tuesday,'20:02:21.860000
ecc0c1d9-3dc6-4ba5-9101-902b57758760,bus_detail,application,2026-01-06 20:02:21.860000+05:30,2026-01-06,Tuesday,'20:02:21.860000
ecc0c1d9-3dc6-4ba5-9101-902b57758760,_bus-search_v2_layout,application,2026-01-06 20:02:22.311000+05:30,2026-01-06,Tuesday,'20:02:22.311000
ecc0c1d9-3dc6-4ba5-9101-902b57758760,Journey Ended,system,2026-01-06 20:02:22.680000+05:30,2026-01-06,Tuesday,'20:02:22.680000
ecc0c1d9-3dc6-4ba5-9101-902b57758760,Journey Started,system,2026-01-06 20:02:22.695000+05:30,2026-01-06,Tuesday,'20:02:22.695000
ecc0c1d9-3dc6-4ba5-9101-902b57758760,_profile,application,2026-01-06 20:02:25.377000+05:30,2026-01-06,Tuesday,'20:02:25.377000
ecc0c1d9-3dc6-4ba5-9101-902b57758760,select_seat,application,2026-01-06 20:02:32.058000+05:30,2026-01-06,Tuesday,'20:02:32.058000
ecc0c1d9-3dc6-4ba5-9101-902b57758760,Journey Ended,system,2026-01-06 20:02:34.725000+05:30,2026-01-06,Tuesday,'20:02:34.725000
ecc0c1d9-3dc6-4ba5-9101-902b57758760,select_seat,application,2026-01-06 20:02:35.955000+05:30,2026-01-06,Tuesday,'20:02:35.955000
ecc0c1d9-3dc6-4ba5-9101-902b57758760,boarding_change_pickup,application,2026-01-06 20:03:02.917000+05:30,2026-01-06,Tuesday,'20:03:02.917000
ecc0c1d9-3dc6-4ba5-9101-902b57758760,seats_finalized,application,2026-01-06 20:03:04.593000+05:30,2026-01-06,Tuesday,'20:03:04.593000
ecc0c1d9-3dc6-4ba5-9101-902b57758760,Boarding_drop_locations,application,2026-01-06 20:03:04.655000+05:30,2026-01-06,Tuesday,'20:03:04.655000
ecc0c1d9-3dc6-4ba5-9101-902b57758760,auto_apply_coupon,application,2026-01-06 20:03:14.692000+05:30,2026-01-06,Tuesday,'20:03:14.692000
ecc0c1d9-3dc6-4ba5-9101-902b57758760,pageview_booking_details,application,2026-01-06 20:03:14.692000+05:30,2026-01-06,Tuesday,'20:03:14.692000
ecc0c1d9-3dc6-4ba5-9101-902b57758760,Journey Started,system,2026-01-06 20:03:15.135000+05:30,2026-01-06,Tuesday,'20:03:15.135000
ecc0c1d9-3dc6-4ba5-9101-902b57758760,_bus-search_get-distance,application,2026-01-06 20:03:15.467000+05:30,2026-01-06,Tuesday,'20:03:15.467000
ecc0c1d9-3dc6-4ba5-9101-902b57758760,PaymentPage_DiscountApplied,application,2026-01-06 20:03:15.467000+05:30,2026-01-06,Tuesday,'20:03:15.467000
ecc0c1d9-3dc6-4ba5-9101-902b57758760,_coupon,application,2026-01-06 20:03:15.467000+05:30,2026-01-06,Tuesday,'20:03:15.467000
ecc0c1d9-3dc6-4ba5-9101-902b57758760,_profile,application,2026-01-06 20:03:15.467000+05:30,2026-01-06,Tuesday,'20:03:15.467000
ecc0c1d9-3dc6-4ba5-9101-902b57758760,_ticket,application,2026-01-06 20:03:15.467000+05:30,2026-01-06,Tuesday,'20:03:15.467000
ecc0c1d9-3dc6-4ba5-9101-902b57758760,passenger_card_clicked,application,2026-01-06 20:03:21.356000+05:30,2026-01-06,Tuesday,'20:03:21.356000
ecc0c1d9-3dc6-4ba5-9101-902b57758760,passenger_finalized,application,2026-01-06 20:03:21.387000+05:30,2026-01-06,Tuesday,'20:03:21.387000
ecc0c1d9-3dc6-4ba5-9101-902b57758760,passenger_card_clicked,application,2026-01-06 20:03:23.132000+05:30,2026-01-06,Tuesday,'20:03:23.132000
ecc0c1d9-3dc6-4ba5-9101-902b57758760,passenger_finalized,application,2026-01-06 20:04:14.171000+05:30,2026-01-06,Tuesday,'20:04:14.171000
ecc0c1d9-3dc6-4ba5-9101-902b57758760,passenger_card_clicked,application,2026-01-06 20:04:14.171000+05:30,2026-01-06,Tuesday,'20:04:14.171000
ecc0c1d9-3dc6-4ba5-9101-902b57758760,PaymentPage_payment initiated,application,2026-01-06 20:04:17.050000+05:30,2026-01-06,Tuesday,'20:04:17.050000
ecc0c1d9-3dc6-4ba5-9101-902b57758760,_ticket_v2,application,2026-01-06 20:04:19.608000+05:30,2026-01-06,Tuesday,'20:04:19.608000
ecc0c1d9-3dc6-4ba5-9101-902b57758760,book_ticket,application,2026-01-06 20:04:19.629000+05:30,2026-01-06,Tuesday,'20:04:19.629000
ecc0c1d9-3dc6-4ba5-9101-902b57758760,payment_initiate,application,2026-01-06 20:04:19.716000+05:30,2026-01-06,Tuesday,'20:04:19.716000
ecc0c1d9-3dc6-4ba5-9101-902b57758760,_ticket,application,2026-01-06 20:04:22.126000+05:30,2026-01-06,Tuesday,'20:04:22.126000
ecc0c1d9-3dc6-4ba5-9101-902b57758760,Journey Started,system,2026-01-06 20:04:22.843000+05:30,2026-01-06,Tuesday,'20:04:22.843000
ecc0c1d9-3dc6-4ba5-9101-902b57758760,Journey Ended,system,2026-01-06 20:04:22.849000+05:30,2026-01-06,Tuesday,'20:04:22.849000
ecc0c1d9-3dc6-4ba5-9101-902b57758760,paymentFailed_backpressed,application,2026-01-06 20:05:11.594000+05:30,2026-01-06,Tuesday,'20:05:11.594000
ecc0c1d9-3dc6-4ba5-9101-902b57758760,payment_failed,application,2026-01-06 20:05:11.627000+05:30,2026-01-06,Tuesday,'20:05:11.627000
ecc0c1d9-3dc6-4ba5-9101-902b57758760,_notification_send_generic-notification,application,2026-01-06 20:05:12.269000+05:30,2026-01-06,Tuesday,'20:05:12.269000
ecc0c1d9-3dc6-4ba5-9101-902b57758760,PaymentPage_Click On Back,application,2026-01-06 20:05:18.543000+05:30,2026-01-06,Tuesday,'20:05:18.543000
ecc0c1d9-3dc6-4ba5-9101-902b57758760,booking_page_dropoff,application,2026-01-06 20:05:18.780000+05:30,2026-01-06,Tuesday,'20:05:18.780000
ecc0c1d9-3dc6-4ba5-9101-902b57758760,booking_dropoff_popup,application,2026-01-06 20:05:21.286000+05:30,2026-01-06,Tuesday,'20:05:21.286000
ecc0c1d9-3dc6-4ba5-9101-902b57758760,PaymentPage_Click On Back,application,2026-01-06 20:05:24.682000+05:30,2026-01-06,Tuesday,'20:05:24.682000
ecc0c1d9-3dc6-4ba5-9101-902b57758760,booking_page_dropoff,application,2026-01-06 20:05:25.115000+05:30,2026-01-06,Tuesday,'20:05:25.115000
ecc0c1d9-3dc6-4ba5-9101-902b57758760,booking_dropoff_popup,application,2026-01-06 20:05:29.135000+05:30,2026-01-06,Tuesday,'20:05:29.135000
ecc0c1d9-3dc6-4ba5-9101-902b57758760,Journey Ended,system,2026-01-06 20:14:51.673000+05:30,2026-01-06,Tuesday,'20:14:51.673000
ecc0c1d9-3dc6-4ba5-9101-902b57758760,Push Failure,system,2026-01-06 20:14:51.926000+05:30,2026-01-06,Tuesday,'20:14:51.926000
ecc0c1d9-3dc6-4ba5-9101-902b57758760,Session Started,system,2026-01-07 09:41:18.311000+05:30,2026-01-07,Wednesday,'09:41:18.311000
ecc0c1d9-3dc6-4ba5-9101-902b57758760,_user,application,2026-01-07 09:41:21.073000+05:30,2026-01-07,Wednesday,'09:41:21.073000
ecc0c1d9-3dc6-4ba5-9101-902b57758760,_history_recommended-journey,application,2026-01-07 09:41:21.110000+05:30,2026-01-07,Wednesday,'09:41:21.110000
ecc0c1d9-3dc6-4ba5-9101-902b57758760,_location_from-town,application,2026-01-07 09:41:21.232000+05:30,2026-01-07,Wednesday,'09:41:21.232000
ecc0c1d9-3dc6-4ba5-9101-902b57758760,_user,application,2026-01-07 09:41:21.371000+05:30,2026-01-07,Wednesday,'09:41:21.371000
ecc0c1d9-3dc6-4ba5-9101-902b57758760,_location_special-town-search,application,2026-01-07 09:41:21.578000+05:30,2026-01-07,Wednesday,'09:41:21.578000
ecc0c1d9-3dc6-4ba5-9101-902b57758760,_ticket,application,2026-01-07 09:41:21.632000+05:30,2026-01-07,Wednesday,'09:41:21.632000
ecc0c1d9-3dc6-4ba5-9101-902b57758760,Push Failure,system,2026-01-07 16:50:54.991000+05:30,2026-01-07,Wednesday,'16:50:54.991000
