user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
7797b255-23e6-4330-b48e-4494e5a817bc,Onboarding_signup_,application,2026-01-08 14:56:21.046000+05:30,2026-01-08,Thursday,'14:56:21.046000
7797b255-23e6-4330-b48e-4494e5a817bc,_auth_generate-otp,application,2026-01-08 14:56:22.012000+05:30,2026-01-08,Thursday,'14:56:22.012000
7797b255-23e6-4330-b48e-4494e5a817bc,get_otp,application,2026-01-08 14:56:22.025000+05:30,2026-01-08,Thursday,'14:56:22.025000
7797b255-23e6-4330-b48e-4494e5a817bc,Onboarding_signup_,application,2026-01-08 14:56:22.060000+05:30,2026-01-08,Thursday,'14:56:22.060000
7797b255-23e6-4330-b48e-4494e5a817bc,Onboarding_backpressed,application,2026-01-08 14:56:58.098000+05:30,2026-01-08,Thursday,'14:56:58.098000
7797b255-23e6-4330-b48e-4494e5a817bc,generate_otp,application,2026-01-08 14:57:01.745000+05:30,2026-01-08,Thursday,'14:57:01.745000
7797b255-23e6-4330-b48e-4494e5a817bc,Onboarding_get_otp,application,2026-01-08 14:57:01.772000+05:30,2026-01-08,Thursday,'14:57:01.772000
7797b255-23e6-4330-b48e-4494e5a817bc,_auth_generate-otp,application,2026-01-08 14:57:02.073000+05:30,2026-01-08,Thursday,'14:57:02.073000
7797b255-23e6-4330-b48e-4494e5a817bc,get_otp,application,2026-01-08 14:57:02.090000+05:30,2026-01-08,Thursday,'14:57:02.090000
7797b255-23e6-4330-b48e-4494e5a817bc,Onboarding_signup_,application,2026-01-08 14:57:02.108000+05:30,2026-01-08,Thursday,'14:57:02.108000
7797b255-23e6-4330-b48e-4494e5a817bc,resend_otp,application,2026-01-08 14:57:20.030000+05:30,2026-01-08,Thursday,'14:57:20.030000
7797b255-23e6-4330-b48e-4494e5a817bc,_auth_generate-otp,application,2026-01-08 14:57:20.922000+05:30,2026-01-08,Thursday,'14:57:20.922000
7797b255-23e6-4330-b48e-4494e5a817bc,get_otp,application,2026-01-08 14:57:20.954000+05:30,2026-01-08,Thursday,'14:57:20.954000
7797b255-23e6-4330-b48e-4494e5a817bc,Onboarding_signup_,application,2026-01-08 14:57:20.972000+05:30,2026-01-08,Thursday,'14:57:20.972000
7797b255-23e6-4330-b48e-4494e5a817bc,verify_otp,application,2026-01-08 14:57:49.848000+05:30,2026-01-08,Thursday,'14:57:49.848000
7797b255-23e6-4330-b48e-4494e5a817bc,_auth_verify-otp,application,2026-01-08 14:57:50.221000+05:30,2026-01-08,Thursday,'14:57:50.221000
7797b255-23e6-4330-b48e-4494e5a817bc,enter_otp,application,2026-01-08 14:57:50.234000+05:30,2026-01-08,Thursday,'14:57:50.234000
7797b255-23e6-4330-b48e-4494e5a817bc,resend_otp,application,2026-01-08 14:57:50.395000+05:30,2026-01-08,Thursday,'14:57:50.395000
7797b255-23e6-4330-b48e-4494e5a817bc,_auth_generate-otp,application,2026-01-08 14:57:51.096000+05:30,2026-01-08,Thursday,'14:57:51.096000
7797b255-23e6-4330-b48e-4494e5a817bc,get_otp,application,2026-01-08 14:57:51.114000+05:30,2026-01-08,Thursday,'14:57:51.114000
7797b255-23e6-4330-b48e-4494e5a817bc,Onboarding_signup_,application,2026-01-08 14:57:51.162000+05:30,2026-01-08,Thursday,'14:57:51.162000
7797b255-23e6-4330-b48e-4494e5a817bc,verify_otp,application,2026-01-08 14:57:55.207000+05:30,2026-01-08,Thursday,'14:57:55.207000
7797b255-23e6-4330-b48e-4494e5a817bc,_auth_verify-otp,application,2026-01-08 14:57:55.618000+05:30,2026-01-08,Thursday,'14:57:55.618000
7797b255-23e6-4330-b48e-4494e5a817bc,enter_otp,application,2026-01-08 14:57:55.635000+05:30,2026-01-08,Thursday,'14:57:55.635000
7797b255-23e6-4330-b48e-4494e5a817bc,Journey Started,system,2026-01-08 14:58:35.764000+05:30,2026-01-08,Thursday,'14:58:35.764000
7797b255-23e6-4330-b48e-4494e5a817bc,Session Started,system,2026-01-08 15:01:35.222000+05:30,2026-01-08,Thursday,'15:01:35.222000
7797b255-23e6-4330-b48e-4494e5a817bc,choose_language,application,2026-01-08 15:01:45.609000+05:30,2026-01-08,Thursday,'15:01:45.609000
7797b255-23e6-4330-b48e-4494e5a817bc,Onboarding_Language,application,2026-01-08 15:01:45.627000+05:30,2026-01-08,Thursday,'15:01:45.627000
7797b255-23e6-4330-b48e-4494e5a817bc,generate_otp,application,2026-01-08 15:02:00.202000+05:30,2026-01-08,Thursday,'15:02:00.202000
7797b255-23e6-4330-b48e-4494e5a817bc,Onboarding_get_otp,application,2026-01-08 15:02:00.230000+05:30,2026-01-08,Thursday,'15:02:00.230000
7797b255-23e6-4330-b48e-4494e5a817bc,_auth_generate-otp,application,2026-01-08 15:02:01.546000+05:30,2026-01-08,Thursday,'15:02:01.546000
7797b255-23e6-4330-b48e-4494e5a817bc,get_otp,application,2026-01-08 15:02:01.584000+05:30,2026-01-08,Thursday,'15:02:01.584000
7797b255-23e6-4330-b48e-4494e5a817bc,Onboarding_signup_,application,2026-01-08 15:02:01.860000+05:30,2026-01-08,Thursday,'15:02:01.860000
7797b255-23e6-4330-b48e-4494e5a817bc,verify_otp,application,2026-01-08 15:02:11.860000+05:30,2026-01-08,Thursday,'15:02:11.860000
7797b255-23e6-4330-b48e-4494e5a817bc,_auth_verify-otp,application,2026-01-08 15:02:12.585000+05:30,2026-01-08,Thursday,'15:02:12.585000
7797b255-23e6-4330-b48e-4494e5a817bc,enter_otp,application,2026-01-08 15:02:12.608000+05:30,2026-01-08,Thursday,'15:02:12.608000
7797b255-23e6-4330-b48e-4494e5a817bc,User Login,system,2026-01-08 15:02:12.817000+05:30,2026-01-08,Thursday,'15:02:12.817000
7797b255-23e6-4330-b48e-4494e5a817bc,login,application,2026-01-08 15:02:13.059000+05:30,2026-01-08,Thursday,'15:02:13.059000
7797b255-23e6-4330-b48e-4494e5a817bc,_auth_verify-otp,application,2026-01-08 15:02:13.747000+05:30,2026-01-08,Thursday,'15:02:13.747000
7797b255-23e6-4330-b48e-4494e5a817bc,enter_otp,application,2026-01-08 15:02:13.825000+05:30,2026-01-08,Thursday,'15:02:13.825000
7797b255-23e6-4330-b48e-4494e5a817bc,_user,application,2026-01-08 15:02:13.859000+05:30,2026-01-08,Thursday,'15:02:13.859000
7797b255-23e6-4330-b48e-4494e5a817bc,login,application,2026-01-08 15:02:13.931000+05:30,2026-01-08,Thursday,'15:02:13.931000
7797b255-23e6-4330-b48e-4494e5a817bc,_user,application,2026-01-08 15:02:13.948000+05:30,2026-01-08,Thursday,'15:02:13.948000
7797b255-23e6-4330-b48e-4494e5a817bc,_location_from-town,application,2026-01-08 15:02:14.223000+05:30,2026-01-08,Thursday,'15:02:14.223000
7797b255-23e6-4330-b48e-4494e5a817bc,_user,application,2026-01-08 15:02:18.987000+05:30,2026-01-08,Thursday,'15:02:18.987000
7797b255-23e6-4330-b48e-4494e5a817bc,_history_recommended-journey,application,2026-01-08 15:02:19.118000+05:30,2026-01-08,Thursday,'15:02:19.118000
7797b255-23e6-4330-b48e-4494e5a817bc,_location_from-town,application,2026-01-08 15:02:19.225000+05:30,2026-01-08,Thursday,'15:02:19.225000
7797b255-23e6-4330-b48e-4494e5a817bc,_user_device,application,2026-01-08 15:02:19.253000+05:30,2026-01-08,Thursday,'15:02:19.253000
7797b255-23e6-4330-b48e-4494e5a817bc,_user,application,2026-01-08 15:02:19.287000+05:30,2026-01-08,Thursday,'15:02:19.287000
7797b255-23e6-4330-b48e-4494e5a817bc,_history_recommended-journey,application,2026-01-08 15:02:19.307000+05:30,2026-01-08,Thursday,'15:02:19.307000
7797b255-23e6-4330-b48e-4494e5a817bc,_location_from-town,application,2026-01-08 15:02:19.402000+05:30,2026-01-08,Thursday,'15:02:19.402000
7797b255-23e6-4330-b48e-4494e5a817bc,_user,application,2026-01-08 15:02:19.984000+05:30,2026-01-08,Thursday,'15:02:19.984000
7797b255-23e6-4330-b48e-4494e5a817bc,_location_special-town-search,application,2026-01-08 15:02:20.118000+05:30,2026-01-08,Thursday,'15:02:20.118000
7797b255-23e6-4330-b48e-4494e5a817bc,_ticket,application,2026-01-08 15:02:20.944000+05:30,2026-01-08,Thursday,'15:02:20.944000
7797b255-23e6-4330-b48e-4494e5a817bc,Journey Started,system,2026-01-08 15:04:54.665000+05:30,2026-01-08,Thursday,'15:04:54.665000
7797b255-23e6-4330-b48e-4494e5a817bc,Journey Ended,system,2026-01-08 15:04:54.666000+05:30,2026-01-08,Thursday,'15:04:54.666000
7797b255-23e6-4330-b48e-4494e5a817bc,Journey Started,system,2026-01-08 15:04:54.670000+05:30,2026-01-08,Thursday,'15:04:54.670000
7797b255-23e6-4330-b48e-4494e5a817bc,Journey Ended,system,2026-01-08 15:04:54.671000+05:30,2026-01-08,Thursday,'15:04:54.671000
7797b255-23e6-4330-b48e-4494e5a817bc,Journey Started,system,2026-01-08 15:05:05.572000+05:30,2026-01-08,Thursday,'15:05:05.572000
7797b255-23e6-4330-b48e-4494e5a817bc,Journey Ended,system,2026-01-08 15:05:53.450000+05:30,2026-01-08,Thursday,'15:05:53.450000
7797b255-23e6-4330-b48e-4494e5a817bc,Session Started,system,2026-01-08 15:17:20.015000+05:30,2026-01-08,Thursday,'15:17:20.015000
7797b255-23e6-4330-b48e-4494e5a817bc,_history_recommended-journey,application,2026-01-08 15:17:24.084000+05:30,2026-01-08,Thursday,'15:17:24.084000
7797b255-23e6-4330-b48e-4494e5a817bc,_user,application,2026-01-08 15:17:24.105000+05:30,2026-01-08,Thursday,'15:17:24.105000
7797b255-23e6-4330-b48e-4494e5a817bc,_location_from-town,application,2026-01-08 15:17:24.297000+05:30,2026-01-08,Thursday,'15:17:24.297000
7797b255-23e6-4330-b48e-4494e5a817bc,_user,application,2026-01-08 15:17:24.505000+05:30,2026-01-08,Thursday,'15:17:24.505000
7797b255-23e6-4330-b48e-4494e5a817bc,_location_special-town-search,application,2026-01-08 15:17:24.696000+05:30,2026-01-08,Thursday,'15:17:24.696000
7797b255-23e6-4330-b48e-4494e5a817bc,_ticket,application,2026-01-08 15:17:24.783000+05:30,2026-01-08,Thursday,'15:17:24.783000
7797b255-23e6-4330-b48e-4494e5a817bc,_location_special-town-search,application,2026-01-08 15:17:34.673000+05:30,2026-01-08,Thursday,'15:17:34.673000
7797b255-23e6-4330-b48e-4494e5a817bc,_location_elastic-town-search,application,2026-01-08 15:17:34.998000+05:30,2026-01-08,Thursday,'15:17:34.998000
7797b255-23e6-4330-b48e-4494e5a817bc,_location_special-town-search,application,2026-01-08 15:18:00.631000+05:30,2026-01-08,Thursday,'15:18:00.631000
7797b255-23e6-4330-b48e-4494e5a817bc,_location_elastic-town-search,application,2026-01-08 15:18:04.545000+05:30,2026-01-08,Thursday,'15:18:04.545000
7797b255-23e6-4330-b48e-4494e5a817bc,Buslist_date change,application,2026-01-08 15:18:45.279000+05:30,2026-01-08,Thursday,'15:18:45.279000
7797b255-23e6-4330-b48e-4494e5a817bc,_user,application,2026-01-08 15:18:46.335000+05:30,2026-01-08,Thursday,'15:18:46.335000
7797b255-23e6-4330-b48e-4494e5a817bc,_bus-search_user-bus-search,application,2026-01-08 15:18:46.348000+05:30,2026-01-08,Thursday,'15:18:46.348000
7797b255-23e6-4330-b48e-4494e5a817bc,pageview_bus_list,application,2026-01-08 15:18:46.491000+05:30,2026-01-08,Thursday,'15:18:46.491000
7797b255-23e6-4330-b48e-4494e5a817bc,_bus-search_list,application,2026-01-08 15:18:53.078000+05:30,2026-01-08,Thursday,'15:18:53.078000
7797b255-23e6-4330-b48e-4494e5a817bc,_rewards_best-V2,application,2026-01-08 15:18:55.721000+05:30,2026-01-08,Thursday,'15:18:55.721000
7797b255-23e6-4330-b48e-4494e5a817bc,Buslist_date change,application,2026-01-08 15:18:55.746000+05:30,2026-01-08,Thursday,'15:18:55.746000
7797b255-23e6-4330-b48e-4494e5a817bc,bus_search,application,2026-01-08 15:18:56.100000+05:30,2026-01-08,Thursday,'15:18:56.100000
7797b255-23e6-4330-b48e-4494e5a817bc,bus_result,application,2026-01-08 15:18:56.113000+05:30,2026-01-08,Thursday,'15:18:56.113000
7797b255-23e6-4330-b48e-4494e5a817bc,Journey Started,system,2026-01-08 15:18:57.234000+05:30,2026-01-08,Thursday,'15:18:57.234000
7797b255-23e6-4330-b48e-4494e5a817bc,Session Started,system,2026-01-08 15:20:41.759000+05:30,2026-01-08,Thursday,'15:20:41.759000
7797b255-23e6-4330-b48e-4494e5a817bc,Push Failure,system,2026-01-08 15:34:23.207000+05:30,2026-01-08,Thursday,'15:34:23.207000
7797b255-23e6-4330-b48e-4494e5a817bc,Session Started,system,2026-01-08 15:48:51.011000+05:30,2026-01-08,Thursday,'15:48:51.011000
7797b255-23e6-4330-b48e-4494e5a817bc,_history_recommended-journey,application,2026-01-08 15:48:56.261000+05:30,2026-01-08,Thursday,'15:48:56.261000
7797b255-23e6-4330-b48e-4494e5a817bc,_user,application,2026-01-08 15:48:56.417000+05:30,2026-01-08,Thursday,'15:48:56.417000
7797b255-23e6-4330-b48e-4494e5a817bc,_location_special-town-search,application,2026-01-08 15:48:56.514000+05:30,2026-01-08,Thursday,'15:48:56.514000
7797b255-23e6-4330-b48e-4494e5a817bc,_location_from-town,application,2026-01-08 15:48:56.604000+05:30,2026-01-08,Thursday,'15:48:56.604000
7797b255-23e6-4330-b48e-4494e5a817bc,_user,application,2026-01-08 15:48:56.828000+05:30,2026-01-08,Thursday,'15:48:56.828000
7797b255-23e6-4330-b48e-4494e5a817bc,_ticket,application,2026-01-08 15:48:57.730000+05:30,2026-01-08,Thursday,'15:48:57.730000
7797b255-23e6-4330-b48e-4494e5a817bc,_location_special-town-search,application,2026-01-08 15:48:57.859000+05:30,2026-01-08,Thursday,'15:48:57.859000
7797b255-23e6-4330-b48e-4494e5a817bc,_location_elastic-town-search,application,2026-01-08 15:48:58.180000+05:30,2026-01-08,Thursday,'15:48:58.180000
7797b255-23e6-4330-b48e-4494e5a817bc,_location_special-town-search,application,2026-01-08 15:50:14.939000+05:30,2026-01-08,Thursday,'15:50:14.939000
7797b255-23e6-4330-b48e-4494e5a817bc,_location_elastic-town-search,application,2026-01-08 15:50:17.639000+05:30,2026-01-08,Thursday,'15:50:17.639000
7797b255-23e6-4330-b48e-4494e5a817bc,_location_special-town-search,application,2026-01-08 15:50:23.100000+05:30,2026-01-08,Thursday,'15:50:23.100000
7797b255-23e6-4330-b48e-4494e5a817bc,_location_elastic-town-search,application,2026-01-08 15:50:23.322000+05:30,2026-01-08,Thursday,'15:50:23.322000
7797b255-23e6-4330-b48e-4494e5a817bc,_location_special-town-search,application,2026-01-08 15:51:28.920000+05:30,2026-01-08,Thursday,'15:51:28.920000
7797b255-23e6-4330-b48e-4494e5a817bc,_location_elastic-town-search,application,2026-01-08 15:51:29.220000+05:30,2026-01-08,Thursday,'15:51:29.220000
7797b255-23e6-4330-b48e-4494e5a817bc,Buslist_date change,application,2026-01-08 15:52:11.917000+05:30,2026-01-08,Thursday,'15:52:11.917000
7797b255-23e6-4330-b48e-4494e5a817bc,_user,application,2026-01-08 15:52:12.829000+05:30,2026-01-08,Thursday,'15:52:12.829000
7797b255-23e6-4330-b48e-4494e5a817bc,_bus-search_user-bus-search,application,2026-01-08 15:52:12.850000+05:30,2026-01-08,Thursday,'15:52:12.850000
7797b255-23e6-4330-b48e-4494e5a817bc,pageview_bus_list,application,2026-01-08 15:52:13.016000+05:30,2026-01-08,Thursday,'15:52:13.016000
7797b255-23e6-4330-b48e-4494e5a817bc,_bus-search_list,application,2026-01-08 15:52:22.525000+05:30,2026-01-08,Thursday,'15:52:22.525000
7797b255-23e6-4330-b48e-4494e5a817bc,_rewards_best-V2,application,2026-01-08 15:52:26.022000+05:30,2026-01-08,Thursday,'15:52:26.022000
7797b255-23e6-4330-b48e-4494e5a817bc,Buslist_date change,application,2026-01-08 15:52:26.068000+05:30,2026-01-08,Thursday,'15:52:26.068000
7797b255-23e6-4330-b48e-4494e5a817bc,bus_search,application,2026-01-08 15:52:26.818000+05:30,2026-01-08,Thursday,'15:52:26.818000
7797b255-23e6-4330-b48e-4494e5a817bc,bus_result,application,2026-01-08 15:52:26.865000+05:30,2026-01-08,Thursday,'15:52:26.865000
7797b255-23e6-4330-b48e-4494e5a817bc,Buslist_bus_selection,application,2026-01-08 15:53:46.861000+05:30,2026-01-08,Thursday,'15:53:46.861000
7797b255-23e6-4330-b48e-4494e5a817bc,bus_detail,application,2026-01-08 15:53:47.016000+05:30,2026-01-08,Thursday,'15:53:47.016000
7797b255-23e6-4330-b48e-4494e5a817bc,pageview_seat_selection,application,2026-01-08 15:53:47.043000+05:30,2026-01-08,Thursday,'15:53:47.043000
7797b255-23e6-4330-b48e-4494e5a817bc,SeatSelection_Click On Back,application,2026-01-08 15:53:47.083000+05:30,2026-01-08,Thursday,'15:53:47.083000
7797b255-23e6-4330-b48e-4494e5a817bc,Journey Started,system,2026-01-08 15:53:47.804000+05:30,2026-01-08,Thursday,'15:53:47.804000
7797b255-23e6-4330-b48e-4494e5a817bc,_profile,application,2026-01-08 15:53:47.897000+05:30,2026-01-08,Thursday,'15:53:47.897000
7797b255-23e6-4330-b48e-4494e5a817bc,_bus-search_v2_layout,application,2026-01-08 15:53:53.058000+05:30,2026-01-08,Thursday,'15:53:53.058000
7797b255-23e6-4330-b48e-4494e5a817bc,select_seat,application,2026-01-08 15:53:55.650000+05:30,2026-01-08,Thursday,'15:53:55.650000
7797b255-23e6-4330-b48e-4494e5a817bc,Journey Ended,system,2026-01-08 15:53:57.833000+05:30,2026-01-08,Thursday,'15:53:57.833000
7797b255-23e6-4330-b48e-4494e5a817bc,select_seat,application,2026-01-08 15:54:01.533000+05:30,2026-01-08,Thursday,'15:54:01.533000
7797b255-23e6-4330-b48e-4494e5a817bc,pageview_seat_selection,application,2026-01-08 15:54:49.478000+05:30,2026-01-08,Thursday,'15:54:49.478000
7797b255-23e6-4330-b48e-4494e5a817bc,SeatSelection_Click On Back,application,2026-01-08 15:54:49.507000+05:30,2026-01-08,Thursday,'15:54:49.507000
7797b255-23e6-4330-b48e-4494e5a817bc,select_seat,application,2026-01-08 15:54:50.818000+05:30,2026-01-08,Thursday,'15:54:50.818000
7797b255-23e6-4330-b48e-4494e5a817bc,Journey Ended,system,2026-01-08 21:34:27.220000+05:30,2026-01-08,Thursday,'21:34:27.220000
