user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
5893a161-7bd0-4e11-8db2-dce98e3a7143,Push Failure,system,2026-01-14 06:39:18.599000+05:30,2026-01-14,Wednesday,'06:39:18.599000
5893a161-7bd0-4e11-8db2-dce98e3a7143,Push Failure,system,2026-01-16 06:39:46.174000+05:30,2026-01-16,Friday,'06:39:46.174000
5893a161-7bd0-4e11-8db2-dce98e3a7143,Push Subscribe Process - Device Registered (Push),system,2026-01-01 06:36:06.577000+05:30,2026-01-01,Thursday,'06:36:06.577000
5893a161-7bd0-4e11-8db2-dce98e3a7143,Session Started,system,2026-01-01 06:36:04.746000+05:30,2026-01-01,Thursday,'06:36:04.746000
5893a161-7bd0-4e11-8db2-dce98e3a7143,User Login,system,2026-01-01 06:36:20.493000+05:30,2026-01-01,Thursday,'06:36:20.493000
5893a161-7bd0-4e11-8db2-dce98e3a7143,_auth_generate-otp,application,2026-01-01 06:36:17.879000+05:30,2026-01-01,Thursday,'06:36:17.879000
5893a161-7bd0-4e11-8db2-dce98e3a7143,_auth_verify-otp,application,2026-01-01 06:36:20.467000+05:30,2026-01-01,Thursday,'06:36:20.467000
5893a161-7bd0-4e11-8db2-dce98e3a7143,_bus-search_user-bus-search,application,2026-01-01 06:36:55.791000+05:30,2026-01-01,Thursday,'06:36:55.791000
5893a161-7bd0-4e11-8db2-dce98e3a7143,_history_recommended-journey,application,2026-01-01 06:36:32.176000+05:30,2026-01-01,Thursday,'06:36:32.176000
5893a161-7bd0-4e11-8db2-dce98e3a7143,_location_elastic-town-search,application,2026-01-01 06:36:34.358000+05:30,2026-01-01,Thursday,'06:36:34.358000
5893a161-7bd0-4e11-8db2-dce98e3a7143,_location_elastic-town-search,application,2026-01-01 06:36:35.927000+05:30,2026-01-01,Thursday,'06:36:35.927000
5893a161-7bd0-4e11-8db2-dce98e3a7143,_location_elastic-town-search,application,2026-01-01 06:36:36.107000+05:30,2026-01-01,Thursday,'06:36:36.107000
5893a161-7bd0-4e11-8db2-dce98e3a7143,_location_elastic-town-search,application,2026-01-01 06:36:36.319000+05:30,2026-01-01,Thursday,'06:36:36.319000
5893a161-7bd0-4e11-8db2-dce98e3a7143,_location_elastic-town-search,application,2026-01-01 06:36:37.548000+05:30,2026-01-01,Thursday,'06:36:37.548000
5893a161-7bd0-4e11-8db2-dce98e3a7143,_location_elastic-town-search,application,2026-01-01 06:36:39.102000+05:30,2026-01-01,Thursday,'06:36:39.102000
5893a161-7bd0-4e11-8db2-dce98e3a7143,_location_elastic-town-search,application,2026-01-01 06:36:39.379000+05:30,2026-01-01,Thursday,'06:36:39.379000
5893a161-7bd0-4e11-8db2-dce98e3a7143,_location_elastic-town-search,application,2026-01-01 06:36:39.561000+05:30,2026-01-01,Thursday,'06:36:39.561000
5893a161-7bd0-4e11-8db2-dce98e3a7143,_location_elastic-town-search,application,2026-01-01 06:36:42.763000+05:30,2026-01-01,Thursday,'06:36:42.763000
5893a161-7bd0-4e11-8db2-dce98e3a7143,_location_elastic-town-search,application,2026-01-01 06:36:44.169000+05:30,2026-01-01,Thursday,'06:36:44.169000
5893a161-7bd0-4e11-8db2-dce98e3a7143,_location_elastic-town-search,application,2026-01-01 06:36:44.465000+05:30,2026-01-01,Thursday,'06:36:44.465000
5893a161-7bd0-4e11-8db2-dce98e3a7143,_location_elastic-town-search,application,2026-01-01 06:36:44.703000+05:30,2026-01-01,Thursday,'06:36:44.703000
5893a161-7bd0-4e11-8db2-dce98e3a7143,_location_elastic-town-search,application,2026-01-01 06:36:45.018000+05:30,2026-01-01,Thursday,'06:36:45.018000
5893a161-7bd0-4e11-8db2-dce98e3a7143,_location_elastic-town-search,application,2026-01-01 06:36:45.197000+05:30,2026-01-01,Thursday,'06:36:45.197000
5893a161-7bd0-4e11-8db2-dce98e3a7143,_location_elastic-town-search,application,2026-01-01 06:36:48.990000+05:30,2026-01-01,Thursday,'06:36:48.990000
5893a161-7bd0-4e11-8db2-dce98e3a7143,_location_elastic-town-search,application,2026-01-01 06:36:49.219000+05:30,2026-01-01,Thursday,'06:36:49.219000
5893a161-7bd0-4e11-8db2-dce98e3a7143,_location_elastic-town-search,application,2026-01-01 06:36:49.391000+05:30,2026-01-01,Thursday,'06:36:49.391000
5893a161-7bd0-4e11-8db2-dce98e3a7143,_location_elastic-town-search,application,2026-01-01 06:36:49.786000+05:30,2026-01-01,Thursday,'06:36:49.786000
5893a161-7bd0-4e11-8db2-dce98e3a7143,_location_elastic-town-search,application,2026-01-01 06:36:50.028000+05:30,2026-01-01,Thursday,'06:36:50.028000
5893a161-7bd0-4e11-8db2-dce98e3a7143,_location_from-town,application,2026-01-01 06:36:21.190000+05:30,2026-01-01,Thursday,'06:36:21.190000
5893a161-7bd0-4e11-8db2-dce98e3a7143,_location_from-town,application,2026-01-01 06:36:32.466000+05:30,2026-01-01,Thursday,'06:36:32.466000
5893a161-7bd0-4e11-8db2-dce98e3a7143,_location_special-town-search,application,2026-01-01 06:36:32.677000+05:30,2026-01-01,Thursday,'06:36:32.677000
5893a161-7bd0-4e11-8db2-dce98e3a7143,_location_special-town-search,application,2026-01-01 06:36:34.223000+05:30,2026-01-01,Thursday,'06:36:34.223000
5893a161-7bd0-4e11-8db2-dce98e3a7143,_location_special-town-search,application,2026-01-01 06:36:42.625000+05:30,2026-01-01,Thursday,'06:36:42.625000
5893a161-7bd0-4e11-8db2-dce98e3a7143,_ticket,application,2026-01-01 06:36:32.509000+05:30,2026-01-01,Thursday,'06:36:32.509000
5893a161-7bd0-4e11-8db2-dce98e3a7143,_user,application,2026-01-01 06:36:20.785000+05:30,2026-01-01,Thursday,'06:36:20.785000
5893a161-7bd0-4e11-8db2-dce98e3a7143,_user,application,2026-01-01 06:36:30.152000+05:30,2026-01-01,Thursday,'06:36:30.152000
5893a161-7bd0-4e11-8db2-dce98e3a7143,_user,application,2026-01-01 06:36:32.061000+05:30,2026-01-01,Thursday,'06:36:32.061000
5893a161-7bd0-4e11-8db2-dce98e3a7143,_user,application,2026-01-01 06:36:32.341000+05:30,2026-01-01,Thursday,'06:36:32.341000
5893a161-7bd0-4e11-8db2-dce98e3a7143,_user,application,2026-01-01 06:36:55.682000+05:30,2026-01-01,Thursday,'06:36:55.682000
5893a161-7bd0-4e11-8db2-dce98e3a7143,_user_device,application,2026-01-01 06:36:32.257000+05:30,2026-01-01,Thursday,'06:36:32.257000
5893a161-7bd0-4e11-8db2-dce98e3a7143,app_start,application,2026-01-01 06:36:05.708000+05:30,2026-01-01,Thursday,'06:36:05.708000
5893a161-7bd0-4e11-8db2-dce98e3a7143,choose_language,application,2026-01-01 06:36:11.888000+05:30,2026-01-01,Thursday,'06:36:11.888000
5893a161-7bd0-4e11-8db2-dce98e3a7143,enter_otp,application,2026-01-01 06:36:20.485000+05:30,2026-01-01,Thursday,'06:36:20.485000
5893a161-7bd0-4e11-8db2-dce98e3a7143,generate_otp,application,2026-01-01 06:36:17.080000+05:30,2026-01-01,Thursday,'06:36:17.080000
5893a161-7bd0-4e11-8db2-dce98e3a7143,get_otp,application,2026-01-01 06:36:17.886000+05:30,2026-01-01,Thursday,'06:36:17.886000
5893a161-7bd0-4e11-8db2-dce98e3a7143,login,application,2026-01-01 06:36:20.771000+05:30,2026-01-01,Thursday,'06:36:20.771000
5893a161-7bd0-4e11-8db2-dce98e3a7143,pageview_bus_list,application,2026-01-01 06:36:55.712000+05:30,2026-01-01,Thursday,'06:36:55.712000
5893a161-7bd0-4e11-8db2-dce98e3a7143,verify_otp,application,2026-01-01 06:36:20.251000+05:30,2026-01-01,Thursday,'06:36:20.251000
