user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
b63a1f32-ea89-41f2-b396-f1d00833c67e,generate_otp,application,2026-01-11 08:29:17.496000+05:30,2026-01-11,Sunday,'08:29:17.496000
b63a1f32-ea89-41f2-b396-f1d00833c67e,_auth_generate-otp,application,2026-01-11 08:29:18.414000+05:30,2026-01-11,Sunday,'08:29:18.414000
b63a1f32-ea89-41f2-b396-f1d00833c67e,get_otp,application,2026-01-11 08:29:18.418000+05:30,2026-01-11,Sunday,'08:29:18.418000
b63a1f32-ea89-41f2-b396-f1d00833c67e,Onboarding_signup_,application,2026-01-11 08:29:18.432000+05:30,2026-01-11,Sunday,'08:29:18.432000
b63a1f32-ea89-41f2-b396-f1d00833c67e,verify_otp,application,2026-01-11 08:29:23.186000+05:30,2026-01-11,Sunday,'08:29:23.186000
b63a1f32-ea89-41f2-b396-f1d00833c67e,_auth_verify-otp,application,2026-01-11 08:29:23.187000+05:30,2026-01-11,Sunday,'08:29:23.187000
b63a1f32-ea89-41f2-b396-f1d00833c67e,enter_otp,application,2026-01-11 08:29:23.476000+05:30,2026-01-11,Sunday,'08:29:23.476000
b63a1f32-ea89-41f2-b396-f1d00833c67e,User Login,system,2026-01-11 08:29:23.486000+05:30,2026-01-11,Sunday,'08:29:23.486000
b63a1f32-ea89-41f2-b396-f1d00833c67e,login,application,2026-01-11 08:29:23.734000+05:30,2026-01-11,Sunday,'08:29:23.734000
b63a1f32-ea89-41f2-b396-f1d00833c67e,_user,application,2026-01-11 08:29:23.739000+05:30,2026-01-11,Sunday,'08:29:23.739000
b63a1f32-ea89-41f2-b396-f1d00833c67e,_location_from-town,application,2026-01-11 08:29:24.108000+05:30,2026-01-11,Sunday,'08:29:24.108000
b63a1f32-ea89-41f2-b396-f1d00833c67e,Onboarding_Profile Saved,application,2026-01-11 08:29:24.942000+05:30,2026-01-11,Sunday,'08:29:24.942000
b63a1f32-ea89-41f2-b396-f1d00833c67e,_user,application,2026-01-11 08:29:29.354000+05:30,2026-01-11,Sunday,'08:29:29.354000
b63a1f32-ea89-41f2-b396-f1d00833c67e,_history_recommended-journey,application,2026-01-11 08:29:32.753000+05:30,2026-01-11,Sunday,'08:29:32.753000
b63a1f32-ea89-41f2-b396-f1d00833c67e,_location_special-town-search,application,2026-01-11 08:29:32.753000+05:30,2026-01-11,Sunday,'08:29:32.753000
b63a1f32-ea89-41f2-b396-f1d00833c67e,_location_from-town,application,2026-01-11 08:29:32.753000+05:30,2026-01-11,Sunday,'08:29:32.753000
b63a1f32-ea89-41f2-b396-f1d00833c67e,_user_device,application,2026-01-11 08:29:32.754000+05:30,2026-01-11,Sunday,'08:29:32.754000
b63a1f32-ea89-41f2-b396-f1d00833c67e,_user,application,2026-01-11 08:29:33.155000+05:30,2026-01-11,Sunday,'08:29:33.155000
b63a1f32-ea89-41f2-b396-f1d00833c67e,_location_special-town-search,application,2026-01-11 08:29:33.205000+05:30,2026-01-11,Sunday,'08:29:33.205000
b63a1f32-ea89-41f2-b396-f1d00833c67e,_ticket,application,2026-01-11 08:29:33.367000+05:30,2026-01-11,Sunday,'08:29:33.367000
b63a1f32-ea89-41f2-b396-f1d00833c67e,_location_elastic-town-search,application,2026-01-11 08:29:33.384000+05:30,2026-01-11,Sunday,'08:29:33.384000
b63a1f32-ea89-41f2-b396-f1d00833c67e,_location_special-town-search,application,2026-01-11 08:29:52.619000+05:30,2026-01-11,Sunday,'08:29:52.619000
b63a1f32-ea89-41f2-b396-f1d00833c67e,_location_elastic-town-search,application,2026-01-11 08:29:52.779000+05:30,2026-01-11,Sunday,'08:29:52.779000
b63a1f32-ea89-41f2-b396-f1d00833c67e,pageview_bus_list,application,2026-01-11 08:30:05.041000+05:30,2026-01-11,Sunday,'08:30:05.041000
b63a1f32-ea89-41f2-b396-f1d00833c67e,_user,application,2026-01-11 08:30:05.041000+05:30,2026-01-11,Sunday,'08:30:05.041000
b63a1f32-ea89-41f2-b396-f1d00833c67e,Buslist_date change,application,2026-01-11 08:30:05.041000+05:30,2026-01-11,Sunday,'08:30:05.041000
b63a1f32-ea89-41f2-b396-f1d00833c67e,_bus-search_user-bus-search,application,2026-01-11 08:30:05.593000+05:30,2026-01-11,Sunday,'08:30:05.593000
b63a1f32-ea89-41f2-b396-f1d00833c67e,_bus-search_list,application,2026-01-11 08:30:07.427000+05:30,2026-01-11,Sunday,'08:30:07.427000
b63a1f32-ea89-41f2-b396-f1d00833c67e,_rewards_best-V2,application,2026-01-11 08:30:09.596000+05:30,2026-01-11,Sunday,'08:30:09.596000
b63a1f32-ea89-41f2-b396-f1d00833c67e,Buslist_date change,application,2026-01-11 08:30:09.596000+05:30,2026-01-11,Sunday,'08:30:09.596000
b63a1f32-ea89-41f2-b396-f1d00833c67e,bus_search,application,2026-01-11 08:30:09.597000+05:30,2026-01-11,Sunday,'08:30:09.597000
b63a1f32-ea89-41f2-b396-f1d00833c67e,Journey Started,system,2026-01-11 08:30:09.623000+05:30,2026-01-11,Sunday,'08:30:09.623000
b63a1f32-ea89-41f2-b396-f1d00833c67e,bus_result,application,2026-01-11 08:30:09.890000+05:30,2026-01-11,Sunday,'08:30:09.890000
b63a1f32-ea89-41f2-b396-f1d00833c67e,Push Failure,system,2026-01-11 08:45:14.681000+05:30,2026-01-11,Sunday,'08:45:14.681000
b63a1f32-ea89-41f2-b396-f1d00833c67e,Journey Ended,system,2026-01-11 14:46:05.079000+05:30,2026-01-11,Sunday,'14:46:05.079000
b63a1f32-ea89-41f2-b396-f1d00833c67e,Push Failure,system,2026-01-12 08:29:15.928000+05:30,2026-01-12,Monday,'08:29:15.928000
