user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
bc16ddc6-70fd-4888-bc99-34013225ecc2,_user_device,application,2026-01-01 16:46:59.181000+05:30,2026-01-01,Thursday,'16:46:59.181000
bc16ddc6-70fd-4888-bc99-34013225ecc2,_location_from-town,application,2026-01-01 16:46:59.187000+05:30,2026-01-01,Thursday,'16:46:59.187000
bc16ddc6-70fd-4888-bc99-34013225ecc2,_history_recommended-journey,application,2026-01-01 16:46:59.420000+05:30,2026-01-01,Thursday,'16:46:59.420000
bc16ddc6-70fd-4888-bc99-34013225ecc2,_user,application,2026-01-01 16:46:59.421000+05:30,2026-01-01,Thursday,'16:46:59.421000
bc16ddc6-70fd-4888-bc99-34013225ecc2,_ticket,application,2026-01-01 16:46:59.853000+05:30,2026-01-01,Thursday,'16:46:59.853000
bc16ddc6-70fd-4888-bc99-34013225ecc2,_location_special-town-search,application,2026-01-01 16:46:59.890000+05:30,2026-01-01,Thursday,'16:46:59.890000
bc16ddc6-70fd-4888-bc99-34013225ecc2,_location_elastic-town-search,application,2026-01-01 16:47:00.909000+05:30,2026-01-01,Thursday,'16:47:00.909000
bc16ddc6-70fd-4888-bc99-34013225ecc2,_location_special-town-search,application,2026-01-01 16:47:13.309000+05:30,2026-01-01,Thursday,'16:47:13.309000
bc16ddc6-70fd-4888-bc99-34013225ecc2,_location_elastic-town-search,application,2026-01-01 16:47:16.884000+05:30,2026-01-01,Thursday,'16:47:16.884000
bc16ddc6-70fd-4888-bc99-34013225ecc2,Buslist_date change,application,2026-01-01 16:47:26.432000+05:30,2026-01-01,Thursday,'16:47:26.432000
bc16ddc6-70fd-4888-bc99-34013225ecc2,_user,application,2026-01-01 16:47:27.295000+05:30,2026-01-01,Thursday,'16:47:27.295000
bc16ddc6-70fd-4888-bc99-34013225ecc2,pageview_bus_list,application,2026-01-01 16:47:27.303000+05:30,2026-01-01,Thursday,'16:47:27.303000
bc16ddc6-70fd-4888-bc99-34013225ecc2,_bus-search_user-bus-search,application,2026-01-01 16:47:27.307000+05:30,2026-01-01,Thursday,'16:47:27.307000
bc16ddc6-70fd-4888-bc99-34013225ecc2,_bus-search_list,application,2026-01-01 16:47:31.034000+05:30,2026-01-01,Thursday,'16:47:31.034000
bc16ddc6-70fd-4888-bc99-34013225ecc2,_rewards_best-V2,application,2026-01-01 16:47:31.952000+05:30,2026-01-01,Thursday,'16:47:31.952000
bc16ddc6-70fd-4888-bc99-34013225ecc2,Buslist_date change,application,2026-01-01 16:47:31.959000+05:30,2026-01-01,Thursday,'16:47:31.959000
bc16ddc6-70fd-4888-bc99-34013225ecc2,bus_search,application,2026-01-01 16:47:32.036000+05:30,2026-01-01,Thursday,'16:47:32.036000
bc16ddc6-70fd-4888-bc99-34013225ecc2,bus_result,application,2026-01-01 16:47:32.042000+05:30,2026-01-01,Thursday,'16:47:32.042000
bc16ddc6-70fd-4888-bc99-34013225ecc2,Journey Started,system,2026-01-01 16:47:33.415000+05:30,2026-01-01,Thursday,'16:47:33.415000
bc16ddc6-70fd-4888-bc99-34013225ecc2,bus_detail,application,2026-01-01 16:47:46.999000+05:30,2026-01-01,Thursday,'16:47:46.999000
bc16ddc6-70fd-4888-bc99-34013225ecc2,SeatSelection_Click On Back,application,2026-01-01 16:47:46.999000+05:30,2026-01-01,Thursday,'16:47:46.999000
bc16ddc6-70fd-4888-bc99-34013225ecc2,pageview_seat_selection,application,2026-01-01 16:47:46.999000+05:30,2026-01-01,Thursday,'16:47:46.999000
bc16ddc6-70fd-4888-bc99-34013225ecc2,Buslist_bus_selection,application,2026-01-01 16:47:46.999000+05:30,2026-01-01,Thursday,'16:47:46.999000
bc16ddc6-70fd-4888-bc99-34013225ecc2,Journey Ended,system,2026-01-01 16:47:47.069000+05:30,2026-01-01,Thursday,'16:47:47.069000
bc16ddc6-70fd-4888-bc99-34013225ecc2,Journey Started,system,2026-01-01 16:47:47.073000+05:30,2026-01-01,Thursday,'16:47:47.073000
bc16ddc6-70fd-4888-bc99-34013225ecc2,_bus-search_v2_layout,application,2026-01-01 16:47:47.634000+05:30,2026-01-01,Thursday,'16:47:47.634000
bc16ddc6-70fd-4888-bc99-34013225ecc2,_profile,application,2026-01-01 16:47:47.642000+05:30,2026-01-01,Thursday,'16:47:47.642000
bc16ddc6-70fd-4888-bc99-34013225ecc2,Buslist_bus_selection,application,2026-01-01 16:47:55.506000+05:30,2026-01-01,Thursday,'16:47:55.506000
bc16ddc6-70fd-4888-bc99-34013225ecc2,bus_detail,application,2026-01-01 16:47:55.506000+05:30,2026-01-01,Thursday,'16:47:55.506000
bc16ddc6-70fd-4888-bc99-34013225ecc2,select_seat,application,2026-01-01 16:47:55.506000+05:30,2026-01-01,Thursday,'16:47:55.506000
bc16ddc6-70fd-4888-bc99-34013225ecc2,Journey Ended,system,2026-01-01 16:47:55.530000+05:30,2026-01-01,Thursday,'16:47:55.530000
bc16ddc6-70fd-4888-bc99-34013225ecc2,Journey Started,system,2026-01-01 16:47:55.538000+05:30,2026-01-01,Thursday,'16:47:55.538000
bc16ddc6-70fd-4888-bc99-34013225ecc2,pageview_seat_selection,application,2026-01-01 16:47:55.558000+05:30,2026-01-01,Thursday,'16:47:55.558000
bc16ddc6-70fd-4888-bc99-34013225ecc2,SeatSelection_Click On Back,application,2026-01-01 16:47:55.558000+05:30,2026-01-01,Thursday,'16:47:55.558000
bc16ddc6-70fd-4888-bc99-34013225ecc2,_profile,application,2026-01-01 16:47:55.758000+05:30,2026-01-01,Thursday,'16:47:55.758000
bc16ddc6-70fd-4888-bc99-34013225ecc2,_bus-search_v2_layout,application,2026-01-01 16:47:55.816000+05:30,2026-01-01,Thursday,'16:47:55.816000
bc16ddc6-70fd-4888-bc99-34013225ecc2,select_seat,application,2026-01-01 16:48:00.453000+05:30,2026-01-01,Thursday,'16:48:00.453000
bc16ddc6-70fd-4888-bc99-34013225ecc2,Journey Ended,system,2026-01-01 16:48:09.829000+05:30,2026-01-01,Thursday,'16:48:09.829000
bc16ddc6-70fd-4888-bc99-34013225ecc2,Session Started,system,2026-01-01 16:52:03.346000+05:30,2026-01-01,Thursday,'16:52:03.346000
bc16ddc6-70fd-4888-bc99-34013225ecc2,_user,application,2026-01-01 16:52:05.738000+05:30,2026-01-01,Thursday,'16:52:05.738000
bc16ddc6-70fd-4888-bc99-34013225ecc2,_history_recommended-journey,application,2026-01-01 16:52:05.752000+05:30,2026-01-01,Thursday,'16:52:05.752000
bc16ddc6-70fd-4888-bc99-34013225ecc2,_location_from-town,application,2026-01-01 16:52:05.766000+05:30,2026-01-01,Thursday,'16:52:05.766000
bc16ddc6-70fd-4888-bc99-34013225ecc2,_location_elastic-town-search,application,2026-01-01 16:52:10.785000+05:30,2026-01-01,Thursday,'16:52:10.785000
bc16ddc6-70fd-4888-bc99-34013225ecc2,_location_special-town-search,application,2026-01-01 16:52:16.042000+05:30,2026-01-01,Thursday,'16:52:16.042000
bc16ddc6-70fd-4888-bc99-34013225ecc2,_location_elastic-town-search,application,2026-01-01 16:52:16.854000+05:30,2026-01-01,Thursday,'16:52:16.854000
bc16ddc6-70fd-4888-bc99-34013225ecc2,Buslist_date change,application,2026-01-01 16:52:29.171000+05:30,2026-01-01,Thursday,'16:52:29.171000
bc16ddc6-70fd-4888-bc99-34013225ecc2,_user,application,2026-01-01 16:52:29.553000+05:30,2026-01-01,Thursday,'16:52:29.553000
bc16ddc6-70fd-4888-bc99-34013225ecc2,_bus-search_user-bus-search,application,2026-01-01 16:52:29.563000+05:30,2026-01-01,Thursday,'16:52:29.563000
bc16ddc6-70fd-4888-bc99-34013225ecc2,pageview_bus_list,application,2026-01-01 16:52:29.636000+05:30,2026-01-01,Thursday,'16:52:29.636000
bc16ddc6-70fd-4888-bc99-34013225ecc2,_bus-search_list,application,2026-01-01 16:52:33.458000+05:30,2026-01-01,Thursday,'16:52:33.458000
bc16ddc6-70fd-4888-bc99-34013225ecc2,_rewards_best-V2,application,2026-01-01 16:52:33.809000+05:30,2026-01-01,Thursday,'16:52:33.809000
bc16ddc6-70fd-4888-bc99-34013225ecc2,Buslist_date change,application,2026-01-01 16:52:33.819000+05:30,2026-01-01,Thursday,'16:52:33.819000
bc16ddc6-70fd-4888-bc99-34013225ecc2,bus_search,application,2026-01-01 16:52:33.892000+05:30,2026-01-01,Thursday,'16:52:33.892000
bc16ddc6-70fd-4888-bc99-34013225ecc2,bus_result,application,2026-01-01 16:52:33.906000+05:30,2026-01-01,Thursday,'16:52:33.906000
bc16ddc6-70fd-4888-bc99-34013225ecc2,Buslist_bus_selection,application,2026-01-01 16:52:41.155000+05:30,2026-01-01,Thursday,'16:52:41.155000
bc16ddc6-70fd-4888-bc99-34013225ecc2,Journey Started,system,2026-01-01 16:52:41.180000+05:30,2026-01-01,Thursday,'16:52:41.180000
bc16ddc6-70fd-4888-bc99-34013225ecc2,pageview_seat_selection,application,2026-01-01 16:52:41.231000+05:30,2026-01-01,Thursday,'16:52:41.231000
bc16ddc6-70fd-4888-bc99-34013225ecc2,bus_detail,application,2026-01-01 16:52:41.231000+05:30,2026-01-01,Thursday,'16:52:41.231000
bc16ddc6-70fd-4888-bc99-34013225ecc2,SeatSelection_Click On Back,application,2026-01-01 16:52:41.231000+05:30,2026-01-01,Thursday,'16:52:41.231000
bc16ddc6-70fd-4888-bc99-34013225ecc2,Journey Ended,system,2026-01-01 16:52:41.256000+05:30,2026-01-01,Thursday,'16:52:41.256000
bc16ddc6-70fd-4888-bc99-34013225ecc2,Journey Started,system,2026-01-01 16:52:41.260000+05:30,2026-01-01,Thursday,'16:52:41.260000
bc16ddc6-70fd-4888-bc99-34013225ecc2,_bus-search_v2_layout,application,2026-01-01 16:52:41.449000+05:30,2026-01-01,Thursday,'16:52:41.449000
bc16ddc6-70fd-4888-bc99-34013225ecc2,_profile,application,2026-01-01 16:52:41.468000+05:30,2026-01-01,Thursday,'16:52:41.468000
bc16ddc6-70fd-4888-bc99-34013225ecc2,_bus-search_user-bus-search,application,2026-01-01 16:52:41.633000+05:30,2026-01-01,Thursday,'16:52:41.633000
bc16ddc6-70fd-4888-bc99-34013225ecc2,Buslist_bus_selection,application,2026-01-01 16:52:44.399000+05:30,2026-01-01,Thursday,'16:52:44.399000
bc16ddc6-70fd-4888-bc99-34013225ecc2,select_seat,application,2026-01-01 16:52:44.399000+05:30,2026-01-01,Thursday,'16:52:44.399000
bc16ddc6-70fd-4888-bc99-34013225ecc2,Journey Ended,system,2026-01-01 16:52:44.503000+05:30,2026-01-01,Thursday,'16:52:44.503000
bc16ddc6-70fd-4888-bc99-34013225ecc2,pageview_seat_selection,application,2026-01-01 16:52:44.507000+05:30,2026-01-01,Thursday,'16:52:44.507000
bc16ddc6-70fd-4888-bc99-34013225ecc2,SeatSelection_Click On Back,application,2026-01-01 16:52:44.507000+05:30,2026-01-01,Thursday,'16:52:44.507000
bc16ddc6-70fd-4888-bc99-34013225ecc2,bus_detail,application,2026-01-01 16:52:44.507000+05:30,2026-01-01,Thursday,'16:52:44.507000
bc16ddc6-70fd-4888-bc99-34013225ecc2,_bus-search_list,application,2026-01-01 16:52:44.678000+05:30,2026-01-01,Thursday,'16:52:44.678000
bc16ddc6-70fd-4888-bc99-34013225ecc2,Buslist_date change,application,2026-01-01 16:52:44.698000+05:30,2026-01-01,Thursday,'16:52:44.698000
bc16ddc6-70fd-4888-bc99-34013225ecc2,_bus-search_v2_layout,application,2026-01-01 16:52:44.698000+05:30,2026-01-01,Thursday,'16:52:44.698000
bc16ddc6-70fd-4888-bc99-34013225ecc2,_profile,application,2026-01-01 16:52:44.698000+05:30,2026-01-01,Thursday,'16:52:44.698000
bc16ddc6-70fd-4888-bc99-34013225ecc2,_rewards_best-V2,application,2026-01-01 16:52:44.698000+05:30,2026-01-01,Thursday,'16:52:44.698000
bc16ddc6-70fd-4888-bc99-34013225ecc2,Journey Started,system,2026-01-01 16:52:44.701000+05:30,2026-01-01,Thursday,'16:52:44.701000
bc16ddc6-70fd-4888-bc99-34013225ecc2,bus_search,application,2026-01-01 16:52:44.821000+05:30,2026-01-01,Thursday,'16:52:44.821000
bc16ddc6-70fd-4888-bc99-34013225ecc2,bus_result,application,2026-01-01 16:52:44.828000+05:30,2026-01-01,Thursday,'16:52:44.828000
bc16ddc6-70fd-4888-bc99-34013225ecc2,_bus-search_user-bus-search,application,2026-01-01 16:52:44.854000+05:30,2026-01-01,Thursday,'16:52:44.854000
bc16ddc6-70fd-4888-bc99-34013225ecc2,_bus-search_list,application,2026-01-01 16:52:46.561000+05:30,2026-01-01,Thursday,'16:52:46.561000
bc16ddc6-70fd-4888-bc99-34013225ecc2,_rewards_best-V2,application,2026-01-01 16:52:46.573000+05:30,2026-01-01,Thursday,'16:52:46.573000
bc16ddc6-70fd-4888-bc99-34013225ecc2,Journey Started,system,2026-01-01 16:52:46.619000+05:30,2026-01-01,Thursday,'16:52:46.619000
bc16ddc6-70fd-4888-bc99-34013225ecc2,Buslist_date change,application,2026-01-01 16:52:46.687000+05:30,2026-01-01,Thursday,'16:52:46.687000
bc16ddc6-70fd-4888-bc99-34013225ecc2,bus_search,application,2026-01-01 16:52:46.719000+05:30,2026-01-01,Thursday,'16:52:46.719000
bc16ddc6-70fd-4888-bc99-34013225ecc2,bus_result,application,2026-01-01 16:52:46.729000+05:30,2026-01-01,Thursday,'16:52:46.729000
bc16ddc6-70fd-4888-bc99-34013225ecc2,select_seat,application,2026-01-01 16:52:48.930000+05:30,2026-01-01,Thursday,'16:52:48.930000
bc16ddc6-70fd-4888-bc99-34013225ecc2,Buslist_bus_selection,application,2026-01-01 16:52:48.930000+05:30,2026-01-01,Thursday,'16:52:48.930000
bc16ddc6-70fd-4888-bc99-34013225ecc2,Journey Ended,system,2026-01-01 16:52:48.992000+05:30,2026-01-01,Thursday,'16:52:48.992000
bc16ddc6-70fd-4888-bc99-34013225ecc2,SeatSelection_Click On Back,application,2026-01-01 16:52:49.019000+05:30,2026-01-01,Thursday,'16:52:49.019000
bc16ddc6-70fd-4888-bc99-34013225ecc2,pageview_seat_selection,application,2026-01-01 16:52:49.019000+05:30,2026-01-01,Thursday,'16:52:49.019000
bc16ddc6-70fd-4888-bc99-34013225ecc2,bus_detail,application,2026-01-01 16:52:49.019000+05:30,2026-01-01,Thursday,'16:52:49.019000
bc16ddc6-70fd-4888-bc99-34013225ecc2,Journey Ended,system,2026-01-01 16:52:49.046000+05:30,2026-01-01,Thursday,'16:52:49.046000
bc16ddc6-70fd-4888-bc99-34013225ecc2,Journey Started,system,2026-01-01 16:52:49.051000+05:30,2026-01-01,Thursday,'16:52:49.051000
bc16ddc6-70fd-4888-bc99-34013225ecc2,_profile,application,2026-01-01 16:52:49.224000+05:30,2026-01-01,Thursday,'16:52:49.224000
bc16ddc6-70fd-4888-bc99-34013225ecc2,_bus-search_v2_layout,application,2026-01-01 16:52:49.252000+05:30,2026-01-01,Thursday,'16:52:49.252000
bc16ddc6-70fd-4888-bc99-34013225ecc2,select_seat,application,2026-01-01 16:52:51.084000+05:30,2026-01-01,Thursday,'16:52:51.084000
bc16ddc6-70fd-4888-bc99-34013225ecc2,bus_detail,application,2026-01-01 16:52:51.085000+05:30,2026-01-01,Thursday,'16:52:51.085000
bc16ddc6-70fd-4888-bc99-34013225ecc2,Buslist_bus_selection,application,2026-01-01 16:52:51.085000+05:30,2026-01-01,Thursday,'16:52:51.085000
bc16ddc6-70fd-4888-bc99-34013225ecc2,Journey Ended,system,2026-01-01 16:52:51.121000+05:30,2026-01-01,Thursday,'16:52:51.121000
bc16ddc6-70fd-4888-bc99-34013225ecc2,Journey Started,system,2026-01-01 16:52:51.132000+05:30,2026-01-01,Thursday,'16:52:51.132000
bc16ddc6-70fd-4888-bc99-34013225ecc2,pageview_seat_selection,application,2026-01-01 16:52:51.202000+05:30,2026-01-01,Thursday,'16:52:51.202000
bc16ddc6-70fd-4888-bc99-34013225ecc2,SeatSelection_Click On Back,application,2026-01-01 16:52:51.212000+05:30,2026-01-01,Thursday,'16:52:51.212000
bc16ddc6-70fd-4888-bc99-34013225ecc2,_profile,application,2026-01-01 16:52:51.314000+05:30,2026-01-01,Thursday,'16:52:51.314000
bc16ddc6-70fd-4888-bc99-34013225ecc2,_bus-search_v2_layout,application,2026-01-01 16:52:51.416000+05:30,2026-01-01,Thursday,'16:52:51.416000
bc16ddc6-70fd-4888-bc99-34013225ecc2,select_seat,application,2026-01-01 16:52:54.875000+05:30,2026-01-01,Thursday,'16:52:54.875000
bc16ddc6-70fd-4888-bc99-34013225ecc2,SeatSelection_Click On Back,application,2026-01-01 16:53:04.792000+05:30,2026-01-01,Thursday,'16:53:04.792000
bc16ddc6-70fd-4888-bc99-34013225ecc2,pageview_seat_selection,application,2026-01-01 16:53:04.792000+05:30,2026-01-01,Thursday,'16:53:04.792000
bc16ddc6-70fd-4888-bc99-34013225ecc2,Journey Ended,system,2026-01-01 16:53:04.866000+05:30,2026-01-01,Thursday,'16:53:04.866000
bc16ddc6-70fd-4888-bc99-34013225ecc2,Buslist_date change,application,2026-01-01 16:53:06.862000+05:30,2026-01-01,Thursday,'16:53:06.862000
bc16ddc6-70fd-4888-bc99-34013225ecc2,_user,application,2026-01-01 16:53:07.143000+05:30,2026-01-01,Thursday,'16:53:07.143000
bc16ddc6-70fd-4888-bc99-34013225ecc2,_bus-search_user-bus-search,application,2026-01-01 16:53:07.152000+05:30,2026-01-01,Thursday,'16:53:07.152000
bc16ddc6-70fd-4888-bc99-34013225ecc2,pageview_bus_list,application,2026-01-01 16:53:07.503000+05:30,2026-01-01,Thursday,'16:53:07.503000
bc16ddc6-70fd-4888-bc99-34013225ecc2,Session Started,system,2026-01-01 16:58:08.883000+05:30,2026-01-01,Thursday,'16:58:08.883000
bc16ddc6-70fd-4888-bc99-34013225ecc2,_user,application,2026-01-01 16:58:09.965000+05:30,2026-01-01,Thursday,'16:58:09.965000
bc16ddc6-70fd-4888-bc99-34013225ecc2,_history_recommended-journey,application,2026-01-01 16:58:09.974000+05:30,2026-01-01,Thursday,'16:58:09.974000
bc16ddc6-70fd-4888-bc99-34013225ecc2,_location_from-town,application,2026-01-01 16:58:10.121000+05:30,2026-01-01,Thursday,'16:58:10.121000
bc16ddc6-70fd-4888-bc99-34013225ecc2,_user,application,2026-01-01 16:58:10.177000+05:30,2026-01-01,Thursday,'16:58:10.177000
bc16ddc6-70fd-4888-bc99-34013225ecc2,_ticket,application,2026-01-01 16:58:10.210000+05:30,2026-01-01,Thursday,'16:58:10.210000
bc16ddc6-70fd-4888-bc99-34013225ecc2,_location_special-town-search,application,2026-01-01 16:58:10.359000+05:30,2026-01-01,Thursday,'16:58:10.359000
bc16ddc6-70fd-4888-bc99-34013225ecc2,_location_elastic-town-search,application,2026-01-01 16:58:12.373000+05:30,2026-01-01,Thursday,'16:58:12.373000
bc16ddc6-70fd-4888-bc99-34013225ecc2,_location_special-town-search,application,2026-01-01 16:58:22.799000+05:30,2026-01-01,Thursday,'16:58:22.799000
bc16ddc6-70fd-4888-bc99-34013225ecc2,_location_elastic-town-search,application,2026-01-01 16:58:24.197000+05:30,2026-01-01,Thursday,'16:58:24.197000
bc16ddc6-70fd-4888-bc99-34013225ecc2,Buslist_date change,application,2026-01-01 16:58:28.058000+05:30,2026-01-01,Thursday,'16:58:28.058000
bc16ddc6-70fd-4888-bc99-34013225ecc2,_bus-search_user-bus-search,application,2026-01-01 16:58:28.197000+05:30,2026-01-01,Thursday,'16:58:28.197000
bc16ddc6-70fd-4888-bc99-34013225ecc2,_user,application,2026-01-01 16:58:28.197000+05:30,2026-01-01,Thursday,'16:58:28.197000
bc16ddc6-70fd-4888-bc99-34013225ecc2,pageview_bus_list,application,2026-01-01 16:58:28.197000+05:30,2026-01-01,Thursday,'16:58:28.197000
bc16ddc6-70fd-4888-bc99-34013225ecc2,_bus-search_list,application,2026-01-01 16:58:30.562000+05:30,2026-01-01,Thursday,'16:58:30.562000
bc16ddc6-70fd-4888-bc99-34013225ecc2,bus_search,application,2026-01-01 16:58:30.788000+05:30,2026-01-01,Thursday,'16:58:30.788000
bc16ddc6-70fd-4888-bc99-34013225ecc2,Buslist_date change,application,2026-01-01 16:58:30.788000+05:30,2026-01-01,Thursday,'16:58:30.788000
bc16ddc6-70fd-4888-bc99-34013225ecc2,bus_result,application,2026-01-01 16:58:30.788000+05:30,2026-01-01,Thursday,'16:58:30.788000
bc16ddc6-70fd-4888-bc99-34013225ecc2,_rewards_best-V2,application,2026-01-01 16:58:30.788000+05:30,2026-01-01,Thursday,'16:58:30.788000
bc16ddc6-70fd-4888-bc99-34013225ecc2,Journey Started,system,2026-01-01 16:58:30.880000+05:30,2026-01-01,Thursday,'16:58:30.880000
bc16ddc6-70fd-4888-bc99-34013225ecc2,bus_detail,application,2026-01-01 16:58:33.965000+05:30,2026-01-01,Thursday,'16:58:33.965000
bc16ddc6-70fd-4888-bc99-34013225ecc2,pageview_seat_selection,application,2026-01-01 16:58:33.965000+05:30,2026-01-01,Thursday,'16:58:33.965000
bc16ddc6-70fd-4888-bc99-34013225ecc2,SeatSelection_Click On Back,application,2026-01-01 16:58:33.965000+05:30,2026-01-01,Thursday,'16:58:33.965000
bc16ddc6-70fd-4888-bc99-34013225ecc2,Buslist_bus_selection,application,2026-01-01 16:58:33.965000+05:30,2026-01-01,Thursday,'16:58:33.965000
bc16ddc6-70fd-4888-bc99-34013225ecc2,Journey Ended,system,2026-01-01 16:58:33.984000+05:30,2026-01-01,Thursday,'16:58:33.984000
bc16ddc6-70fd-4888-bc99-34013225ecc2,Journey Started,system,2026-01-01 16:58:33.989000+05:30,2026-01-01,Thursday,'16:58:33.989000
bc16ddc6-70fd-4888-bc99-34013225ecc2,_profile,application,2026-01-01 16:58:34.219000+05:30,2026-01-01,Thursday,'16:58:34.219000
bc16ddc6-70fd-4888-bc99-34013225ecc2,_bus-search_v2_layout,application,2026-01-01 16:58:34.562000+05:30,2026-01-01,Thursday,'16:58:34.562000
bc16ddc6-70fd-4888-bc99-34013225ecc2,select_seat,application,2026-01-01 16:58:36.680000+05:30,2026-01-01,Thursday,'16:58:36.680000
bc16ddc6-70fd-4888-bc99-34013225ecc2,Journey Ended,system,2026-01-01 16:58:43.951000+05:30,2026-01-01,Thursday,'16:58:43.951000
bc16ddc6-70fd-4888-bc99-34013225ecc2,Session Started,system,2026-01-01 17:06:18.570000+05:30,2026-01-01,Thursday,'17:06:18.570000
bc16ddc6-70fd-4888-bc99-34013225ecc2,_location_from-town,application,2026-01-01 17:06:21.083000+05:30,2026-01-01,Thursday,'17:06:21.083000
bc16ddc6-70fd-4888-bc99-34013225ecc2,_location_elastic-town-search,application,2026-01-01 17:06:24.068000+05:30,2026-01-01,Thursday,'17:06:24.068000
bc16ddc6-70fd-4888-bc99-34013225ecc2,_location_special-town-search,application,2026-01-01 17:06:26.300000+05:30,2026-01-01,Thursday,'17:06:26.300000
bc16ddc6-70fd-4888-bc99-34013225ecc2,_location_elastic-town-search,application,2026-01-01 17:06:27.004000+05:30,2026-01-01,Thursday,'17:06:27.004000
bc16ddc6-70fd-4888-bc99-34013225ecc2,Buslist_date change,application,2026-01-01 17:06:31.487000+05:30,2026-01-01,Thursday,'17:06:31.487000
bc16ddc6-70fd-4888-bc99-34013225ecc2,_user,application,2026-01-01 17:06:33.227000+05:30,2026-01-01,Thursday,'17:06:33.227000
