user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
8d567c62-17c3-48a6-8fb2-fcd1972d91e0,_ticket,application,2026-01-11 08:03:30.490000+05:30,2026-01-11,Sunday,'08:03:30.490000
8d567c62-17c3-48a6-8fb2-fcd1972d91e0,_location_special-town-search,application,2026-01-11 08:03:30.561000+05:30,2026-01-11,Sunday,'08:03:30.561000
8d567c62-17c3-48a6-8fb2-fcd1972d91e0,_location_elastic-town-search,application,2026-01-11 08:03:33.951000+05:30,2026-01-11,Sunday,'08:03:33.951000
8d567c62-17c3-48a6-8fb2-fcd1972d91e0,_location_special-town-search,application,2026-01-11 08:03:47.022000+05:30,2026-01-11,Sunday,'08:03:47.022000
8d567c62-17c3-48a6-8fb2-fcd1972d91e0,_location_elastic-town-search,application,2026-01-11 08:03:48.744000+05:30,2026-01-11,Sunday,'08:03:48.744000
8d567c62-17c3-48a6-8fb2-fcd1972d91e0,Buslist_date change,application,2026-01-11 08:03:54.401000+05:30,2026-01-11,Sunday,'08:03:54.401000
8d567c62-17c3-48a6-8fb2-fcd1972d91e0,_user,application,2026-01-11 08:03:55.821000+05:30,2026-01-11,Sunday,'08:03:55.821000
8d567c62-17c3-48a6-8fb2-fcd1972d91e0,pageview_bus_list,application,2026-01-11 08:03:55.822000+05:30,2026-01-11,Sunday,'08:03:55.822000
8d567c62-17c3-48a6-8fb2-fcd1972d91e0,_bus-search_user-bus-search,application,2026-01-11 08:03:55.822000+05:30,2026-01-11,Sunday,'08:03:55.822000
8d567c62-17c3-48a6-8fb2-fcd1972d91e0,bus_search,application,2026-01-11 08:04:04.455000+05:30,2026-01-11,Sunday,'08:04:04.455000
8d567c62-17c3-48a6-8fb2-fcd1972d91e0,bus_result,application,2026-01-11 08:04:04.455000+05:30,2026-01-11,Sunday,'08:04:04.455000
8d567c62-17c3-48a6-8fb2-fcd1972d91e0,_bus-search_list,application,2026-01-11 08:04:04.455000+05:30,2026-01-11,Sunday,'08:04:04.455000
8d567c62-17c3-48a6-8fb2-fcd1972d91e0,_rewards_best-V2,application,2026-01-11 08:04:04.455000+05:30,2026-01-11,Sunday,'08:04:04.455000
8d567c62-17c3-48a6-8fb2-fcd1972d91e0,Buslist_date change,application,2026-01-11 08:04:04.455000+05:30,2026-01-11,Sunday,'08:04:04.455000
8d567c62-17c3-48a6-8fb2-fcd1972d91e0,Journey Started,system,2026-01-11 08:04:04.468000+05:30,2026-01-11,Sunday,'08:04:04.468000
8d567c62-17c3-48a6-8fb2-fcd1972d91e0,Buslist_bus_selection,application,2026-01-11 08:04:40.870000+05:30,2026-01-11,Sunday,'08:04:40.870000
8d567c62-17c3-48a6-8fb2-fcd1972d91e0,pageview_seat_selection,application,2026-01-11 08:04:40.871000+05:30,2026-01-11,Sunday,'08:04:40.871000
8d567c62-17c3-48a6-8fb2-fcd1972d91e0,bus_detail,application,2026-01-11 08:04:40.871000+05:30,2026-01-11,Sunday,'08:04:40.871000
8d567c62-17c3-48a6-8fb2-fcd1972d91e0,SeatSelection_Click On Back,application,2026-01-11 08:04:40.871000+05:30,2026-01-11,Sunday,'08:04:40.871000
8d567c62-17c3-48a6-8fb2-fcd1972d91e0,Journey Ended,system,2026-01-11 08:04:40.882000+05:30,2026-01-11,Sunday,'08:04:40.882000
8d567c62-17c3-48a6-8fb2-fcd1972d91e0,Journey Started,system,2026-01-11 08:04:40.885000+05:30,2026-01-11,Sunday,'08:04:40.885000
8d567c62-17c3-48a6-8fb2-fcd1972d91e0,_profile,application,2026-01-11 08:04:42.239000+05:30,2026-01-11,Sunday,'08:04:42.239000
8d567c62-17c3-48a6-8fb2-fcd1972d91e0,_bus-search_v2_layout,application,2026-01-11 08:04:42.343000+05:30,2026-01-11,Sunday,'08:04:42.343000
8d567c62-17c3-48a6-8fb2-fcd1972d91e0,SeatSelection_Click On Back,application,2026-01-11 08:05:06.584000+05:30,2026-01-11,Sunday,'08:05:06.584000
8d567c62-17c3-48a6-8fb2-fcd1972d91e0,bus_detail,application,2026-01-11 08:05:06.584000+05:30,2026-01-11,Sunday,'08:05:06.584000
8d567c62-17c3-48a6-8fb2-fcd1972d91e0,select_seat,application,2026-01-11 08:05:06.584000+05:30,2026-01-11,Sunday,'08:05:06.584000
8d567c62-17c3-48a6-8fb2-fcd1972d91e0,pageview_seat_selection,application,2026-01-11 08:05:06.584000+05:30,2026-01-11,Sunday,'08:05:06.584000
8d567c62-17c3-48a6-8fb2-fcd1972d91e0,Buslist_bus_selection,application,2026-01-11 08:05:06.584000+05:30,2026-01-11,Sunday,'08:05:06.584000
8d567c62-17c3-48a6-8fb2-fcd1972d91e0,Journey Ended,system,2026-01-11 08:05:06.605000+05:30,2026-01-11,Sunday,'08:05:06.605000
8d567c62-17c3-48a6-8fb2-fcd1972d91e0,Journey Started,system,2026-01-11 08:05:06.611000+05:30,2026-01-11,Sunday,'08:05:06.611000
8d567c62-17c3-48a6-8fb2-fcd1972d91e0,_profile,application,2026-01-11 08:05:08+05:30,2026-01-11,Sunday,'08:05:08.000000
8d567c62-17c3-48a6-8fb2-fcd1972d91e0,_bus-search_v2_layout,application,2026-01-11 08:05:08.077000+05:30,2026-01-11,Sunday,'08:05:08.077000
8d567c62-17c3-48a6-8fb2-fcd1972d91e0,Push Failure,system,2026-01-11 08:20:16.582000+05:30,2026-01-11,Sunday,'08:20:16.582000
8d567c62-17c3-48a6-8fb2-fcd1972d91e0,Journey Ended,system,2026-01-11 14:22:14.779000+05:30,2026-01-11,Sunday,'14:22:14.779000
8d567c62-17c3-48a6-8fb2-fcd1972d91e0,Push Failure,system,2026-01-12 08:03:16.033000+05:30,2026-01-12,Monday,'08:03:16.033000
