user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
d02e6f08-c581-4093-9010-54bc53b3dbd1,resend_otp,application,2026-01-17 09:27:34.245000+05:30,2026-01-17,Saturday,'09:27:34.245000
d02e6f08-c581-4093-9010-54bc53b3dbd1,_auth_generate-otp,application,2026-01-17 09:27:34.673000+05:30,2026-01-17,Saturday,'09:27:34.673000
d02e6f08-c581-4093-9010-54bc53b3dbd1,get_otp,application,2026-01-17 09:27:34.701000+05:30,2026-01-17,Saturday,'09:27:34.701000
d02e6f08-c581-4093-9010-54bc53b3dbd1,Onboarding_signup_,application,2026-01-17 09:27:34.707000+05:30,2026-01-17,Saturday,'09:27:34.707000
d02e6f08-c581-4093-9010-54bc53b3dbd1,verify_otp,application,2026-01-17 09:27:43.219000+05:30,2026-01-17,Saturday,'09:27:43.219000
d02e6f08-c581-4093-9010-54bc53b3dbd1,_auth_verify-otp,application,2026-01-17 09:27:51.629000+05:30,2026-01-17,Saturday,'09:27:51.629000
d02e6f08-c581-4093-9010-54bc53b3dbd1,enter_otp,application,2026-01-17 09:27:51.648000+05:30,2026-01-17,Saturday,'09:27:51.648000
d02e6f08-c581-4093-9010-54bc53b3dbd1,User Login,system,2026-01-17 09:27:51.697000+05:30,2026-01-17,Saturday,'09:27:51.697000
d02e6f08-c581-4093-9010-54bc53b3dbd1,login,application,2026-01-17 09:28:11.724000+05:30,2026-01-17,Saturday,'09:28:11.724000
d02e6f08-c581-4093-9010-54bc53b3dbd1,Session Started,system,2026-01-17 09:28:32.034000+05:30,2026-01-17,Saturday,'09:28:32.034000
d02e6f08-c581-4093-9010-54bc53b3dbd1,_user,application,2026-01-17 09:28:35.055000+05:30,2026-01-17,Saturday,'09:28:35.055000
d02e6f08-c581-4093-9010-54bc53b3dbd1,_history_recommended-journey,application,2026-01-17 09:28:35.087000+05:30,2026-01-17,Saturday,'09:28:35.087000
d02e6f08-c581-4093-9010-54bc53b3dbd1,_user_device,application,2026-01-17 09:28:35.092000+05:30,2026-01-17,Saturday,'09:28:35.092000
d02e6f08-c581-4093-9010-54bc53b3dbd1,_location_special-town-search,application,2026-01-17 09:28:35.351000+05:30,2026-01-17,Saturday,'09:28:35.351000
d02e6f08-c581-4093-9010-54bc53b3dbd1,_location_from-town,application,2026-01-17 09:28:35.361000+05:30,2026-01-17,Saturday,'09:28:35.361000
d02e6f08-c581-4093-9010-54bc53b3dbd1,_user,application,2026-01-17 09:28:35.475000+05:30,2026-01-17,Saturday,'09:28:35.475000
d02e6f08-c581-4093-9010-54bc53b3dbd1,_location_special-town-search,application,2026-01-17 09:28:35.623000+05:30,2026-01-17,Saturday,'09:28:35.623000
d02e6f08-c581-4093-9010-54bc53b3dbd1,_ticket,application,2026-01-17 09:28:35.653000+05:30,2026-01-17,Saturday,'09:28:35.653000
d02e6f08-c581-4093-9010-54bc53b3dbd1,_location_elastic-town-search,application,2026-01-17 09:28:35.890000+05:30,2026-01-17,Saturday,'09:28:35.890000
d02e6f08-c581-4093-9010-54bc53b3dbd1,_location_special-town-search,application,2026-01-17 09:29:00.868000+05:30,2026-01-17,Saturday,'09:29:00.868000
d02e6f08-c581-4093-9010-54bc53b3dbd1,_location_elastic-town-search,application,2026-01-17 09:29:02.987000+05:30,2026-01-17,Saturday,'09:29:02.987000
d02e6f08-c581-4093-9010-54bc53b3dbd1,_location_special-town-search,application,2026-01-17 09:29:07.035000+05:30,2026-01-17,Saturday,'09:29:07.035000
d02e6f08-c581-4093-9010-54bc53b3dbd1,_location_elastic-town-search,application,2026-01-17 09:29:07.167000+05:30,2026-01-17,Saturday,'09:29:07.167000
d02e6f08-c581-4093-9010-54bc53b3dbd1,Buslist_date change,application,2026-01-17 09:29:17.062000+05:30,2026-01-17,Saturday,'09:29:17.062000
d02e6f08-c581-4093-9010-54bc53b3dbd1,_user,application,2026-01-17 09:29:17.284000+05:30,2026-01-17,Saturday,'09:29:17.284000
d02e6f08-c581-4093-9010-54bc53b3dbd1,pageview_bus_list,application,2026-01-17 09:29:17.300000+05:30,2026-01-17,Saturday,'09:29:17.300000
d02e6f08-c581-4093-9010-54bc53b3dbd1,_bus-search_user-bus-search,application,2026-01-17 09:29:18.782000+05:30,2026-01-17,Saturday,'09:29:18.782000
d02e6f08-c581-4093-9010-54bc53b3dbd1,_bus-search_list,application,2026-01-17 09:29:21.570000+05:30,2026-01-17,Saturday,'09:29:21.570000
d02e6f08-c581-4093-9010-54bc53b3dbd1,_rewards_best-V2,application,2026-01-17 09:29:21.972000+05:30,2026-01-17,Saturday,'09:29:21.972000
d02e6f08-c581-4093-9010-54bc53b3dbd1,Buslist_date change,application,2026-01-17 09:29:21.985000+05:30,2026-01-17,Saturday,'09:29:21.985000
d02e6f08-c581-4093-9010-54bc53b3dbd1,bus_search,application,2026-01-17 09:29:21.995000+05:30,2026-01-17,Saturday,'09:29:21.995000
d02e6f08-c581-4093-9010-54bc53b3dbd1,bus_result,application,2026-01-17 09:29:22+05:30,2026-01-17,Saturday,'09:29:22.000000
d02e6f08-c581-4093-9010-54bc53b3dbd1,_location_special-town-search,application,2026-01-17 09:29:26.773000+05:30,2026-01-17,Saturday,'09:29:26.773000
d02e6f08-c581-4093-9010-54bc53b3dbd1,_location_elastic-town-search,application,2026-01-17 09:29:29.816000+05:30,2026-01-17,Saturday,'09:29:29.816000
d02e6f08-c581-4093-9010-54bc53b3dbd1,Journey Started,system,2026-01-17 09:29:30.448000+05:30,2026-01-17,Saturday,'09:29:30.448000
d02e6f08-c581-4093-9010-54bc53b3dbd1,_location_elastic-town-search,application,2026-01-17 09:29:30.644000+05:30,2026-01-17,Saturday,'09:29:30.644000
d02e6f08-c581-4093-9010-54bc53b3dbd1,Buslist_date change,application,2026-01-17 09:29:33.537000+05:30,2026-01-17,Saturday,'09:29:33.537000
d02e6f08-c581-4093-9010-54bc53b3dbd1,_user,application,2026-01-17 09:29:33.728000+05:30,2026-01-17,Saturday,'09:29:33.728000
d02e6f08-c581-4093-9010-54bc53b3dbd1,pageview_bus_list,application,2026-01-17 09:29:33.737000+05:30,2026-01-17,Saturday,'09:29:33.737000
d02e6f08-c581-4093-9010-54bc53b3dbd1,_bus-search_user-bus-search,application,2026-01-17 09:29:33.884000+05:30,2026-01-17,Saturday,'09:29:33.884000
d02e6f08-c581-4093-9010-54bc53b3dbd1,_bus-search_list,application,2026-01-17 09:29:36.170000+05:30,2026-01-17,Saturday,'09:29:36.170000
d02e6f08-c581-4093-9010-54bc53b3dbd1,_rewards_best-V2,application,2026-01-17 09:29:36.227000+05:30,2026-01-17,Saturday,'09:29:36.227000
d02e6f08-c581-4093-9010-54bc53b3dbd1,Buslist_date change,application,2026-01-17 09:29:36.234000+05:30,2026-01-17,Saturday,'09:29:36.234000
d02e6f08-c581-4093-9010-54bc53b3dbd1,bus_search,application,2026-01-17 09:29:36.240000+05:30,2026-01-17,Saturday,'09:29:36.240000
d02e6f08-c581-4093-9010-54bc53b3dbd1,bus_result,application,2026-01-17 09:29:36.244000+05:30,2026-01-17,Saturday,'09:29:36.244000
d02e6f08-c581-4093-9010-54bc53b3dbd1,Push Failure,system,2026-01-17 09:44:44.027000+05:30,2026-01-17,Saturday,'09:44:44.027000
d02e6f08-c581-4093-9010-54bc53b3dbd1,Journey Ended,system,2026-01-17 15:44:49.128000+05:30,2026-01-17,Saturday,'15:44:49.128000
d02e6f08-c581-4093-9010-54bc53b3dbd1,Push Failure,system,2026-01-18 09:27:12.575000+05:30,2026-01-18,Sunday,'09:27:12.575000
