user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
64635910-ab7d-4965-ae8c-6cd07545212a,_location_special-town-search,application,2026-01-15 14:20:31.847000+05:30,2026-01-15,Thursday,'14:20:31.847000
64635910-ab7d-4965-ae8c-6cd07545212a,_location_elastic-town-search,application,2026-01-15 14:20:31.963000+05:30,2026-01-15,Thursday,'14:20:31.963000
64635910-ab7d-4965-ae8c-6cd07545212a,Buslist_date change,application,2026-01-15 14:20:56.146000+05:30,2026-01-15,Thursday,'14:20:56.146000
64635910-ab7d-4965-ae8c-6cd07545212a,_user,application,2026-01-15 14:20:56.389000+05:30,2026-01-15,Thursday,'14:20:56.389000
64635910-ab7d-4965-ae8c-6cd07545212a,pageview_bus_list,application,2026-01-15 14:20:56.400000+05:30,2026-01-15,Thursday,'14:20:56.400000
64635910-ab7d-4965-ae8c-6cd07545212a,_bus-search_user-bus-search,application,2026-01-15 14:20:56.414000+05:30,2026-01-15,Thursday,'14:20:56.414000
64635910-ab7d-4965-ae8c-6cd07545212a,_bus-search_list,application,2026-01-15 14:20:58.065000+05:30,2026-01-15,Thursday,'14:20:58.065000
64635910-ab7d-4965-ae8c-6cd07545212a,_rewards_best-V2,application,2026-01-15 14:20:58.384000+05:30,2026-01-15,Thursday,'14:20:58.384000
64635910-ab7d-4965-ae8c-6cd07545212a,Buslist_date change,application,2026-01-15 14:20:58.406000+05:30,2026-01-15,Thursday,'14:20:58.406000
64635910-ab7d-4965-ae8c-6cd07545212a,bus_search,application,2026-01-15 14:20:58.415000+05:30,2026-01-15,Thursday,'14:20:58.415000
64635910-ab7d-4965-ae8c-6cd07545212a,bus_result,application,2026-01-15 14:20:58.419000+05:30,2026-01-15,Thursday,'14:20:58.419000
64635910-ab7d-4965-ae8c-6cd07545212a,Buslist_date change,application,2026-01-15 14:21:18.212000+05:30,2026-01-15,Thursday,'14:21:18.212000
64635910-ab7d-4965-ae8c-6cd07545212a,_bus-search_user-bus-search,application,2026-01-15 14:21:18.393000+05:30,2026-01-15,Thursday,'14:21:18.393000
64635910-ab7d-4965-ae8c-6cd07545212a,_user,application,2026-01-15 14:21:18.421000+05:30,2026-01-15,Thursday,'14:21:18.421000
64635910-ab7d-4965-ae8c-6cd07545212a,pageview_bus_list,application,2026-01-15 14:21:18.430000+05:30,2026-01-15,Thursday,'14:21:18.430000
64635910-ab7d-4965-ae8c-6cd07545212a,Journey Started,system,2026-01-15 14:21:18.541000+05:30,2026-01-15,Thursday,'14:21:18.541000
64635910-ab7d-4965-ae8c-6cd07545212a,_bus-search_list,application,2026-01-15 14:21:20.234000+05:30,2026-01-15,Thursday,'14:21:20.234000
64635910-ab7d-4965-ae8c-6cd07545212a,_rewards_best-V2,application,2026-01-15 14:21:20.359000+05:30,2026-01-15,Thursday,'14:21:20.359000
64635910-ab7d-4965-ae8c-6cd07545212a,Buslist_date change,application,2026-01-15 14:21:20.370000+05:30,2026-01-15,Thursday,'14:21:20.370000
64635910-ab7d-4965-ae8c-6cd07545212a,bus_search,application,2026-01-15 14:21:20.391000+05:30,2026-01-15,Thursday,'14:21:20.391000
64635910-ab7d-4965-ae8c-6cd07545212a,bus_result,application,2026-01-15 14:21:20.401000+05:30,2026-01-15,Thursday,'14:21:20.401000
64635910-ab7d-4965-ae8c-6cd07545212a,Buslist_Live Chat Icon,application,2026-01-15 14:21:30.361000+05:30,2026-01-15,Thursday,'14:21:30.361000
64635910-ab7d-4965-ae8c-6cd07545212a,enquire_now,application,2026-01-15 14:21:30.485000+05:30,2026-01-15,Thursday,'14:21:30.485000
64635910-ab7d-4965-ae8c-6cd07545212a,Session Started,system,2026-01-15 14:21:43.711000+05:30,2026-01-15,Thursday,'14:21:43.711000
64635910-ab7d-4965-ae8c-6cd07545212a,_user,application,2026-01-15 14:21:47.922000+05:30,2026-01-15,Thursday,'14:21:47.922000
64635910-ab7d-4965-ae8c-6cd07545212a,_history_recommended-journey,application,2026-01-15 14:21:47.978000+05:30,2026-01-15,Thursday,'14:21:47.978000
64635910-ab7d-4965-ae8c-6cd07545212a,_user,application,2026-01-15 14:21:48.049000+05:30,2026-01-15,Thursday,'14:21:48.049000
64635910-ab7d-4965-ae8c-6cd07545212a,_location_from-town,application,2026-01-15 14:21:48.122000+05:30,2026-01-15,Thursday,'14:21:48.122000
64635910-ab7d-4965-ae8c-6cd07545212a,_ticket,application,2026-01-15 14:21:48.177000+05:30,2026-01-15,Thursday,'14:21:48.177000
64635910-ab7d-4965-ae8c-6cd07545212a,_location_special-town-search,application,2026-01-15 14:21:48.279000+05:30,2026-01-15,Thursday,'14:21:48.279000
64635910-ab7d-4965-ae8c-6cd07545212a,_location_elastic-town-search,application,2026-01-15 14:21:54.762000+05:30,2026-01-15,Thursday,'14:21:54.762000
64635910-ab7d-4965-ae8c-6cd07545212a,_location_special-town-search,application,2026-01-15 14:22:08.926000+05:30,2026-01-15,Thursday,'14:22:08.926000
64635910-ab7d-4965-ae8c-6cd07545212a,_location_elastic-town-search,application,2026-01-15 14:22:11.254000+05:30,2026-01-15,Thursday,'14:22:11.254000
64635910-ab7d-4965-ae8c-6cd07545212a,Buslist_date change,application,2026-01-15 14:22:19.395000+05:30,2026-01-15,Thursday,'14:22:19.395000
64635910-ab7d-4965-ae8c-6cd07545212a,_user,application,2026-01-15 14:22:19.631000+05:30,2026-01-15,Thursday,'14:22:19.631000
64635910-ab7d-4965-ae8c-6cd07545212a,pageview_bus_list,application,2026-01-15 14:22:19.639000+05:30,2026-01-15,Thursday,'14:22:19.639000
64635910-ab7d-4965-ae8c-6cd07545212a,_bus-search_user-bus-search,application,2026-01-15 14:22:19.709000+05:30,2026-01-15,Thursday,'14:22:19.709000
64635910-ab7d-4965-ae8c-6cd07545212a,_bus-search_list,application,2026-01-15 14:22:21.473000+05:30,2026-01-15,Thursday,'14:22:21.473000
64635910-ab7d-4965-ae8c-6cd07545212a,_rewards_best-V2,application,2026-01-15 14:22:22.081000+05:30,2026-01-15,Thursday,'14:22:22.081000
64635910-ab7d-4965-ae8c-6cd07545212a,Buslist_date change,application,2026-01-15 14:22:22.097000+05:30,2026-01-15,Thursday,'14:22:22.097000
64635910-ab7d-4965-ae8c-6cd07545212a,bus_search,application,2026-01-15 14:22:22.115000+05:30,2026-01-15,Thursday,'14:22:22.115000
64635910-ab7d-4965-ae8c-6cd07545212a,bus_result,application,2026-01-15 14:22:22.123000+05:30,2026-01-15,Thursday,'14:22:22.123000
64635910-ab7d-4965-ae8c-6cd07545212a,Push Failure,system,2026-01-15 14:36:42.533000+05:30,2026-01-15,Thursday,'14:36:42.533000
64635910-ab7d-4965-ae8c-6cd07545212a,Session Started,system,2026-01-15 14:57:37.903000+05:30,2026-01-15,Thursday,'14:57:37.903000
64635910-ab7d-4965-ae8c-6cd07545212a,Push Subscribe Process - Device Registered (Push),system,2026-01-15 14:57:39.540000+05:30,2026-01-15,Thursday,'14:57:39.540000
64635910-ab7d-4965-ae8c-6cd07545212a,_user,application,2026-01-15 14:57:53.076000+05:30,2026-01-15,Thursday,'14:57:53.076000
64635910-ab7d-4965-ae8c-6cd07545212a,_history_recommended-journey,application,2026-01-15 14:57:53.103000+05:30,2026-01-15,Thursday,'14:57:53.103000
64635910-ab7d-4965-ae8c-6cd07545212a,_location_from-town,application,2026-01-15 14:57:53.112000+05:30,2026-01-15,Thursday,'14:57:53.112000
64635910-ab7d-4965-ae8c-6cd07545212a,_user,application,2026-01-15 14:57:53.391000+05:30,2026-01-15,Thursday,'14:57:53.391000
64635910-ab7d-4965-ae8c-6cd07545212a,_location_special-town-search,application,2026-01-15 14:57:53.478000+05:30,2026-01-15,Thursday,'14:57:53.478000
64635910-ab7d-4965-ae8c-6cd07545212a,_ticket,application,2026-01-15 14:57:53.769000+05:30,2026-01-15,Thursday,'14:57:53.769000
64635910-ab7d-4965-ae8c-6cd07545212a,_location_special-town-search,application,2026-01-15 14:58:02.325000+05:30,2026-01-15,Thursday,'14:58:02.325000
64635910-ab7d-4965-ae8c-6cd07545212a,_location_elastic-town-search,application,2026-01-15 14:58:02.447000+05:30,2026-01-15,Thursday,'14:58:02.447000
64635910-ab7d-4965-ae8c-6cd07545212a,_location_special-town-search,application,2026-01-15 14:58:22.588000+05:30,2026-01-15,Thursday,'14:58:22.588000
64635910-ab7d-4965-ae8c-6cd07545212a,_location_elastic-town-search,application,2026-01-15 14:58:28.414000+05:30,2026-01-15,Thursday,'14:58:28.414000
64635910-ab7d-4965-ae8c-6cd07545212a,Buslist_date change,application,2026-01-15 14:58:44.393000+05:30,2026-01-15,Thursday,'14:58:44.393000
64635910-ab7d-4965-ae8c-6cd07545212a,_user,application,2026-01-15 14:58:44.769000+05:30,2026-01-15,Thursday,'14:58:44.769000
64635910-ab7d-4965-ae8c-6cd07545212a,pageview_bus_list,application,2026-01-15 14:58:44.789000+05:30,2026-01-15,Thursday,'14:58:44.789000
64635910-ab7d-4965-ae8c-6cd07545212a,_bus-search_user-bus-search,application,2026-01-15 14:58:44.821000+05:30,2026-01-15,Thursday,'14:58:44.821000
64635910-ab7d-4965-ae8c-6cd07545212a,_bus-search_list,application,2026-01-15 14:58:46.830000+05:30,2026-01-15,Thursday,'14:58:46.830000
64635910-ab7d-4965-ae8c-6cd07545212a,_rewards_best-V2,application,2026-01-15 14:58:47.782000+05:30,2026-01-15,Thursday,'14:58:47.782000
64635910-ab7d-4965-ae8c-6cd07545212a,Buslist_date change,application,2026-01-15 14:58:47.795000+05:30,2026-01-15,Thursday,'14:58:47.795000
64635910-ab7d-4965-ae8c-6cd07545212a,bus_search,application,2026-01-15 14:58:47.810000+05:30,2026-01-15,Thursday,'14:58:47.810000
64635910-ab7d-4965-ae8c-6cd07545212a,bus_result,application,2026-01-15 14:58:47.840000+05:30,2026-01-15,Thursday,'14:58:47.840000
64635910-ab7d-4965-ae8c-6cd07545212a,Buslist_date change,application,2026-01-15 14:58:58.873000+05:30,2026-01-15,Thursday,'14:58:58.873000
64635910-ab7d-4965-ae8c-6cd07545212a,_user,application,2026-01-15 14:58:59.052000+05:30,2026-01-15,Thursday,'14:58:59.052000
64635910-ab7d-4965-ae8c-6cd07545212a,pageview_bus_list,application,2026-01-15 14:58:59.063000+05:30,2026-01-15,Thursday,'14:58:59.063000
64635910-ab7d-4965-ae8c-6cd07545212a,_bus-search_user-bus-search,application,2026-01-15 14:58:59.073000+05:30,2026-01-15,Thursday,'14:58:59.073000
64635910-ab7d-4965-ae8c-6cd07545212a,_bus-search_list,application,2026-01-15 14:59:00.666000+05:30,2026-01-15,Thursday,'14:59:00.666000
64635910-ab7d-4965-ae8c-6cd07545212a,_rewards_best-V2,application,2026-01-15 14:59:00.985000+05:30,2026-01-15,Thursday,'14:59:00.985000
64635910-ab7d-4965-ae8c-6cd07545212a,Buslist_date change,application,2026-01-15 14:59:00.994000+05:30,2026-01-15,Thursday,'14:59:00.994000
64635910-ab7d-4965-ae8c-6cd07545212a,bus_search,application,2026-01-15 14:59:01.025000+05:30,2026-01-15,Thursday,'14:59:01.025000
64635910-ab7d-4965-ae8c-6cd07545212a,bus_result,application,2026-01-15 14:59:01.035000+05:30,2026-01-15,Thursday,'14:59:01.035000
64635910-ab7d-4965-ae8c-6cd07545212a,Buslist_Live Chat Icon,application,2026-01-15 14:59:02.485000+05:30,2026-01-15,Thursday,'14:59:02.485000
64635910-ab7d-4965-ae8c-6cd07545212a,enquire_now,application,2026-01-15 14:59:02.508000+05:30,2026-01-15,Thursday,'14:59:02.508000
64635910-ab7d-4965-ae8c-6cd07545212a,Session Started,system,2026-01-15 14:59:38.055000+05:30,2026-01-15,Thursday,'14:59:38.055000
64635910-ab7d-4965-ae8c-6cd07545212a,Journey Ended,system,2026-01-15 20:37:05.759000+05:30,2026-01-15,Thursday,'20:37:05.759000
64635910-ab7d-4965-ae8c-6cd07545212a,Push Failure,system,2026-01-16 14:18:51.841000+05:30,2026-01-16,Friday,'14:18:51.841000
