user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
4d59fea4-c9c6-46ad-abee-b5e61458abc6,Onboarding_Profile Saved,application,2026-01-09 21:51:10.427000+05:30,2026-01-09,Friday,'21:51:10.427000
4d59fea4-c9c6-46ad-abee-b5e61458abc6,_user,application,2026-01-09 21:51:22.947000+05:30,2026-01-09,Friday,'21:51:22.947000
4d59fea4-c9c6-46ad-abee-b5e61458abc6,_history_recommended-journey,application,2026-01-09 21:51:25.084000+05:30,2026-01-09,Friday,'21:51:25.084000
4d59fea4-c9c6-46ad-abee-b5e61458abc6,_user_device,application,2026-01-09 21:51:25.092000+05:30,2026-01-09,Friday,'21:51:25.092000
4d59fea4-c9c6-46ad-abee-b5e61458abc6,_user,application,2026-01-09 21:51:25.221000+05:30,2026-01-09,Friday,'21:51:25.221000
4d59fea4-c9c6-46ad-abee-b5e61458abc6,_location_from-town,application,2026-01-09 21:51:25.228000+05:30,2026-01-09,Friday,'21:51:25.228000
4d59fea4-c9c6-46ad-abee-b5e61458abc6,_ticket,application,2026-01-09 21:51:25.247000+05:30,2026-01-09,Friday,'21:51:25.247000
4d59fea4-c9c6-46ad-abee-b5e61458abc6,_location_special-town-search,application,2026-01-09 21:51:25.298000+05:30,2026-01-09,Friday,'21:51:25.298000
4d59fea4-c9c6-46ad-abee-b5e61458abc6,_location_elastic-town-search,application,2026-01-09 21:51:26.323000+05:30,2026-01-09,Friday,'21:51:26.323000
4d59fea4-c9c6-46ad-abee-b5e61458abc6,_location_special-town-search,application,2026-01-09 21:51:40.477000+05:30,2026-01-09,Friday,'21:51:40.477000
4d59fea4-c9c6-46ad-abee-b5e61458abc6,_location_elastic-town-search,application,2026-01-09 21:51:47.610000+05:30,2026-01-09,Friday,'21:51:47.610000
4d59fea4-c9c6-46ad-abee-b5e61458abc6,_location_special-town-search,application,2026-01-09 21:51:54.741000+05:30,2026-01-09,Friday,'21:51:54.741000
4d59fea4-c9c6-46ad-abee-b5e61458abc6,_location_elastic-town-search,application,2026-01-09 21:51:54.808000+05:30,2026-01-09,Friday,'21:51:54.808000
4d59fea4-c9c6-46ad-abee-b5e61458abc6,Buslist_date change,application,2026-01-09 21:52:05.178000+05:30,2026-01-09,Friday,'21:52:05.178000
4d59fea4-c9c6-46ad-abee-b5e61458abc6,_user,application,2026-01-09 21:52:05.432000+05:30,2026-01-09,Friday,'21:52:05.432000
4d59fea4-c9c6-46ad-abee-b5e61458abc6,_bus-search_user-bus-search,application,2026-01-09 21:52:05.468000+05:30,2026-01-09,Friday,'21:52:05.468000
4d59fea4-c9c6-46ad-abee-b5e61458abc6,pageview_bus_list,application,2026-01-09 21:52:05.502000+05:30,2026-01-09,Friday,'21:52:05.502000
4d59fea4-c9c6-46ad-abee-b5e61458abc6,_bus-search_list,application,2026-01-09 21:52:07.925000+05:30,2026-01-09,Friday,'21:52:07.925000
4d59fea4-c9c6-46ad-abee-b5e61458abc6,_rewards_best-V2,application,2026-01-09 21:52:08.221000+05:30,2026-01-09,Friday,'21:52:08.221000
4d59fea4-c9c6-46ad-abee-b5e61458abc6,Buslist_date change,application,2026-01-09 21:52:08.234000+05:30,2026-01-09,Friday,'21:52:08.234000
4d59fea4-c9c6-46ad-abee-b5e61458abc6,bus_search,application,2026-01-09 21:52:08.245000+05:30,2026-01-09,Friday,'21:52:08.245000
4d59fea4-c9c6-46ad-abee-b5e61458abc6,bus_result,application,2026-01-09 21:52:08.250000+05:30,2026-01-09,Friday,'21:52:08.250000
4d59fea4-c9c6-46ad-abee-b5e61458abc6,Buslist_date change,application,2026-01-09 21:52:12.156000+05:30,2026-01-09,Friday,'21:52:12.156000
4d59fea4-c9c6-46ad-abee-b5e61458abc6,_bus-search_user-bus-search,application,2026-01-09 21:52:12.304000+05:30,2026-01-09,Friday,'21:52:12.304000
4d59fea4-c9c6-46ad-abee-b5e61458abc6,_user,application,2026-01-09 21:52:12.319000+05:30,2026-01-09,Friday,'21:52:12.319000
4d59fea4-c9c6-46ad-abee-b5e61458abc6,pageview_bus_list,application,2026-01-09 21:52:12.361000+05:30,2026-01-09,Friday,'21:52:12.361000
4d59fea4-c9c6-46ad-abee-b5e61458abc6,Journey Started,system,2026-01-09 21:52:13.137000+05:30,2026-01-09,Friday,'21:52:13.137000
4d59fea4-c9c6-46ad-abee-b5e61458abc6,Buslist_date change,application,2026-01-09 21:52:13.598000+05:30,2026-01-09,Friday,'21:52:13.598000
4d59fea4-c9c6-46ad-abee-b5e61458abc6,_user,application,2026-01-09 21:52:13.723000+05:30,2026-01-09,Friday,'21:52:13.723000
4d59fea4-c9c6-46ad-abee-b5e61458abc6,pageview_bus_list,application,2026-01-09 21:52:13.736000+05:30,2026-01-09,Friday,'21:52:13.736000
4d59fea4-c9c6-46ad-abee-b5e61458abc6,_bus-search_user-bus-search,application,2026-01-09 21:52:13.756000+05:30,2026-01-09,Friday,'21:52:13.756000
4d59fea4-c9c6-46ad-abee-b5e61458abc6,_bus-search_list,application,2026-01-09 21:52:14.776000+05:30,2026-01-09,Friday,'21:52:14.776000
4d59fea4-c9c6-46ad-abee-b5e61458abc6,_rewards_best-V2,application,2026-01-09 21:52:14.880000+05:30,2026-01-09,Friday,'21:52:14.880000
4d59fea4-c9c6-46ad-abee-b5e61458abc6,Buslist_date change,application,2026-01-09 21:52:14.890000+05:30,2026-01-09,Friday,'21:52:14.890000
4d59fea4-c9c6-46ad-abee-b5e61458abc6,bus_search,application,2026-01-09 21:52:14.907000+05:30,2026-01-09,Friday,'21:52:14.907000
4d59fea4-c9c6-46ad-abee-b5e61458abc6,bus_result,application,2026-01-09 21:52:14.920000+05:30,2026-01-09,Friday,'21:52:14.920000
4d59fea4-c9c6-46ad-abee-b5e61458abc6,_bus-search_list,application,2026-01-09 21:52:15.448000+05:30,2026-01-09,Friday,'21:52:15.448000
4d59fea4-c9c6-46ad-abee-b5e61458abc6,_rewards_best-V2,application,2026-01-09 21:52:15.596000+05:30,2026-01-09,Friday,'21:52:15.596000
4d59fea4-c9c6-46ad-abee-b5e61458abc6,Buslist_date change,application,2026-01-09 21:52:15.608000+05:30,2026-01-09,Friday,'21:52:15.608000
4d59fea4-c9c6-46ad-abee-b5e61458abc6,bus_search,application,2026-01-09 21:52:15.618000+05:30,2026-01-09,Friday,'21:52:15.618000
4d59fea4-c9c6-46ad-abee-b5e61458abc6,bus_result,application,2026-01-09 21:52:15.626000+05:30,2026-01-09,Friday,'21:52:15.626000
4d59fea4-c9c6-46ad-abee-b5e61458abc6,Buslist_Live Chat Icon,application,2026-01-09 21:52:21.916000+05:30,2026-01-09,Friday,'21:52:21.916000
4d59fea4-c9c6-46ad-abee-b5e61458abc6,enquire_now,application,2026-01-09 21:52:21.967000+05:30,2026-01-09,Friday,'21:52:21.967000
4d59fea4-c9c6-46ad-abee-b5e61458abc6,Buslist_date change,application,2026-01-09 21:52:36.779000+05:30,2026-01-09,Friday,'21:52:36.779000
4d59fea4-c9c6-46ad-abee-b5e61458abc6,_bus-search_user-bus-search,application,2026-01-09 21:52:36.941000+05:30,2026-01-09,Friday,'21:52:36.941000
4d59fea4-c9c6-46ad-abee-b5e61458abc6,_user,application,2026-01-09 21:52:36.965000+05:30,2026-01-09,Friday,'21:52:36.965000
4d59fea4-c9c6-46ad-abee-b5e61458abc6,pageview_bus_list,application,2026-01-09 21:52:36.974000+05:30,2026-01-09,Friday,'21:52:36.974000
4d59fea4-c9c6-46ad-abee-b5e61458abc6,_bus-search_list,application,2026-01-09 21:52:39.058000+05:30,2026-01-09,Friday,'21:52:39.058000
4d59fea4-c9c6-46ad-abee-b5e61458abc6,_rewards_best-V2,application,2026-01-09 21:52:39.151000+05:30,2026-01-09,Friday,'21:52:39.151000
4d59fea4-c9c6-46ad-abee-b5e61458abc6,Buslist_date change,application,2026-01-09 21:52:39.164000+05:30,2026-01-09,Friday,'21:52:39.164000
4d59fea4-c9c6-46ad-abee-b5e61458abc6,bus_search,application,2026-01-09 21:52:39.174000+05:30,2026-01-09,Friday,'21:52:39.174000
4d59fea4-c9c6-46ad-abee-b5e61458abc6,bus_result,application,2026-01-09 21:52:39.180000+05:30,2026-01-09,Friday,'21:52:39.180000
4d59fea4-c9c6-46ad-abee-b5e61458abc6,Push Failure,system,2026-01-09 22:07:28.790000+05:30,2026-01-09,Friday,'22:07:28.790000
4d59fea4-c9c6-46ad-abee-b5e61458abc6,Journey Ended,system,2026-01-10 04:07:43.214000+05:30,2026-01-10,Saturday,'04:07:43.214000
4d59fea4-c9c6-46ad-abee-b5e61458abc6,Push Failure,system,2026-01-10 21:51:12.379000+05:30,2026-01-10,Saturday,'21:51:12.379000
