user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
14db79f9-228d-4419-ad87-6ac1bc8cc14c,Onboarding_Language,application,2026-01-14 10:08:18.099000+05:30,2026-01-14,Wednesday,'10:08:18.099000
14db79f9-228d-4419-ad87-6ac1bc8cc14c,choose_language,application,2026-01-14 10:08:18.113000+05:30,2026-01-14,Wednesday,'10:08:18.113000
14db79f9-228d-4419-ad87-6ac1bc8cc14c,Onboarding_Language,application,2026-01-14 10:08:18.142000+05:30,2026-01-14,Wednesday,'10:08:18.142000
14db79f9-228d-4419-ad87-6ac1bc8cc14c,Journey Ended,system,2026-01-14 10:08:18.317000+05:30,2026-01-14,Wednesday,'10:08:18.317000
14db79f9-228d-4419-ad87-6ac1bc8cc14c,Journey Started,system,2026-01-14 10:08:18.317000+05:30,2026-01-14,Wednesday,'10:08:18.317000
14db79f9-228d-4419-ad87-6ac1bc8cc14c,Journey Ended,system,2026-01-14 10:08:18.354000+05:30,2026-01-14,Wednesday,'10:08:18.354000
14db79f9-228d-4419-ad87-6ac1bc8cc14c,Journey Started,system,2026-01-14 10:08:18.405000+05:30,2026-01-14,Wednesday,'10:08:18.405000
14db79f9-228d-4419-ad87-6ac1bc8cc14c,Journey Ended,system,2026-01-14 10:08:18.412000+05:30,2026-01-14,Wednesday,'10:08:18.412000
14db79f9-228d-4419-ad87-6ac1bc8cc14c,Journey Started,system,2026-01-14 10:08:18.436000+05:30,2026-01-14,Wednesday,'10:08:18.436000
14db79f9-228d-4419-ad87-6ac1bc8cc14c,Journey Ended,system,2026-01-14 10:08:18.436000+05:30,2026-01-14,Wednesday,'10:08:18.436000
14db79f9-228d-4419-ad87-6ac1bc8cc14c,generate_otp,application,2026-01-14 10:08:34.719000+05:30,2026-01-14,Wednesday,'10:08:34.719000
14db79f9-228d-4419-ad87-6ac1bc8cc14c,Onboarding_get_otp,application,2026-01-14 10:08:34.764000+05:30,2026-01-14,Wednesday,'10:08:34.764000
14db79f9-228d-4419-ad87-6ac1bc8cc14c,_auth_generate-otp,application,2026-01-14 10:08:35.791000+05:30,2026-01-14,Wednesday,'10:08:35.791000
14db79f9-228d-4419-ad87-6ac1bc8cc14c,get_otp,application,2026-01-14 10:08:35.804000+05:30,2026-01-14,Wednesday,'10:08:35.804000
14db79f9-228d-4419-ad87-6ac1bc8cc14c,Onboarding_signup_,application,2026-01-14 10:08:35.839000+05:30,2026-01-14,Wednesday,'10:08:35.839000
14db79f9-228d-4419-ad87-6ac1bc8cc14c,verify_otp,application,2026-01-14 10:08:40.395000+05:30,2026-01-14,Wednesday,'10:08:40.395000
14db79f9-228d-4419-ad87-6ac1bc8cc14c,_auth_verify-otp,application,2026-01-14 10:08:40.676000+05:30,2026-01-14,Wednesday,'10:08:40.676000
14db79f9-228d-4419-ad87-6ac1bc8cc14c,enter_otp,application,2026-01-14 10:08:40.966000+05:30,2026-01-14,Wednesday,'10:08:40.966000
14db79f9-228d-4419-ad87-6ac1bc8cc14c,User Login,system,2026-01-14 10:08:40.997000+05:30,2026-01-14,Wednesday,'10:08:40.997000
14db79f9-228d-4419-ad87-6ac1bc8cc14c,login,application,2026-01-14 10:08:41.657000+05:30,2026-01-14,Wednesday,'10:08:41.657000
14db79f9-228d-4419-ad87-6ac1bc8cc14c,_user,application,2026-01-14 10:08:41.673000+05:30,2026-01-14,Wednesday,'10:08:41.673000
14db79f9-228d-4419-ad87-6ac1bc8cc14c,_location_from-town,application,2026-01-14 10:08:41.708000+05:30,2026-01-14,Wednesday,'10:08:41.708000
14db79f9-228d-4419-ad87-6ac1bc8cc14c,Onboarding_Profile Saved,application,2026-01-14 10:08:43.254000+05:30,2026-01-14,Wednesday,'10:08:43.254000
14db79f9-228d-4419-ad87-6ac1bc8cc14c,_user,application,2026-01-14 10:08:44.929000+05:30,2026-01-14,Wednesday,'10:08:44.929000
14db79f9-228d-4419-ad87-6ac1bc8cc14c,_history_recommended-journey,application,2026-01-14 10:08:48.159000+05:30,2026-01-14,Wednesday,'10:08:48.159000
14db79f9-228d-4419-ad87-6ac1bc8cc14c,_user_device,application,2026-01-14 10:08:48.168000+05:30,2026-01-14,Wednesday,'10:08:48.168000
14db79f9-228d-4419-ad87-6ac1bc8cc14c,_location_from-town,application,2026-01-14 10:08:48.175000+05:30,2026-01-14,Wednesday,'10:08:48.175000
14db79f9-228d-4419-ad87-6ac1bc8cc14c,_user,application,2026-01-14 10:08:48.216000+05:30,2026-01-14,Wednesday,'10:08:48.216000
14db79f9-228d-4419-ad87-6ac1bc8cc14c,_location_special-town-search,application,2026-01-14 10:08:48.333000+05:30,2026-01-14,Wednesday,'10:08:48.333000
14db79f9-228d-4419-ad87-6ac1bc8cc14c,_ticket,application,2026-01-14 10:08:48.392000+05:30,2026-01-14,Wednesday,'10:08:48.392000
14db79f9-228d-4419-ad87-6ac1bc8cc14c,_location_special-town-search,application,2026-01-14 10:08:52.095000+05:30,2026-01-14,Wednesday,'10:08:52.095000
14db79f9-228d-4419-ad87-6ac1bc8cc14c,_location_elastic-town-search,application,2026-01-14 10:08:52.230000+05:30,2026-01-14,Wednesday,'10:08:52.230000
14db79f9-228d-4419-ad87-6ac1bc8cc14c,_location_special-town-search,application,2026-01-14 10:09:39.672000+05:30,2026-01-14,Wednesday,'10:09:39.672000
14db79f9-228d-4419-ad87-6ac1bc8cc14c,_location_elastic-town-search,application,2026-01-14 10:09:45.393000+05:30,2026-01-14,Wednesday,'10:09:45.393000
14db79f9-228d-4419-ad87-6ac1bc8cc14c,Buslist_date change,application,2026-01-14 10:09:51.033000+05:30,2026-01-14,Wednesday,'10:09:51.033000
14db79f9-228d-4419-ad87-6ac1bc8cc14c,_bus-search_user-bus-search,application,2026-01-14 10:09:51.383000+05:30,2026-01-14,Wednesday,'10:09:51.383000
14db79f9-228d-4419-ad87-6ac1bc8cc14c,_user,application,2026-01-14 10:09:51.558000+05:30,2026-01-14,Wednesday,'10:09:51.558000
14db79f9-228d-4419-ad87-6ac1bc8cc14c,pageview_bus_list,application,2026-01-14 10:09:51.579000+05:30,2026-01-14,Wednesday,'10:09:51.579000
14db79f9-228d-4419-ad87-6ac1bc8cc14c,_bus-search_list,application,2026-01-14 10:09:54.518000+05:30,2026-01-14,Wednesday,'10:09:54.518000
14db79f9-228d-4419-ad87-6ac1bc8cc14c,_rewards_best-V2,application,2026-01-14 10:09:55.207000+05:30,2026-01-14,Wednesday,'10:09:55.207000
14db79f9-228d-4419-ad87-6ac1bc8cc14c,Buslist_date change,application,2026-01-14 10:09:55.232000+05:30,2026-01-14,Wednesday,'10:09:55.232000
14db79f9-228d-4419-ad87-6ac1bc8cc14c,bus_search,application,2026-01-14 10:09:55.251000+05:30,2026-01-14,Wednesday,'10:09:55.251000
14db79f9-228d-4419-ad87-6ac1bc8cc14c,bus_result,application,2026-01-14 10:09:55.265000+05:30,2026-01-14,Wednesday,'10:09:55.265000
14db79f9-228d-4419-ad87-6ac1bc8cc14c,Buslist_Live Chat Icon,application,2026-01-14 10:09:57.137000+05:30,2026-01-14,Wednesday,'10:09:57.137000
14db79f9-228d-4419-ad87-6ac1bc8cc14c,enquire_now,application,2026-01-14 10:09:57.182000+05:30,2026-01-14,Wednesday,'10:09:57.182000
14db79f9-228d-4419-ad87-6ac1bc8cc14c,Journey Started,system,2026-01-14 10:09:57.502000+05:30,2026-01-14,Wednesday,'10:09:57.502000
14db79f9-228d-4419-ad87-6ac1bc8cc14c,Buslist_date change,application,2026-01-14 10:10:09.351000+05:30,2026-01-14,Wednesday,'10:10:09.351000
14db79f9-228d-4419-ad87-6ac1bc8cc14c,_user,application,2026-01-14 10:10:09.566000+05:30,2026-01-14,Wednesday,'10:10:09.566000
14db79f9-228d-4419-ad87-6ac1bc8cc14c,_bus-search_user-bus-search,application,2026-01-14 10:10:09.654000+05:30,2026-01-14,Wednesday,'10:10:09.654000
14db79f9-228d-4419-ad87-6ac1bc8cc14c,pageview_bus_list,application,2026-01-14 10:10:09.684000+05:30,2026-01-14,Wednesday,'10:10:09.684000
14db79f9-228d-4419-ad87-6ac1bc8cc14c,_bus-search_list,application,2026-01-14 10:10:11.647000+05:30,2026-01-14,Wednesday,'10:10:11.647000
14db79f9-228d-4419-ad87-6ac1bc8cc14c,_rewards_best-V2,application,2026-01-14 10:10:11.834000+05:30,2026-01-14,Wednesday,'10:10:11.834000
14db79f9-228d-4419-ad87-6ac1bc8cc14c,Buslist_date change,application,2026-01-14 10:10:11.843000+05:30,2026-01-14,Wednesday,'10:10:11.843000
14db79f9-228d-4419-ad87-6ac1bc8cc14c,bus_search,application,2026-01-14 10:10:11.867000+05:30,2026-01-14,Wednesday,'10:10:11.867000
14db79f9-228d-4419-ad87-6ac1bc8cc14c,bus_result,application,2026-01-14 10:10:11.878000+05:30,2026-01-14,Wednesday,'10:10:11.878000
14db79f9-228d-4419-ad87-6ac1bc8cc14c,_location_special-town-search,application,2026-01-14 10:10:22.805000+05:30,2026-01-14,Wednesday,'10:10:22.805000
14db79f9-228d-4419-ad87-6ac1bc8cc14c,_location_elastic-town-search,application,2026-01-14 10:10:22.871000+05:30,2026-01-14,Wednesday,'10:10:22.871000
14db79f9-228d-4419-ad87-6ac1bc8cc14c,Session Started,system,2026-01-14 10:10:48.511000+05:30,2026-01-14,Wednesday,'10:10:48.511000
14db79f9-228d-4419-ad87-6ac1bc8cc14c,_user,application,2026-01-14 10:10:59.315000+05:30,2026-01-14,Wednesday,'10:10:59.315000
14db79f9-228d-4419-ad87-6ac1bc8cc14c,_history_recommended-journey,application,2026-01-14 10:10:59.355000+05:30,2026-01-14,Wednesday,'10:10:59.355000
14db79f9-228d-4419-ad87-6ac1bc8cc14c,_location_from-town,application,2026-01-14 10:10:59.375000+05:30,2026-01-14,Wednesday,'10:10:59.375000
14db79f9-228d-4419-ad87-6ac1bc8cc14c,_user,application,2026-01-14 10:10:59.510000+05:30,2026-01-14,Wednesday,'10:10:59.510000
14db79f9-228d-4419-ad87-6ac1bc8cc14c,_location_special-town-search,application,2026-01-14 10:10:59.604000+05:30,2026-01-14,Wednesday,'10:10:59.604000
14db79f9-228d-4419-ad87-6ac1bc8cc14c,_ticket,application,2026-01-14 10:10:59.676000+05:30,2026-01-14,Wednesday,'10:10:59.676000
14db79f9-228d-4419-ad87-6ac1bc8cc14c,_location_special-town-search,application,2026-01-14 10:11:01.869000+05:30,2026-01-14,Wednesday,'10:11:01.869000
14db79f9-228d-4419-ad87-6ac1bc8cc14c,Push Failure,system,2026-01-14 10:28:36.972000+05:30,2026-01-14,Wednesday,'10:28:36.972000
14db79f9-228d-4419-ad87-6ac1bc8cc14c,Journey Ended,system,2026-01-14 16:25:51.092000+05:30,2026-01-14,Wednesday,'16:25:51.092000
14db79f9-228d-4419-ad87-6ac1bc8cc14c,Push Failure,system,2026-01-15 10:08:42.162000+05:30,2026-01-15,Thursday,'10:08:42.162000
