user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
c2a32679-91ef-486c-a1f8-98cffbbbfff7,_bus-search_user-bus-search,application,2025-12-26 18:53:58.023000+05:30,2025-12-26,Friday,'18:53:58.023000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,pageview_bus_list,application,2025-12-26 18:53:58.384000+05:30,2025-12-26,Friday,'18:53:58.384000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,_bus-search_list,application,2025-12-26 18:54:00.299000+05:30,2025-12-26,Friday,'18:54:00.299000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,Session Started,system,2025-12-26 18:54:01.552000+05:30,2025-12-26,Friday,'18:54:01.552000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,Buslist_Live Chat Icon,application,2025-12-26 18:54:02.602000+05:30,2025-12-26,Friday,'18:54:02.602000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,enquire_now,application,2025-12-26 18:54:02.923000+05:30,2025-12-26,Friday,'18:54:02.923000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,_location_special-town-search,application,2025-12-26 18:54:17.522000+05:30,2025-12-26,Friday,'18:54:17.522000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,_location_elastic-town-search,application,2025-12-26 18:54:17.685000+05:30,2025-12-26,Friday,'18:54:17.685000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,Buslist_date change,application,2025-12-26 18:54:37.697000+05:30,2025-12-26,Friday,'18:54:37.697000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,_bus-search_user-bus-search,application,2025-12-26 18:54:38.511000+05:30,2025-12-26,Friday,'18:54:38.511000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,_user,application,2025-12-26 18:54:38.937000+05:30,2025-12-26,Friday,'18:54:38.937000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,pageview_bus_list,application,2025-12-26 18:54:39.050000+05:30,2025-12-26,Friday,'18:54:39.050000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,_bus-search_list,application,2025-12-26 18:54:39.283000+05:30,2025-12-26,Friday,'18:54:39.283000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,Buslist_date change,application,2025-12-26 18:54:44.441000+05:30,2025-12-26,Friday,'18:54:44.441000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,date_change_on_bus_list,application,2025-12-26 18:54:44.470000+05:30,2025-12-26,Friday,'18:54:44.470000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,date_select,application,2025-12-26 18:54:44.499000+05:30,2025-12-26,Friday,'18:54:44.499000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,_bus-search_user-bus-search,application,2025-12-26 18:54:45.418000+05:30,2025-12-26,Friday,'18:54:45.418000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,_bus-search_list,application,2025-12-26 18:54:46.005000+05:30,2025-12-26,Friday,'18:54:46.005000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,Buslist_date change,application,2025-12-26 18:54:54.592000+05:30,2025-12-26,Friday,'18:54:54.592000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,_bus-search_user-bus-search,application,2025-12-26 18:54:55.236000+05:30,2025-12-26,Friday,'18:54:55.236000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,_user,application,2025-12-26 18:54:55.259000+05:30,2025-12-26,Friday,'18:54:55.259000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,pageview_bus_list,application,2025-12-26 18:54:55.307000+05:30,2025-12-26,Friday,'18:54:55.307000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,_bus-search_list,application,2025-12-26 18:54:55.591000+05:30,2025-12-26,Friday,'18:54:55.591000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,Buslist_date change,application,2025-12-26 18:55:22.712000+05:30,2025-12-26,Friday,'18:55:22.712000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,_bus-search_user-bus-search,application,2025-12-26 18:55:24.564000+05:30,2025-12-26,Friday,'18:55:24.564000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,_user,application,2025-12-26 18:55:24.594000+05:30,2025-12-26,Friday,'18:55:24.594000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,pageview_bus_list,application,2025-12-26 18:55:24.620000+05:30,2025-12-26,Friday,'18:55:24.620000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,_bus-search_list,application,2025-12-26 18:55:24.890000+05:30,2025-12-26,Friday,'18:55:24.890000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,Buslist_date change,application,2025-12-26 18:55:31.933000+05:30,2025-12-26,Friday,'18:55:31.933000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,_bus-search_user-bus-search,application,2025-12-26 18:55:32.524000+05:30,2025-12-26,Friday,'18:55:32.524000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,_bus-search_list,application,2025-12-26 18:55:32.757000+05:30,2025-12-26,Friday,'18:55:32.757000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,_user,application,2025-12-26 18:55:32.802000+05:30,2025-12-26,Friday,'18:55:32.802000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,pageview_bus_list,application,2025-12-26 18:55:32.822000+05:30,2025-12-26,Friday,'18:55:32.822000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,choose_language,application,2025-12-26 18:55:57.929000+05:30,2025-12-26,Friday,'18:55:57.929000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,_user,application,2025-12-26 18:55:58.786000+05:30,2025-12-26,Friday,'18:55:58.786000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,Buslist_date change,application,2025-12-26 18:56:04.991000+05:30,2025-12-26,Friday,'18:56:04.991000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,_bus-search_user-bus-search,application,2025-12-26 18:56:05.534000+05:30,2025-12-26,Friday,'18:56:05.534000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,_bus-search_list,application,2025-12-26 18:56:05.894000+05:30,2025-12-26,Friday,'18:56:05.894000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,Journey Ended,system,2025-12-26 18:56:06.491000+05:30,2025-12-26,Friday,'18:56:06.491000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,Journey Started,system,2025-12-26 18:56:06.491000+05:30,2025-12-26,Friday,'18:56:06.491000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,_user,application,2025-12-26 18:56:07.492000+05:30,2025-12-26,Friday,'18:56:07.492000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,pageview_bus_list,application,2025-12-26 18:56:07.523000+05:30,2025-12-26,Friday,'18:56:07.523000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,Buslist_Live Chat Icon,application,2025-12-26 18:56:09.926000+05:30,2025-12-26,Friday,'18:56:09.926000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,enquire_now,application,2025-12-26 18:56:10.098000+05:30,2025-12-26,Friday,'18:56:10.098000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,Session Started,system,2025-12-26 19:00:42.102000+05:30,2025-12-26,Friday,'19:00:42.102000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,_user,application,2025-12-26 19:00:43.685000+05:30,2025-12-26,Friday,'19:00:43.685000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,Onboarding_backpressed,application,2025-12-26 19:00:50.078000+05:30,2025-12-26,Friday,'19:00:50.078000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,Session Started,system,2025-12-26 19:00:57.633000+05:30,2025-12-26,Friday,'19:00:57.633000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,_location_from-town,application,2025-12-26 19:01:01.393000+05:30,2025-12-26,Friday,'19:01:01.393000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,_history_recommended-journey,application,2025-12-26 19:01:01.795000+05:30,2025-12-26,Friday,'19:01:01.795000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,_location_special-town-search,application,2025-12-26 19:01:01.885000+05:30,2025-12-26,Friday,'19:01:01.885000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,_user,application,2025-12-26 19:01:02.326000+05:30,2025-12-26,Friday,'19:01:02.326000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,_location_elastic-town-search,application,2025-12-26 19:01:02.445000+05:30,2025-12-26,Friday,'19:01:02.445000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,_location_special-town-search,application,2025-12-26 19:01:34.247000+05:30,2025-12-26,Friday,'19:01:34.247000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,_location_elastic-town-search,application,2025-12-26 19:01:34.413000+05:30,2025-12-26,Friday,'19:01:34.413000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,_location_special-town-search,application,2025-12-26 19:01:50.447000+05:30,2025-12-26,Friday,'19:01:50.447000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,_location_elastic-town-search,application,2025-12-26 19:01:59.197000+05:30,2025-12-26,Friday,'19:01:59.197000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,Buslist_date change,application,2025-12-26 19:02:10.746000+05:30,2025-12-26,Friday,'19:02:10.746000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,_bus-search_user-bus-search,application,2025-12-26 19:02:11.325000+05:30,2025-12-26,Friday,'19:02:11.325000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,_bus-search_list,application,2025-12-26 19:02:17.050000+05:30,2025-12-26,Friday,'19:02:17.050000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,_user,application,2025-12-26 19:02:17.070000+05:30,2025-12-26,Friday,'19:02:17.070000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,pageview_bus_list,application,2025-12-26 19:02:18.243000+05:30,2025-12-26,Friday,'19:02:18.243000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,Buslist_Live Chat Icon,application,2025-12-26 19:02:43.567000+05:30,2025-12-26,Friday,'19:02:43.567000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,enquire_now,application,2025-12-26 19:02:43.870000+05:30,2025-12-26,Friday,'19:02:43.870000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,_location_special-town-search,application,2025-12-26 19:02:54.595000+05:30,2025-12-26,Friday,'19:02:54.595000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,_location_elastic-town-search,application,2025-12-26 19:02:54.803000+05:30,2025-12-26,Friday,'19:02:54.803000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,Buslist_date change,application,2025-12-26 19:03:06.321000+05:30,2025-12-26,Friday,'19:03:06.321000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,_user,application,2025-12-26 19:03:07.219000+05:30,2025-12-26,Friday,'19:03:07.219000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,pageview_bus_list,application,2025-12-26 19:03:07.292000+05:30,2025-12-26,Friday,'19:03:07.292000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,_bus-search_user-bus-search,application,2025-12-26 19:03:07.394000+05:30,2025-12-26,Friday,'19:03:07.394000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,_bus-search_list,application,2025-12-26 19:03:07.843000+05:30,2025-12-26,Friday,'19:03:07.843000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,Session Started,system,2025-12-26 19:03:35.451000+05:30,2025-12-26,Friday,'19:03:35.451000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,Buslist_date change,application,2025-12-26 19:04:42.309000+05:30,2025-12-26,Friday,'19:04:42.309000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,_user,application,2025-12-26 19:04:44.015000+05:30,2025-12-26,Friday,'19:04:44.015000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,_bus-search_user-bus-search,application,2025-12-26 19:04:44.047000+05:30,2025-12-26,Friday,'19:04:44.047000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,pageview_bus_list,application,2025-12-26 19:04:44.099000+05:30,2025-12-26,Friday,'19:04:44.099000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,_bus-search_list,application,2025-12-26 19:04:44.644000+05:30,2025-12-26,Friday,'19:04:44.644000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,Session Started,system,2025-12-26 19:11:19.002000+05:30,2025-12-26,Friday,'19:11:19.002000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,_user,application,2025-12-26 19:11:42.448000+05:30,2025-12-26,Friday,'19:11:42.448000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,_history_recommended-journey,application,2025-12-26 19:12:07.599000+05:30,2025-12-26,Friday,'19:12:07.599000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,_location_from-town,application,2025-12-26 19:12:07.781000+05:30,2025-12-26,Friday,'19:12:07.781000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,_location_special-town-search,application,2025-12-26 19:12:08.286000+05:30,2025-12-26,Friday,'19:12:08.286000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,DeviceInfo,application,2025-12-26 19:15:55.759000+05:30,2025-12-26,Friday,'19:15:55.759000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,Session Started,system,2025-12-26 19:15:57.507000+05:30,2025-12-26,Friday,'19:15:57.507000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,App Installed,system,2025-12-26 19:15:57.790000+05:30,2025-12-26,Friday,'19:15:57.790000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,Push Subscribe Process - Device Registered (Push),system,2025-12-26 19:16:00.519000+05:30,2025-12-26,Friday,'19:16:00.519000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,Journey Started,system,2025-12-26 19:16:01.383000+05:30,2025-12-26,Friday,'19:16:01.383000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,app_start,application,2025-12-26 19:16:04.417000+05:30,2025-12-26,Friday,'19:16:04.417000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,choose_language,application,2025-12-26 19:16:10.933000+05:30,2025-12-26,Friday,'19:16:10.933000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,Onboarding_Language,application,2025-12-26 19:16:10.960000+05:30,2025-12-26,Friday,'19:16:10.960000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,choose_language,application,2025-12-26 19:16:11.056000+05:30,2025-12-26,Friday,'19:16:11.056000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,Onboarding_Language,application,2025-12-26 19:16:11.107000+05:30,2025-12-26,Friday,'19:16:11.107000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,choose_language,application,2025-12-26 19:16:11.131000+05:30,2025-12-26,Friday,'19:16:11.131000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,Onboarding_Language,application,2025-12-26 19:16:11.170000+05:30,2025-12-26,Friday,'19:16:11.170000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,Journey Started,system,2025-12-26 19:16:11.964000+05:30,2025-12-26,Friday,'19:16:11.964000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,Journey Ended,system,2025-12-26 19:16:11.965000+05:30,2025-12-26,Friday,'19:16:11.965000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,Journey Started,system,2025-12-26 19:16:11.969000+05:30,2025-12-26,Friday,'19:16:11.969000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,generate_otp,application,2025-12-26 19:16:23.984000+05:30,2025-12-26,Friday,'19:16:23.984000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,Onboarding_get_otp,application,2025-12-26 19:16:24.034000+05:30,2025-12-26,Friday,'19:16:24.034000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,Journey Ended,system,2025-12-26 19:16:25.312000+05:30,2025-12-26,Friday,'19:16:25.312000
c2a32679-91ef-486c-a1f8-98cffbbbfff7,Journey Started,system,2025-12-26 19:16:25.312000+05:30,2025-12-26,Friday,'19:16:25.312000
