user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
406aab69-360f-41de-9840-5b277cb65573,_location_from-town,application,2026-01-01 15:31:53.301000+05:30,2026-01-01,Thursday,'15:31:53.301000
406aab69-360f-41de-9840-5b277cb65573,Onboarding_Profile Saved,application,2026-01-01 15:31:56.910000+05:30,2026-01-01,Thursday,'15:31:56.910000
406aab69-360f-41de-9840-5b277cb65573,_user,application,2026-01-01 15:32:15.177000+05:30,2026-01-01,Thursday,'15:32:15.177000
406aab69-360f-41de-9840-5b277cb65573,_history_recommended-journey,application,2026-01-01 15:32:18.902000+05:30,2026-01-01,Thursday,'15:32:18.902000
406aab69-360f-41de-9840-5b277cb65573,_user_device,application,2026-01-01 15:32:18.927000+05:30,2026-01-01,Thursday,'15:32:18.927000
406aab69-360f-41de-9840-5b277cb65573,_user,application,2026-01-01 15:32:18.934000+05:30,2026-01-01,Thursday,'15:32:18.934000
406aab69-360f-41de-9840-5b277cb65573,_location_from-town,application,2026-01-01 15:32:19.038000+05:30,2026-01-01,Thursday,'15:32:19.038000
406aab69-360f-41de-9840-5b277cb65573,_ticket,application,2026-01-01 15:32:19.084000+05:30,2026-01-01,Thursday,'15:32:19.084000
406aab69-360f-41de-9840-5b277cb65573,_location_special-town-search,application,2026-01-01 15:32:19.238000+05:30,2026-01-01,Thursday,'15:32:19.238000
406aab69-360f-41de-9840-5b277cb65573,_location_elastic-town-search,application,2026-01-01 15:32:54.530000+05:30,2026-01-01,Thursday,'15:32:54.530000
406aab69-360f-41de-9840-5b277cb65573,Buslist_date change,application,2026-01-01 15:33:22.127000+05:30,2026-01-01,Thursday,'15:33:22.127000
406aab69-360f-41de-9840-5b277cb65573,_user,application,2026-01-01 15:33:22.478000+05:30,2026-01-01,Thursday,'15:33:22.478000
406aab69-360f-41de-9840-5b277cb65573,pageview_bus_list,application,2026-01-01 15:33:22.524000+05:30,2026-01-01,Thursday,'15:33:22.524000
406aab69-360f-41de-9840-5b277cb65573,_bus-search_user-bus-search,application,2026-01-01 15:33:22.535000+05:30,2026-01-01,Thursday,'15:33:22.535000
406aab69-360f-41de-9840-5b277cb65573,_bus-search_list,application,2026-01-01 15:33:24.887000+05:30,2026-01-01,Thursday,'15:33:24.887000
406aab69-360f-41de-9840-5b277cb65573,_rewards_best-V2,application,2026-01-01 15:33:25.594000+05:30,2026-01-01,Thursday,'15:33:25.594000
406aab69-360f-41de-9840-5b277cb65573,Buslist_date change,application,2026-01-01 15:33:25.607000+05:30,2026-01-01,Thursday,'15:33:25.607000
406aab69-360f-41de-9840-5b277cb65573,bus_search,application,2026-01-01 15:33:25.626000+05:30,2026-01-01,Thursday,'15:33:25.626000
406aab69-360f-41de-9840-5b277cb65573,bus_result,application,2026-01-01 15:33:25.634000+05:30,2026-01-01,Thursday,'15:33:25.634000
406aab69-360f-41de-9840-5b277cb65573,_location_special-town-search,application,2026-01-01 15:33:37.121000+05:30,2026-01-01,Thursday,'15:33:37.121000
406aab69-360f-41de-9840-5b277cb65573,_location_elastic-town-search,application,2026-01-01 15:33:37.170000+05:30,2026-01-01,Thursday,'15:33:37.170000
406aab69-360f-41de-9840-5b277cb65573,Journey Started,system,2026-01-01 15:33:38.078000+05:30,2026-01-01,Thursday,'15:33:38.078000
406aab69-360f-41de-9840-5b277cb65573,_location_elastic-town-search,application,2026-01-01 15:33:41.033000+05:30,2026-01-01,Thursday,'15:33:41.033000
406aab69-360f-41de-9840-5b277cb65573,Buslist_date change,application,2026-01-01 15:35:16.033000+05:30,2026-01-01,Thursday,'15:35:16.033000
406aab69-360f-41de-9840-5b277cb65573,_user,application,2026-01-01 15:35:16.207000+05:30,2026-01-01,Thursday,'15:35:16.207000
406aab69-360f-41de-9840-5b277cb65573,pageview_bus_list,application,2026-01-01 15:35:16.222000+05:30,2026-01-01,Thursday,'15:35:16.222000
406aab69-360f-41de-9840-5b277cb65573,_bus-search_user-bus-search,application,2026-01-01 15:35:16.271000+05:30,2026-01-01,Thursday,'15:35:16.271000
406aab69-360f-41de-9840-5b277cb65573,_bus-search_list,application,2026-01-01 15:35:18.210000+05:30,2026-01-01,Thursday,'15:35:18.210000
406aab69-360f-41de-9840-5b277cb65573,_rewards_best-V2,application,2026-01-01 15:35:18.757000+05:30,2026-01-01,Thursday,'15:35:18.757000
406aab69-360f-41de-9840-5b277cb65573,Buslist_date change,application,2026-01-01 15:35:18.781000+05:30,2026-01-01,Thursday,'15:35:18.781000
406aab69-360f-41de-9840-5b277cb65573,bus_search,application,2026-01-01 15:35:18.801000+05:30,2026-01-01,Thursday,'15:35:18.801000
406aab69-360f-41de-9840-5b277cb65573,bus_result,application,2026-01-01 15:35:18.813000+05:30,2026-01-01,Thursday,'15:35:18.813000
406aab69-360f-41de-9840-5b277cb65573,Buslist_Live Chat Icon,application,2026-01-01 15:35:25.528000+05:30,2026-01-01,Thursday,'15:35:25.528000
406aab69-360f-41de-9840-5b277cb65573,enquire_now,application,2026-01-01 15:35:25.854000+05:30,2026-01-01,Thursday,'15:35:25.854000
406aab69-360f-41de-9840-5b277cb65573,Push Subscribe Process - Device Registered (Push),system,2026-01-01 15:35:57.111000+05:30,2026-01-01,Thursday,'15:35:57.111000
406aab69-360f-41de-9840-5b277cb65573,Session Started,system,2026-01-01 15:39:31.705000+05:30,2026-01-01,Thursday,'15:39:31.705000
406aab69-360f-41de-9840-5b277cb65573,_history_recommended-journey,application,2026-01-01 15:39:41.953000+05:30,2026-01-01,Thursday,'15:39:41.953000
406aab69-360f-41de-9840-5b277cb65573,_user,application,2026-01-01 15:39:41.996000+05:30,2026-01-01,Thursday,'15:39:41.996000
406aab69-360f-41de-9840-5b277cb65573,_location_from-town,application,2026-01-01 15:39:42.422000+05:30,2026-01-01,Thursday,'15:39:42.422000
406aab69-360f-41de-9840-5b277cb65573,_user,application,2026-01-01 15:39:42.558000+05:30,2026-01-01,Thursday,'15:39:42.558000
406aab69-360f-41de-9840-5b277cb65573,_ticket,application,2026-01-01 15:39:42.813000+05:30,2026-01-01,Thursday,'15:39:42.813000
406aab69-360f-41de-9840-5b277cb65573,Push Failure,system,2026-01-01 15:49:01.161000+05:30,2026-01-01,Thursday,'15:49:01.161000
406aab69-360f-41de-9840-5b277cb65573,Journey Ended,system,2026-01-01 21:49:28.310000+05:30,2026-01-01,Thursday,'21:49:28.310000
