user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
965caaa9-e384-49de-bd03-7021b7d7c6d6,Onboarding_Profile Saved,application,2026-01-02 20:37:26.604000+05:30,2026-01-02,Friday,'20:37:26.604000
965caaa9-e384-49de-bd03-7021b7d7c6d6,_location_from-town,application,2026-01-02 20:37:28.103000+05:30,2026-01-02,Friday,'20:37:28.103000
965caaa9-e384-49de-bd03-7021b7d7c6d6,_user,application,2026-01-02 20:37:32.120000+05:30,2026-01-02,Friday,'20:37:32.120000
965caaa9-e384-49de-bd03-7021b7d7c6d6,_location_from-town,application,2026-01-02 20:37:32.464000+05:30,2026-01-02,Friday,'20:37:32.464000
965caaa9-e384-49de-bd03-7021b7d7c6d6,_history_recommended-journey,application,2026-01-02 20:37:32.538000+05:30,2026-01-02,Friday,'20:37:32.538000
965caaa9-e384-49de-bd03-7021b7d7c6d6,_location_special-town-search,application,2026-01-02 20:37:32.709000+05:30,2026-01-02,Friday,'20:37:32.709000
965caaa9-e384-49de-bd03-7021b7d7c6d6,_user,application,2026-01-02 20:37:33.040000+05:30,2026-01-02,Friday,'20:37:33.040000
965caaa9-e384-49de-bd03-7021b7d7c6d6,_user_device,application,2026-01-02 20:37:33.056000+05:30,2026-01-02,Friday,'20:37:33.056000
965caaa9-e384-49de-bd03-7021b7d7c6d6,_ticket,application,2026-01-02 20:37:33.220000+05:30,2026-01-02,Friday,'20:37:33.220000
965caaa9-e384-49de-bd03-7021b7d7c6d6,_ticket_v2,application,2026-01-02 20:37:48.765000+05:30,2026-01-02,Friday,'20:37:48.765000
965caaa9-e384-49de-bd03-7021b7d7c6d6,_ticket_feedback,application,2026-01-02 20:38:02.747000+05:30,2026-01-02,Friday,'20:38:02.747000
965caaa9-e384-49de-bd03-7021b7d7c6d6,_location_special-town-search,application,2026-01-02 20:38:15.360000+05:30,2026-01-02,Friday,'20:38:15.360000
965caaa9-e384-49de-bd03-7021b7d7c6d6,_location_elastic-town-search,application,2026-01-02 20:38:15.656000+05:30,2026-01-02,Friday,'20:38:15.656000
965caaa9-e384-49de-bd03-7021b7d7c6d6,_location_special-town-search,application,2026-01-02 20:39:10.115000+05:30,2026-01-02,Friday,'20:39:10.115000
965caaa9-e384-49de-bd03-7021b7d7c6d6,_location_elastic-town-search,application,2026-01-02 20:39:10.339000+05:30,2026-01-02,Friday,'20:39:10.339000
965caaa9-e384-49de-bd03-7021b7d7c6d6,Buslist_date change,application,2026-01-02 20:39:22.894000+05:30,2026-01-02,Friday,'20:39:22.894000
965caaa9-e384-49de-bd03-7021b7d7c6d6,_user,application,2026-01-02 20:39:23.212000+05:30,2026-01-02,Friday,'20:39:23.212000
965caaa9-e384-49de-bd03-7021b7d7c6d6,pageview_bus_list,application,2026-01-02 20:39:23.377000+05:30,2026-01-02,Friday,'20:39:23.377000
965caaa9-e384-49de-bd03-7021b7d7c6d6,_bus-search_user-bus-search,application,2026-01-02 20:39:23.433000+05:30,2026-01-02,Friday,'20:39:23.433000
965caaa9-e384-49de-bd03-7021b7d7c6d6,_bus-search_list,application,2026-01-02 20:39:26.682000+05:30,2026-01-02,Friday,'20:39:26.682000
965caaa9-e384-49de-bd03-7021b7d7c6d6,_rewards_best-V2,application,2026-01-02 20:39:27.559000+05:30,2026-01-02,Friday,'20:39:27.559000
965caaa9-e384-49de-bd03-7021b7d7c6d6,Buslist_date change,application,2026-01-02 20:39:27.595000+05:30,2026-01-02,Friday,'20:39:27.595000
965caaa9-e384-49de-bd03-7021b7d7c6d6,bus_search,application,2026-01-02 20:39:27.672000+05:30,2026-01-02,Friday,'20:39:27.672000
965caaa9-e384-49de-bd03-7021b7d7c6d6,bus_result,application,2026-01-02 20:39:27.699000+05:30,2026-01-02,Friday,'20:39:27.699000
965caaa9-e384-49de-bd03-7021b7d7c6d6,Buslist_bus_selection,application,2026-01-02 20:39:53.923000+05:30,2026-01-02,Friday,'20:39:53.923000
965caaa9-e384-49de-bd03-7021b7d7c6d6,bus_detail,application,2026-01-02 20:39:53.959000+05:30,2026-01-02,Friday,'20:39:53.959000
965caaa9-e384-49de-bd03-7021b7d7c6d6,pageview_seat_selection,application,2026-01-02 20:39:54.015000+05:30,2026-01-02,Friday,'20:39:54.015000
965caaa9-e384-49de-bd03-7021b7d7c6d6,SeatSelection_Click On Back,application,2026-01-02 20:39:54.031000+05:30,2026-01-02,Friday,'20:39:54.031000
965caaa9-e384-49de-bd03-7021b7d7c6d6,_profile,application,2026-01-02 20:39:54.385000+05:30,2026-01-02,Friday,'20:39:54.385000
965caaa9-e384-49de-bd03-7021b7d7c6d6,Journey Started,system,2026-01-02 20:39:54.914000+05:30,2026-01-02,Friday,'20:39:54.914000
965caaa9-e384-49de-bd03-7021b7d7c6d6,Journey Ended,system,2026-01-02 20:39:54.979000+05:30,2026-01-02,Friday,'20:39:54.979000
965caaa9-e384-49de-bd03-7021b7d7c6d6,Journey Started,system,2026-01-02 20:39:54.985000+05:30,2026-01-02,Friday,'20:39:54.985000
965caaa9-e384-49de-bd03-7021b7d7c6d6,_bus-search_v2_layout,application,2026-01-02 20:39:55.204000+05:30,2026-01-02,Friday,'20:39:55.204000
965caaa9-e384-49de-bd03-7021b7d7c6d6,select_seat,application,2026-01-02 20:40:08.168000+05:30,2026-01-02,Friday,'20:40:08.168000
965caaa9-e384-49de-bd03-7021b7d7c6d6,Journey Ended,system,2026-01-02 20:40:11.587000+05:30,2026-01-02,Friday,'20:40:11.587000
965caaa9-e384-49de-bd03-7021b7d7c6d6,Push Sent,system,2026-01-03 13:00:09.035000+05:30,2026-01-03,Saturday,'13:00:09.035000
965caaa9-e384-49de-bd03-7021b7d7c6d6,Push Delivered,system,2026-01-03 13:00:10.082000+05:30,2026-01-03,Saturday,'13:00:10.082000
965caaa9-e384-49de-bd03-7021b7d7c6d6,Push Impression,system,2026-01-03 13:00:10.124000+05:30,2026-01-03,Saturday,'13:00:10.124000
965caaa9-e384-49de-bd03-7021b7d7c6d6,Push Dismiss,system,2026-01-03 13:01:28.826000+05:30,2026-01-03,Saturday,'13:01:28.826000
965caaa9-e384-49de-bd03-7021b7d7c6d6,Push Sent,system,2026-01-04 13:00:21.515000+05:30,2026-01-04,Sunday,'13:00:21.515000
965caaa9-e384-49de-bd03-7021b7d7c6d6,Push Delivered,system,2026-01-04 13:00:22.259000+05:30,2026-01-04,Sunday,'13:00:22.259000
965caaa9-e384-49de-bd03-7021b7d7c6d6,Push Impression,system,2026-01-04 13:00:22.331000+05:30,2026-01-04,Sunday,'13:00:22.331000
965caaa9-e384-49de-bd03-7021b7d7c6d6,Push Dismiss,system,2026-01-04 17:26:22.370000+05:30,2026-01-04,Sunday,'17:26:22.370000
965caaa9-e384-49de-bd03-7021b7d7c6d6,Push Sent,system,2026-01-05 17:59:38.936000+05:30,2026-01-05,Monday,'17:59:38.936000
965caaa9-e384-49de-bd03-7021b7d7c6d6,Push Delivered,system,2026-01-05 17:59:40.018000+05:30,2026-01-05,Monday,'17:59:40.018000
965caaa9-e384-49de-bd03-7021b7d7c6d6,Push Impression,system,2026-01-05 17:59:40.061000+05:30,2026-01-05,Monday,'17:59:40.061000
965caaa9-e384-49de-bd03-7021b7d7c6d6,Push Dismiss,system,2026-01-05 18:35:39.454000+05:30,2026-01-05,Monday,'18:35:39.454000
965caaa9-e384-49de-bd03-7021b7d7c6d6,Push Sent,system,2026-01-06 13:00:00.056000+05:30,2026-01-06,Tuesday,'13:00:00.056000
965caaa9-e384-49de-bd03-7021b7d7c6d6,Push Delivered,system,2026-01-06 13:00:01.341000+05:30,2026-01-06,Tuesday,'13:00:01.341000
965caaa9-e384-49de-bd03-7021b7d7c6d6,Push Impression,system,2026-01-06 13:00:01.379000+05:30,2026-01-06,Tuesday,'13:00:01.379000
965caaa9-e384-49de-bd03-7021b7d7c6d6,Push Dismiss,system,2026-01-06 13:56:23.872000+05:30,2026-01-06,Tuesday,'13:56:23.872000
965caaa9-e384-49de-bd03-7021b7d7c6d6,Push Sent,system,2026-01-07 18:01:32.184000+05:30,2026-01-07,Wednesday,'18:01:32.184000
965caaa9-e384-49de-bd03-7021b7d7c6d6,Push Delivered,system,2026-01-07 18:01:32.866000+05:30,2026-01-07,Wednesday,'18:01:32.866000
965caaa9-e384-49de-bd03-7021b7d7c6d6,Push Impression,system,2026-01-07 18:01:32.908000+05:30,2026-01-07,Wednesday,'18:01:32.908000
965caaa9-e384-49de-bd03-7021b7d7c6d6,Push Sent,system,2026-01-08 12:59:23.610000+05:30,2026-01-08,Thursday,'12:59:23.610000
965caaa9-e384-49de-bd03-7021b7d7c6d6,Push Delivered,system,2026-01-08 12:59:24.224000+05:30,2026-01-08,Thursday,'12:59:24.224000
965caaa9-e384-49de-bd03-7021b7d7c6d6,Push Impression,system,2026-01-08 12:59:24.262000+05:30,2026-01-08,Thursday,'12:59:24.262000
965caaa9-e384-49de-bd03-7021b7d7c6d6,Push Dismiss,system,2026-01-08 13:21:47.614000+05:30,2026-01-08,Thursday,'13:21:47.614000
965caaa9-e384-49de-bd03-7021b7d7c6d6,Push Sent,system,2026-01-09 18:01:58.271000+05:30,2026-01-09,Friday,'18:01:58.271000
965caaa9-e384-49de-bd03-7021b7d7c6d6,Push Delivered,system,2026-01-09 18:01:59.671000+05:30,2026-01-09,Friday,'18:01:59.671000
965caaa9-e384-49de-bd03-7021b7d7c6d6,Push Impression,system,2026-01-09 18:01:59.704000+05:30,2026-01-09,Friday,'18:01:59.704000
965caaa9-e384-49de-bd03-7021b7d7c6d6,Push Dismiss,system,2026-01-09 18:29:38.471000+05:30,2026-01-09,Friday,'18:29:38.471000
965caaa9-e384-49de-bd03-7021b7d7c6d6,Push Sent,system,2026-01-10 12:59:38.315000+05:30,2026-01-10,Saturday,'12:59:38.315000
965caaa9-e384-49de-bd03-7021b7d7c6d6,Push Delivered,system,2026-01-10 12:59:39.157000+05:30,2026-01-10,Saturday,'12:59:39.157000
965caaa9-e384-49de-bd03-7021b7d7c6d6,Push Impression,system,2026-01-10 12:59:39.189000+05:30,2026-01-10,Saturday,'12:59:39.189000
965caaa9-e384-49de-bd03-7021b7d7c6d6,Push Dismiss,system,2026-01-10 12:59:46.172000+05:30,2026-01-10,Saturday,'12:59:46.172000
965caaa9-e384-49de-bd03-7021b7d7c6d6,Push Sent,system,2026-01-11 12:59:52.246000+05:30,2026-01-11,Sunday,'12:59:52.246000
965caaa9-e384-49de-bd03-7021b7d7c6d6,Push Delivered,system,2026-01-11 12:59:52.805000+05:30,2026-01-11,Sunday,'12:59:52.805000
965caaa9-e384-49de-bd03-7021b7d7c6d6,Push Impression,system,2026-01-11 12:59:52.863000+05:30,2026-01-11,Sunday,'12:59:52.863000
965caaa9-e384-49de-bd03-7021b7d7c6d6,Push Dismiss,system,2026-01-11 13:36:11.028000+05:30,2026-01-11,Sunday,'13:36:11.028000
965caaa9-e384-49de-bd03-7021b7d7c6d6,Push Sent,system,2026-01-12 17:59:54.126000+05:30,2026-01-12,Monday,'17:59:54.126000
965caaa9-e384-49de-bd03-7021b7d7c6d6,Push Delivered,system,2026-01-12 17:59:57.709000+05:30,2026-01-12,Monday,'17:59:57.709000
965caaa9-e384-49de-bd03-7021b7d7c6d6,Push Impression,system,2026-01-12 17:59:57.742000+05:30,2026-01-12,Monday,'17:59:57.742000
965caaa9-e384-49de-bd03-7021b7d7c6d6,Push Dismiss,system,2026-01-12 18:00:10.401000+05:30,2026-01-12,Monday,'18:00:10.401000
965caaa9-e384-49de-bd03-7021b7d7c6d6,Push Sent,system,2026-01-13 12:59:52.002000+05:30,2026-01-13,Tuesday,'12:59:52.002000
965caaa9-e384-49de-bd03-7021b7d7c6d6,Push Delivered,system,2026-01-13 12:59:52.592000+05:30,2026-01-13,Tuesday,'12:59:52.592000
