user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
c4adb3c6-8447-477d-a4c1-88c523574e14,generate_otp,application,2026-01-14 10:20:51.947000+05:30,2026-01-14,Wednesday,'10:20:51.947000
c4adb3c6-8447-477d-a4c1-88c523574e14,_auth_generate-otp,application,2026-01-14 10:20:53.727000+05:30,2026-01-14,Wednesday,'10:20:53.727000
c4adb3c6-8447-477d-a4c1-88c523574e14,get_otp,application,2026-01-14 10:20:53.747000+05:30,2026-01-14,Wednesday,'10:20:53.747000
c4adb3c6-8447-477d-a4c1-88c523574e14,Onboarding_signup_,application,2026-01-14 10:20:53.759000+05:30,2026-01-14,Wednesday,'10:20:53.759000
c4adb3c6-8447-477d-a4c1-88c523574e14,_auth_verify-otp,application,2026-01-14 10:20:55.450000+05:30,2026-01-14,Wednesday,'10:20:55.450000
c4adb3c6-8447-477d-a4c1-88c523574e14,verify_otp,application,2026-01-14 10:20:55.450000+05:30,2026-01-14,Wednesday,'10:20:55.450000
c4adb3c6-8447-477d-a4c1-88c523574e14,enter_otp,application,2026-01-14 10:20:56.118000+05:30,2026-01-14,Wednesday,'10:20:56.118000
c4adb3c6-8447-477d-a4c1-88c523574e14,User Login,system,2026-01-14 10:20:56.244000+05:30,2026-01-14,Wednesday,'10:20:56.244000
c4adb3c6-8447-477d-a4c1-88c523574e14,login,application,2026-01-14 10:20:56.551000+05:30,2026-01-14,Wednesday,'10:20:56.551000
c4adb3c6-8447-477d-a4c1-88c523574e14,_user,application,2026-01-14 10:20:56.557000+05:30,2026-01-14,Wednesday,'10:20:56.557000
c4adb3c6-8447-477d-a4c1-88c523574e14,_location_from-town,application,2026-01-14 10:20:56.891000+05:30,2026-01-14,Wednesday,'10:20:56.891000
c4adb3c6-8447-477d-a4c1-88c523574e14,Onboarding_Profile Saved,application,2026-01-14 10:20:58.514000+05:30,2026-01-14,Wednesday,'10:20:58.514000
c4adb3c6-8447-477d-a4c1-88c523574e14,_user,application,2026-01-14 10:21:16.698000+05:30,2026-01-14,Wednesday,'10:21:16.698000
c4adb3c6-8447-477d-a4c1-88c523574e14,_user_device,application,2026-01-14 10:21:19.519000+05:30,2026-01-14,Wednesday,'10:21:19.519000
c4adb3c6-8447-477d-a4c1-88c523574e14,_user,application,2026-01-14 10:21:19.519000+05:30,2026-01-14,Wednesday,'10:21:19.519000
c4adb3c6-8447-477d-a4c1-88c523574e14,_location_from-town,application,2026-01-14 10:21:19.519000+05:30,2026-01-14,Wednesday,'10:21:19.519000
c4adb3c6-8447-477d-a4c1-88c523574e14,_history_recommended-journey,application,2026-01-14 10:21:19.519000+05:30,2026-01-14,Wednesday,'10:21:19.519000
c4adb3c6-8447-477d-a4c1-88c523574e14,_location_special-town-search,application,2026-01-14 10:21:20.428000+05:30,2026-01-14,Wednesday,'10:21:20.428000
c4adb3c6-8447-477d-a4c1-88c523574e14,_ticket,application,2026-01-14 10:21:20.642000+05:30,2026-01-14,Wednesday,'10:21:20.642000
c4adb3c6-8447-477d-a4c1-88c523574e14,_location_special-town-search,application,2026-01-14 10:21:28.909000+05:30,2026-01-14,Wednesday,'10:21:28.909000
c4adb3c6-8447-477d-a4c1-88c523574e14,_location_elastic-town-search,application,2026-01-14 10:21:38.038000+05:30,2026-01-14,Wednesday,'10:21:38.038000
c4adb3c6-8447-477d-a4c1-88c523574e14,Buslist_date change,application,2026-01-14 10:22:26.335000+05:30,2026-01-14,Wednesday,'10:22:26.335000
c4adb3c6-8447-477d-a4c1-88c523574e14,_user,application,2026-01-14 10:22:29.292000+05:30,2026-01-14,Wednesday,'10:22:29.292000
c4adb3c6-8447-477d-a4c1-88c523574e14,pageview_bus_list,application,2026-01-14 10:22:29.306000+05:30,2026-01-14,Wednesday,'10:22:29.306000
c4adb3c6-8447-477d-a4c1-88c523574e14,_bus-search_user-bus-search,application,2026-01-14 10:22:29.313000+05:30,2026-01-14,Wednesday,'10:22:29.313000
c4adb3c6-8447-477d-a4c1-88c523574e14,_bus-search_list,application,2026-01-14 10:22:32.515000+05:30,2026-01-14,Wednesday,'10:22:32.515000
c4adb3c6-8447-477d-a4c1-88c523574e14,_rewards_best-V2,application,2026-01-14 10:22:35.084000+05:30,2026-01-14,Wednesday,'10:22:35.084000
c4adb3c6-8447-477d-a4c1-88c523574e14,Buslist_date change,application,2026-01-14 10:22:35.839000+05:30,2026-01-14,Wednesday,'10:22:35.839000
c4adb3c6-8447-477d-a4c1-88c523574e14,bus_search,application,2026-01-14 10:22:35.845000+05:30,2026-01-14,Wednesday,'10:22:35.845000
c4adb3c6-8447-477d-a4c1-88c523574e14,bus_result,application,2026-01-14 10:22:35.852000+05:30,2026-01-14,Wednesday,'10:22:35.852000
c4adb3c6-8447-477d-a4c1-88c523574e14,Buslist_Live Chat Icon,application,2026-01-14 10:22:41+05:30,2026-01-14,Wednesday,'10:22:41.000000
c4adb3c6-8447-477d-a4c1-88c523574e14,Journey Started,system,2026-01-14 10:22:41.044000+05:30,2026-01-14,Wednesday,'10:22:41.044000
c4adb3c6-8447-477d-a4c1-88c523574e14,enquire_now,application,2026-01-14 10:22:41.822000+05:30,2026-01-14,Wednesday,'10:22:41.822000
c4adb3c6-8447-477d-a4c1-88c523574e14,Session Started,system,2026-01-14 10:25:03.970000+05:30,2026-01-14,Wednesday,'10:25:03.970000
c4adb3c6-8447-477d-a4c1-88c523574e14,Push Failure,system,2026-01-14 10:38:02.309000+05:30,2026-01-14,Wednesday,'10:38:02.309000
c4adb3c6-8447-477d-a4c1-88c523574e14,Journey Ended,system,2026-01-14 16:38:21.107000+05:30,2026-01-14,Wednesday,'16:38:21.107000
c4adb3c6-8447-477d-a4c1-88c523574e14,Push Failure,system,2026-01-15 10:22:44.500000+05:30,2026-01-15,Thursday,'10:22:44.500000
