user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
7c942857-6479-445c-92b1-f3dccc9e5faa,Buslist_bus_selection,application,2026-01-07 15:47:14.203000+05:30,2026-01-07,Wednesday,'15:47:14.203000
7c942857-6479-445c-92b1-f3dccc9e5faa,bus_detail,application,2026-01-07 15:47:14.221000+05:30,2026-01-07,Wednesday,'15:47:14.221000
7c942857-6479-445c-92b1-f3dccc9e5faa,pageview_seat_selection,application,2026-01-07 15:47:14.269000+05:30,2026-01-07,Wednesday,'15:47:14.269000
7c942857-6479-445c-92b1-f3dccc9e5faa,SeatSelection_Click On Back,application,2026-01-07 15:47:14.314000+05:30,2026-01-07,Wednesday,'15:47:14.314000
7c942857-6479-445c-92b1-f3dccc9e5faa,_profile,application,2026-01-07 15:47:14.584000+05:30,2026-01-07,Wednesday,'15:47:14.584000
7c942857-6479-445c-92b1-f3dccc9e5faa,_bus-search_v2_layout,application,2026-01-07 15:47:14.700000+05:30,2026-01-07,Wednesday,'15:47:14.700000
7c942857-6479-445c-92b1-f3dccc9e5faa,Journey Ended,system,2026-01-07 15:47:14.902000+05:30,2026-01-07,Wednesday,'15:47:14.902000
7c942857-6479-445c-92b1-f3dccc9e5faa,Journey Started,system,2026-01-07 15:47:14.905000+05:30,2026-01-07,Wednesday,'15:47:14.905000
7c942857-6479-445c-92b1-f3dccc9e5faa,select_seat,application,2026-01-07 15:47:23.401000+05:30,2026-01-07,Wednesday,'15:47:23.401000
7c942857-6479-445c-92b1-f3dccc9e5faa,Journey Ended,system,2026-01-07 15:47:27.312000+05:30,2026-01-07,Wednesday,'15:47:27.312000
7c942857-6479-445c-92b1-f3dccc9e5faa,select_seat,application,2026-01-07 15:47:27.622000+05:30,2026-01-07,Wednesday,'15:47:27.622000
7c942857-6479-445c-92b1-f3dccc9e5faa,Buslist_bus_selection,application,2026-01-07 15:50:51.067000+05:30,2026-01-07,Wednesday,'15:50:51.067000
7c942857-6479-445c-92b1-f3dccc9e5faa,bus_detail,application,2026-01-07 15:50:51.102000+05:30,2026-01-07,Wednesday,'15:50:51.102000
7c942857-6479-445c-92b1-f3dccc9e5faa,pageview_seat_selection,application,2026-01-07 15:50:51.137000+05:30,2026-01-07,Wednesday,'15:50:51.137000
7c942857-6479-445c-92b1-f3dccc9e5faa,SeatSelection_Click On Back,application,2026-01-07 15:50:51.162000+05:30,2026-01-07,Wednesday,'15:50:51.162000
7c942857-6479-445c-92b1-f3dccc9e5faa,_profile,application,2026-01-07 15:50:51.621000+05:30,2026-01-07,Wednesday,'15:50:51.621000
7c942857-6479-445c-92b1-f3dccc9e5faa,Journey Started,system,2026-01-07 15:50:51.708000+05:30,2026-01-07,Wednesday,'15:50:51.708000
7c942857-6479-445c-92b1-f3dccc9e5faa,_bus-search_v2_layout,application,2026-01-07 15:50:51.905000+05:30,2026-01-07,Wednesday,'15:50:51.905000
7c942857-6479-445c-92b1-f3dccc9e5faa,select_seat,application,2026-01-07 15:51:36.705000+05:30,2026-01-07,Wednesday,'15:51:36.705000
7c942857-6479-445c-92b1-f3dccc9e5faa,Buslist_bus_selection,application,2026-01-07 15:51:36.770000+05:30,2026-01-07,Wednesday,'15:51:36.770000
7c942857-6479-445c-92b1-f3dccc9e5faa,bus_detail,application,2026-01-07 15:51:36.801000+05:30,2026-01-07,Wednesday,'15:51:36.801000
7c942857-6479-445c-92b1-f3dccc9e5faa,pageview_seat_selection,application,2026-01-07 15:51:36.840000+05:30,2026-01-07,Wednesday,'15:51:36.840000
7c942857-6479-445c-92b1-f3dccc9e5faa,SeatSelection_Click On Back,application,2026-01-07 15:51:36.853000+05:30,2026-01-07,Wednesday,'15:51:36.853000
7c942857-6479-445c-92b1-f3dccc9e5faa,_profile,application,2026-01-07 15:51:36.957000+05:30,2026-01-07,Wednesday,'15:51:36.957000
7c942857-6479-445c-92b1-f3dccc9e5faa,_bus-search_v2_layout,application,2026-01-07 15:51:36.999000+05:30,2026-01-07,Wednesday,'15:51:36.999000
7c942857-6479-445c-92b1-f3dccc9e5faa,Journey Ended,system,2026-01-07 15:51:37.341000+05:30,2026-01-07,Wednesday,'15:51:37.341000
7c942857-6479-445c-92b1-f3dccc9e5faa,Journey Started,system,2026-01-07 15:51:37.345000+05:30,2026-01-07,Wednesday,'15:51:37.345000
7c942857-6479-445c-92b1-f3dccc9e5faa,select_seat,application,2026-01-07 15:52:25.950000+05:30,2026-01-07,Wednesday,'15:52:25.950000
7c942857-6479-445c-92b1-f3dccc9e5faa,boarding_change_pickup,application,2026-01-07 15:52:31.372000+05:30,2026-01-07,Wednesday,'15:52:31.372000
7c942857-6479-445c-92b1-f3dccc9e5faa,seats_finalized,application,2026-01-07 15:52:43.085000+05:30,2026-01-07,Wednesday,'15:52:43.085000
7c942857-6479-445c-92b1-f3dccc9e5faa,Boarding_drop_locations,application,2026-01-07 15:52:43.163000+05:30,2026-01-07,Wednesday,'15:52:43.163000
7c942857-6479-445c-92b1-f3dccc9e5faa,pageview_booking_details,application,2026-01-07 15:52:48.512000+05:30,2026-01-07,Wednesday,'15:52:48.512000
7c942857-6479-445c-92b1-f3dccc9e5faa,auto_apply_coupon,application,2026-01-07 15:52:48.534000+05:30,2026-01-07,Wednesday,'15:52:48.534000
7c942857-6479-445c-92b1-f3dccc9e5faa,_profile,application,2026-01-07 15:52:49.107000+05:30,2026-01-07,Wednesday,'15:52:49.107000
7c942857-6479-445c-92b1-f3dccc9e5faa,Journey Ended,system,2026-01-07 15:52:49.213000+05:30,2026-01-07,Wednesday,'15:52:49.213000
7c942857-6479-445c-92b1-f3dccc9e5faa,Journey Started,system,2026-01-07 15:52:49.225000+05:30,2026-01-07,Wednesday,'15:52:49.225000
7c942857-6479-445c-92b1-f3dccc9e5faa,_bus-search_get-distance,application,2026-01-07 15:52:50.293000+05:30,2026-01-07,Wednesday,'15:52:50.293000
7c942857-6479-445c-92b1-f3dccc9e5faa,_coupon,application,2026-01-07 15:52:50.328000+05:30,2026-01-07,Wednesday,'15:52:50.328000
7c942857-6479-445c-92b1-f3dccc9e5faa,_ticket,application,2026-01-07 15:52:50.337000+05:30,2026-01-07,Wednesday,'15:52:50.337000
7c942857-6479-445c-92b1-f3dccc9e5faa,PaymentPage_DiscountApplied,application,2026-01-07 15:52:50.352000+05:30,2026-01-07,Wednesday,'15:52:50.352000
7c942857-6479-445c-92b1-f3dccc9e5faa,PaymentPage_Click On Back,application,2026-01-07 15:53:03.603000+05:30,2026-01-07,Wednesday,'15:53:03.603000
7c942857-6479-445c-92b1-f3dccc9e5faa,booking_page_dropoff,application,2026-01-07 15:53:03.613000+05:30,2026-01-07,Wednesday,'15:53:03.613000
7c942857-6479-445c-92b1-f3dccc9e5faa,booking_dropoff_popup,application,2026-01-07 15:53:05.174000+05:30,2026-01-07,Wednesday,'15:53:05.174000
7c942857-6479-445c-92b1-f3dccc9e5faa,PaymentPage_Click On Back,application,2026-01-07 15:53:21.637000+05:30,2026-01-07,Wednesday,'15:53:21.637000
7c942857-6479-445c-92b1-f3dccc9e5faa,booking_page_dropoff,application,2026-01-07 15:53:21.651000+05:30,2026-01-07,Wednesday,'15:53:21.651000
7c942857-6479-445c-92b1-f3dccc9e5faa,booking_dropoff_popup,application,2026-01-07 15:53:23.356000+05:30,2026-01-07,Wednesday,'15:53:23.356000
7c942857-6479-445c-92b1-f3dccc9e5faa,checkout_backpress,application,2026-01-07 15:53:23.392000+05:30,2026-01-07,Wednesday,'15:53:23.392000
7c942857-6479-445c-92b1-f3dccc9e5faa,backpress,application,2026-01-07 15:53:23.397000+05:30,2026-01-07,Wednesday,'15:53:23.397000
7c942857-6479-445c-92b1-f3dccc9e5faa,select_seat,application,2026-01-07 15:53:23.403000+05:30,2026-01-07,Wednesday,'15:53:23.403000
7c942857-6479-445c-92b1-f3dccc9e5faa,Buslist_bus_selection,application,2026-01-07 15:53:25.070000+05:30,2026-01-07,Wednesday,'15:53:25.070000
7c942857-6479-445c-92b1-f3dccc9e5faa,bus_detail,application,2026-01-07 15:53:25.094000+05:30,2026-01-07,Wednesday,'15:53:25.094000
7c942857-6479-445c-92b1-f3dccc9e5faa,pageview_seat_selection,application,2026-01-07 15:53:25.142000+05:30,2026-01-07,Wednesday,'15:53:25.142000
7c942857-6479-445c-92b1-f3dccc9e5faa,SeatSelection_Click On Back,application,2026-01-07 15:53:25.153000+05:30,2026-01-07,Wednesday,'15:53:25.153000
7c942857-6479-445c-92b1-f3dccc9e5faa,_profile,application,2026-01-07 15:53:25.210000+05:30,2026-01-07,Wednesday,'15:53:25.210000
7c942857-6479-445c-92b1-f3dccc9e5faa,_bus-search_v2_layout,application,2026-01-07 15:53:25.421000+05:30,2026-01-07,Wednesday,'15:53:25.421000
7c942857-6479-445c-92b1-f3dccc9e5faa,Journey Started,system,2026-01-07 15:53:25.707000+05:30,2026-01-07,Wednesday,'15:53:25.707000
7c942857-6479-445c-92b1-f3dccc9e5faa,select_seat,application,2026-01-07 15:53:53.139000+05:30,2026-01-07,Wednesday,'15:53:53.139000
7c942857-6479-445c-92b1-f3dccc9e5faa,Buslist_bus_selection,application,2026-01-07 15:53:53.187000+05:30,2026-01-07,Wednesday,'15:53:53.187000
7c942857-6479-445c-92b1-f3dccc9e5faa,bus_detail,application,2026-01-07 15:53:53.203000+05:30,2026-01-07,Wednesday,'15:53:53.203000
7c942857-6479-445c-92b1-f3dccc9e5faa,pageview_seat_selection,application,2026-01-07 15:53:53.253000+05:30,2026-01-07,Wednesday,'15:53:53.253000
7c942857-6479-445c-92b1-f3dccc9e5faa,SeatSelection_Click On Back,application,2026-01-07 15:53:53.259000+05:30,2026-01-07,Wednesday,'15:53:53.259000
7c942857-6479-445c-92b1-f3dccc9e5faa,_profile,application,2026-01-07 15:53:53.357000+05:30,2026-01-07,Wednesday,'15:53:53.357000
7c942857-6479-445c-92b1-f3dccc9e5faa,_bus-search_v2_layout,application,2026-01-07 15:53:53.443000+05:30,2026-01-07,Wednesday,'15:53:53.443000
7c942857-6479-445c-92b1-f3dccc9e5faa,Journey Ended,system,2026-01-07 15:53:53.793000+05:30,2026-01-07,Wednesday,'15:53:53.793000
7c942857-6479-445c-92b1-f3dccc9e5faa,Journey Started,system,2026-01-07 15:53:53.798000+05:30,2026-01-07,Wednesday,'15:53:53.798000
7c942857-6479-445c-92b1-f3dccc9e5faa,select_seat,application,2026-01-07 15:53:59.232000+05:30,2026-01-07,Wednesday,'15:53:59.232000
7c942857-6479-445c-92b1-f3dccc9e5faa,boarding_change_pickup,application,2026-01-07 15:54:02.426000+05:30,2026-01-07,Wednesday,'15:54:02.426000
7c942857-6479-445c-92b1-f3dccc9e5faa,seats_finalized,application,2026-01-07 15:54:33.953000+05:30,2026-01-07,Wednesday,'15:54:33.953000
7c942857-6479-445c-92b1-f3dccc9e5faa,Boarding_drop_locations,application,2026-01-07 15:54:33.982000+05:30,2026-01-07,Wednesday,'15:54:33.982000
7c942857-6479-445c-92b1-f3dccc9e5faa,Journey Ended,system,2026-01-07 15:54:34.886000+05:30,2026-01-07,Wednesday,'15:54:34.886000
7c942857-6479-445c-92b1-f3dccc9e5faa,pageview_booking_details,application,2026-01-07 15:54:38.657000+05:30,2026-01-07,Wednesday,'15:54:38.657000
7c942857-6479-445c-92b1-f3dccc9e5faa,auto_apply_coupon,application,2026-01-07 15:54:38.669000+05:30,2026-01-07,Wednesday,'15:54:38.669000
7c942857-6479-445c-92b1-f3dccc9e5faa,_ticket,application,2026-01-07 15:54:38.901000+05:30,2026-01-07,Wednesday,'15:54:38.901000
7c942857-6479-445c-92b1-f3dccc9e5faa,_bus-search_get-distance,application,2026-01-07 15:54:38.921000+05:30,2026-01-07,Wednesday,'15:54:38.921000
7c942857-6479-445c-92b1-f3dccc9e5faa,_profile,application,2026-01-07 15:54:38.934000+05:30,2026-01-07,Wednesday,'15:54:38.934000
7c942857-6479-445c-92b1-f3dccc9e5faa,_coupon,application,2026-01-07 15:54:38.942000+05:30,2026-01-07,Wednesday,'15:54:38.942000
7c942857-6479-445c-92b1-f3dccc9e5faa,PaymentPage_DiscountApplied,application,2026-01-07 15:54:38.971000+05:30,2026-01-07,Wednesday,'15:54:38.971000
7c942857-6479-445c-92b1-f3dccc9e5faa,passenger_card_clicked,application,2026-01-07 15:55:04.536000+05:30,2026-01-07,Wednesday,'15:55:04.536000
7c942857-6479-445c-92b1-f3dccc9e5faa,passenger_finalized,application,2026-01-07 15:55:04.552000+05:30,2026-01-07,Wednesday,'15:55:04.552000
7c942857-6479-445c-92b1-f3dccc9e5faa,PaymentPage_payment initiated,application,2026-01-07 15:55:07.490000+05:30,2026-01-07,Wednesday,'15:55:07.490000
7c942857-6479-445c-92b1-f3dccc9e5faa,_ticket_v2,application,2026-01-07 15:55:09.275000+05:30,2026-01-07,Wednesday,'15:55:09.275000
7c942857-6479-445c-92b1-f3dccc9e5faa,book_ticket,application,2026-01-07 15:55:09.292000+05:30,2026-01-07,Wednesday,'15:55:09.292000
7c942857-6479-445c-92b1-f3dccc9e5faa,payment_initiate,application,2026-01-07 15:55:09.333000+05:30,2026-01-07,Wednesday,'15:55:09.333000
7c942857-6479-445c-92b1-f3dccc9e5faa,_ticket,application,2026-01-07 15:55:09.886000+05:30,2026-01-07,Wednesday,'15:55:09.886000
7c942857-6479-445c-92b1-f3dccc9e5faa,payment_success,application,2026-01-07 15:55:35.607000+05:30,2026-01-07,Wednesday,'15:55:35.607000
7c942857-6479-445c-92b1-f3dccc9e5faa,_ticket_v2,application,2026-01-07 15:55:42.126000+05:30,2026-01-07,Wednesday,'15:55:42.126000
7c942857-6479-445c-92b1-f3dccc9e5faa,Journey Started,system,2026-01-07 15:55:42.937000+05:30,2026-01-07,Wednesday,'15:55:42.937000
7c942857-6479-445c-92b1-f3dccc9e5faa,Journey Ended,system,2026-01-07 15:55:42.938000+05:30,2026-01-07,Wednesday,'15:55:42.938000
7c942857-6479-445c-92b1-f3dccc9e5faa,Session Started,system,2026-01-07 16:03:22.374000+05:30,2026-01-07,Wednesday,'16:03:22.374000
7c942857-6479-445c-92b1-f3dccc9e5faa,_history_recommended-journey,application,2026-01-07 16:03:24.374000+05:30,2026-01-07,Wednesday,'16:03:24.374000
7c942857-6479-445c-92b1-f3dccc9e5faa,_user,application,2026-01-07 16:03:24.382000+05:30,2026-01-07,Wednesday,'16:03:24.382000
7c942857-6479-445c-92b1-f3dccc9e5faa,_location_from-town,application,2026-01-07 16:03:24.569000+05:30,2026-01-07,Wednesday,'16:03:24.569000
7c942857-6479-445c-92b1-f3dccc9e5faa,_user,application,2026-01-07 16:03:24.594000+05:30,2026-01-07,Wednesday,'16:03:24.594000
7c942857-6479-445c-92b1-f3dccc9e5faa,_ticket,application,2026-01-07 16:03:24.810000+05:30,2026-01-07,Wednesday,'16:03:24.810000
7c942857-6479-445c-92b1-f3dccc9e5faa,_location_special-town-search,application,2026-01-07 16:03:24.820000+05:30,2026-01-07,Wednesday,'16:03:24.820000
7c942857-6479-445c-92b1-f3dccc9e5faa,_ticket,application,2026-01-07 16:03:32.213000+05:30,2026-01-07,Wednesday,'16:03:32.213000
7c942857-6479-445c-92b1-f3dccc9e5faa,_ticket_v2,application,2026-01-07 16:03:32.381000+05:30,2026-01-07,Wednesday,'16:03:32.381000
7c942857-6479-445c-92b1-f3dccc9e5faa,_ticket,application,2026-01-07 16:03:35.400000+05:30,2026-01-07,Wednesday,'16:03:35.400000
7c942857-6479-445c-92b1-f3dccc9e5faa,_ticket_v2,application,2026-01-07 16:03:35.580000+05:30,2026-01-07,Wednesday,'16:03:35.580000
7c942857-6479-445c-92b1-f3dccc9e5faa,_location_special-town-search,application,2026-01-07 16:03:37.112000+05:30,2026-01-07,Wednesday,'16:03:37.112000
7c942857-6479-445c-92b1-f3dccc9e5faa,_location_elastic-town-search,application,2026-01-07 16:03:37.229000+05:30,2026-01-07,Wednesday,'16:03:37.229000
7c942857-6479-445c-92b1-f3dccc9e5faa,_location_special-town-search,application,2026-01-07 16:03:43.242000+05:30,2026-01-07,Wednesday,'16:03:43.242000
7c942857-6479-445c-92b1-f3dccc9e5faa,_location_elastic-town-search,application,2026-01-07 16:03:43.296000+05:30,2026-01-07,Wednesday,'16:03:43.296000
7c942857-6479-445c-92b1-f3dccc9e5faa,Buslist_date change,application,2026-01-07 16:03:49.358000+05:30,2026-01-07,Wednesday,'16:03:49.358000
7c942857-6479-445c-92b1-f3dccc9e5faa,_user,application,2026-01-07 16:03:51.578000+05:30,2026-01-07,Wednesday,'16:03:51.578000
7c942857-6479-445c-92b1-f3dccc9e5faa,_bus-search_user-bus-search,application,2026-01-07 16:03:51.623000+05:30,2026-01-07,Wednesday,'16:03:51.623000
7c942857-6479-445c-92b1-f3dccc9e5faa,pageview_bus_list,application,2026-01-07 16:03:51.961000+05:30,2026-01-07,Wednesday,'16:03:51.961000
7c942857-6479-445c-92b1-f3dccc9e5faa,_bus-search_list,application,2026-01-07 16:04:00.177000+05:30,2026-01-07,Wednesday,'16:04:00.177000
7c942857-6479-445c-92b1-f3dccc9e5faa,_rewards_best-V2,application,2026-01-07 16:04:00.674000+05:30,2026-01-07,Wednesday,'16:04:00.674000
7c942857-6479-445c-92b1-f3dccc9e5faa,Buslist_date change,application,2026-01-07 16:04:00.690000+05:30,2026-01-07,Wednesday,'16:04:00.690000
7c942857-6479-445c-92b1-f3dccc9e5faa,bus_search,application,2026-01-07 16:04:00.914000+05:30,2026-01-07,Wednesday,'16:04:00.914000
7c942857-6479-445c-92b1-f3dccc9e5faa,bus_result,application,2026-01-07 16:04:00.927000+05:30,2026-01-07,Wednesday,'16:04:00.927000
7c942857-6479-445c-92b1-f3dccc9e5faa,Journey Started,system,2026-01-07 16:05:08.107000+05:30,2026-01-07,Wednesday,'16:05:08.107000
7c942857-6479-445c-92b1-f3dccc9e5faa,_ticket_v2,application,2026-01-07 16:05:20.703000+05:30,2026-01-07,Wednesday,'16:05:20.703000
7c942857-6479-445c-92b1-f3dccc9e5faa,Buslist_date change,application,2026-01-07 16:08:29.689000+05:30,2026-01-07,Wednesday,'16:08:29.689000
7c942857-6479-445c-92b1-f3dccc9e5faa,_user,application,2026-01-07 16:08:30.234000+05:30,2026-01-07,Wednesday,'16:08:30.234000
7c942857-6479-445c-92b1-f3dccc9e5faa,pageview_bus_list,application,2026-01-07 16:08:30.245000+05:30,2026-01-07,Wednesday,'16:08:30.245000
7c942857-6479-445c-92b1-f3dccc9e5faa,_bus-search_user-bus-search,application,2026-01-07 16:08:30.254000+05:30,2026-01-07,Wednesday,'16:08:30.254000
7c942857-6479-445c-92b1-f3dccc9e5faa,_bus-search_list,application,2026-01-07 16:08:32.385000+05:30,2026-01-07,Wednesday,'16:08:32.385000
7c942857-6479-445c-92b1-f3dccc9e5faa,_rewards_best-V2,application,2026-01-07 16:08:32.676000+05:30,2026-01-07,Wednesday,'16:08:32.676000
7c942857-6479-445c-92b1-f3dccc9e5faa,Buslist_date change,application,2026-01-07 16:08:32.686000+05:30,2026-01-07,Wednesday,'16:08:32.686000
7c942857-6479-445c-92b1-f3dccc9e5faa,bus_search,application,2026-01-07 16:08:32.938000+05:30,2026-01-07,Wednesday,'16:08:32.938000
7c942857-6479-445c-92b1-f3dccc9e5faa,bus_result,application,2026-01-07 16:08:32.944000+05:30,2026-01-07,Wednesday,'16:08:32.944000
7c942857-6479-445c-92b1-f3dccc9e5faa,_ticket_v2,application,2026-01-07 16:09:05.348000+05:30,2026-01-07,Wednesday,'16:09:05.348000
7c942857-6479-445c-92b1-f3dccc9e5faa,Session Started,system,2026-01-07 16:13:14.369000+05:30,2026-01-07,Wednesday,'16:13:14.369000
7c942857-6479-445c-92b1-f3dccc9e5faa,Push Failure,system,2026-01-07 16:20:28.203000+05:30,2026-01-07,Wednesday,'16:20:28.203000
7c942857-6479-445c-92b1-f3dccc9e5faa,_ticket_v2,application,2026-01-07 16:23:50.712000+05:30,2026-01-07,Wednesday,'16:23:50.712000
7c942857-6479-445c-92b1-f3dccc9e5faa,Session Started,system,2026-01-07 16:24:56.232000+05:30,2026-01-07,Wednesday,'16:24:56.232000
7c942857-6479-445c-92b1-f3dccc9e5faa,_user,application,2026-01-07 16:24:57.663000+05:30,2026-01-07,Wednesday,'16:24:57.663000
7c942857-6479-445c-92b1-f3dccc9e5faa,_history_recommended-journey,application,2026-01-07 16:24:57.676000+05:30,2026-01-07,Wednesday,'16:24:57.676000
7c942857-6479-445c-92b1-f3dccc9e5faa,_user,application,2026-01-07 16:24:57.821000+05:30,2026-01-07,Wednesday,'16:24:57.821000
7c942857-6479-445c-92b1-f3dccc9e5faa,_location_from-town,application,2026-01-07 16:24:57.831000+05:30,2026-01-07,Wednesday,'16:24:57.831000
7c942857-6479-445c-92b1-f3dccc9e5faa,_ticket,application,2026-01-07 16:24:58.128000+05:30,2026-01-07,Wednesday,'16:24:58.128000
