user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
b1e38eaa-575a-4370-82f9-a2cb2d7b623b,Journey Ended,system,2026-01-10 07:31:41.055000+05:30,2026-01-10,Saturday,'07:31:41.055000
b1e38eaa-575a-4370-82f9-a2cb2d7b623b,Journey Started,system,2026-01-10 07:31:41.055000+05:30,2026-01-10,Saturday,'07:31:41.055000
b1e38eaa-575a-4370-82f9-a2cb2d7b623b,_auth_generate-otp,application,2026-01-10 07:31:41.416000+05:30,2026-01-10,Saturday,'07:31:41.416000
b1e38eaa-575a-4370-82f9-a2cb2d7b623b,get_otp,application,2026-01-10 07:31:41.427000+05:30,2026-01-10,Saturday,'07:31:41.427000
b1e38eaa-575a-4370-82f9-a2cb2d7b623b,Onboarding_signup_,application,2026-01-10 07:31:41.445000+05:30,2026-01-10,Saturday,'07:31:41.445000
b1e38eaa-575a-4370-82f9-a2cb2d7b623b,Onboarding_backpressed,application,2026-01-10 07:32:53.533000+05:30,2026-01-10,Saturday,'07:32:53.533000
b1e38eaa-575a-4370-82f9-a2cb2d7b623b,generate_otp,application,2026-01-10 07:33:02.357000+05:30,2026-01-10,Saturday,'07:33:02.357000
b1e38eaa-575a-4370-82f9-a2cb2d7b623b,Onboarding_get_otp,application,2026-01-10 07:33:02.373000+05:30,2026-01-10,Saturday,'07:33:02.373000
b1e38eaa-575a-4370-82f9-a2cb2d7b623b,_auth_generate-otp,application,2026-01-10 07:33:02.996000+05:30,2026-01-10,Saturday,'07:33:02.996000
b1e38eaa-575a-4370-82f9-a2cb2d7b623b,get_otp,application,2026-01-10 07:33:03.012000+05:30,2026-01-10,Saturday,'07:33:03.012000
b1e38eaa-575a-4370-82f9-a2cb2d7b623b,Onboarding_signup_,application,2026-01-10 07:33:03.028000+05:30,2026-01-10,Saturday,'07:33:03.028000
b1e38eaa-575a-4370-82f9-a2cb2d7b623b,verify_otp,application,2026-01-10 07:33:12.415000+05:30,2026-01-10,Saturday,'07:33:12.415000
b1e38eaa-575a-4370-82f9-a2cb2d7b623b,_auth_verify-otp,application,2026-01-10 07:33:12.758000+05:30,2026-01-10,Saturday,'07:33:12.758000
b1e38eaa-575a-4370-82f9-a2cb2d7b623b,enter_otp,application,2026-01-10 07:33:12.795000+05:30,2026-01-10,Saturday,'07:33:12.795000
b1e38eaa-575a-4370-82f9-a2cb2d7b623b,User Login,system,2026-01-10 07:33:13.053000+05:30,2026-01-10,Saturday,'07:33:13.053000
b1e38eaa-575a-4370-82f9-a2cb2d7b623b,login,application,2026-01-10 07:33:14.470000+05:30,2026-01-10,Saturday,'07:33:14.470000
b1e38eaa-575a-4370-82f9-a2cb2d7b623b,_user,application,2026-01-10 07:33:15.052000+05:30,2026-01-10,Saturday,'07:33:15.052000
b1e38eaa-575a-4370-82f9-a2cb2d7b623b,verify_otp,application,2026-01-10 07:33:15.064000+05:30,2026-01-10,Saturday,'07:33:15.064000
b1e38eaa-575a-4370-82f9-a2cb2d7b623b,_auth_verify-otp,application,2026-01-10 07:33:15.080000+05:30,2026-01-10,Saturday,'07:33:15.080000
b1e38eaa-575a-4370-82f9-a2cb2d7b623b,enter_otp,application,2026-01-10 07:33:15.109000+05:30,2026-01-10,Saturday,'07:33:15.109000
b1e38eaa-575a-4370-82f9-a2cb2d7b623b,login,application,2026-01-10 07:33:15.121000+05:30,2026-01-10,Saturday,'07:33:15.121000
b1e38eaa-575a-4370-82f9-a2cb2d7b623b,_user,application,2026-01-10 07:33:15.134000+05:30,2026-01-10,Saturday,'07:33:15.134000
b1e38eaa-575a-4370-82f9-a2cb2d7b623b,_location_from-town,application,2026-01-10 07:33:15.144000+05:30,2026-01-10,Saturday,'07:33:15.144000
b1e38eaa-575a-4370-82f9-a2cb2d7b623b,Onboarding_Profile Saved,application,2026-01-10 07:33:16.326000+05:30,2026-01-10,Saturday,'07:33:16.326000
b1e38eaa-575a-4370-82f9-a2cb2d7b623b,_user,application,2026-01-10 07:33:25.024000+05:30,2026-01-10,Saturday,'07:33:25.024000
b1e38eaa-575a-4370-82f9-a2cb2d7b623b,_location_from-town,application,2026-01-10 07:33:28.197000+05:30,2026-01-10,Saturday,'07:33:28.197000
b1e38eaa-575a-4370-82f9-a2cb2d7b623b,_history_recommended-journey,application,2026-01-10 07:33:29.658000+05:30,2026-01-10,Saturday,'07:33:29.658000
b1e38eaa-575a-4370-82f9-a2cb2d7b623b,_user_device,application,2026-01-10 07:33:29.724000+05:30,2026-01-10,Saturday,'07:33:29.724000
b1e38eaa-575a-4370-82f9-a2cb2d7b623b,_location_special-town-search,application,2026-01-10 07:33:29.751000+05:30,2026-01-10,Saturday,'07:33:29.751000
b1e38eaa-575a-4370-82f9-a2cb2d7b623b,_user,application,2026-01-10 07:33:29.779000+05:30,2026-01-10,Saturday,'07:33:29.779000
b1e38eaa-575a-4370-82f9-a2cb2d7b623b,_location_special-town-search,application,2026-01-10 07:33:29.820000+05:30,2026-01-10,Saturday,'07:33:29.820000
b1e38eaa-575a-4370-82f9-a2cb2d7b623b,_ticket,application,2026-01-10 07:33:30.153000+05:30,2026-01-10,Saturday,'07:33:30.153000
b1e38eaa-575a-4370-82f9-a2cb2d7b623b,_location_elastic-town-search,application,2026-01-10 07:33:30.187000+05:30,2026-01-10,Saturday,'07:33:30.187000
b1e38eaa-575a-4370-82f9-a2cb2d7b623b,_location_special-town-search,application,2026-01-10 07:34:18.204000+05:30,2026-01-10,Saturday,'07:34:18.204000
b1e38eaa-575a-4370-82f9-a2cb2d7b623b,_location_elastic-town-search,application,2026-01-10 07:34:18.469000+05:30,2026-01-10,Saturday,'07:34:18.469000
b1e38eaa-575a-4370-82f9-a2cb2d7b623b,Buslist_date change,application,2026-01-10 07:34:55.575000+05:30,2026-01-10,Saturday,'07:34:55.575000
b1e38eaa-575a-4370-82f9-a2cb2d7b623b,_user,application,2026-01-10 07:34:56.821000+05:30,2026-01-10,Saturday,'07:34:56.821000
b1e38eaa-575a-4370-82f9-a2cb2d7b623b,pageview_bus_list,application,2026-01-10 07:34:56.842000+05:30,2026-01-10,Saturday,'07:34:56.842000
b1e38eaa-575a-4370-82f9-a2cb2d7b623b,_bus-search_user-bus-search,application,2026-01-10 07:34:57.017000+05:30,2026-01-10,Saturday,'07:34:57.017000
b1e38eaa-575a-4370-82f9-a2cb2d7b623b,_bus-search_list,application,2026-01-10 07:34:59.854000+05:30,2026-01-10,Saturday,'07:34:59.854000
b1e38eaa-575a-4370-82f9-a2cb2d7b623b,_rewards_best-V2,application,2026-01-10 07:35:01.133000+05:30,2026-01-10,Saturday,'07:35:01.133000
b1e38eaa-575a-4370-82f9-a2cb2d7b623b,Buslist_date change,application,2026-01-10 07:35:01.164000+05:30,2026-01-10,Saturday,'07:35:01.164000
b1e38eaa-575a-4370-82f9-a2cb2d7b623b,bus_search,application,2026-01-10 07:35:01.178000+05:30,2026-01-10,Saturday,'07:35:01.178000
b1e38eaa-575a-4370-82f9-a2cb2d7b623b,bus_result,application,2026-01-10 07:35:01.191000+05:30,2026-01-10,Saturday,'07:35:01.191000
b1e38eaa-575a-4370-82f9-a2cb2d7b623b,Buslist_date change,application,2026-01-10 07:35:15.191000+05:30,2026-01-10,Saturday,'07:35:15.191000
b1e38eaa-575a-4370-82f9-a2cb2d7b623b,_bus-search_user-bus-search,application,2026-01-10 07:35:15.681000+05:30,2026-01-10,Saturday,'07:35:15.681000
b1e38eaa-575a-4370-82f9-a2cb2d7b623b,_user,application,2026-01-10 07:35:15.717000+05:30,2026-01-10,Saturday,'07:35:15.717000
b1e38eaa-575a-4370-82f9-a2cb2d7b623b,pageview_bus_list,application,2026-01-10 07:35:15.775000+05:30,2026-01-10,Saturday,'07:35:15.775000
b1e38eaa-575a-4370-82f9-a2cb2d7b623b,Journey Started,system,2026-01-10 07:35:17.165000+05:30,2026-01-10,Saturday,'07:35:17.165000
b1e38eaa-575a-4370-82f9-a2cb2d7b623b,_bus-search_list,application,2026-01-10 07:35:19.251000+05:30,2026-01-10,Saturday,'07:35:19.251000
b1e38eaa-575a-4370-82f9-a2cb2d7b623b,_rewards_best-V2,application,2026-01-10 07:35:19.529000+05:30,2026-01-10,Saturday,'07:35:19.529000
b1e38eaa-575a-4370-82f9-a2cb2d7b623b,Buslist_date change,application,2026-01-10 07:35:19.548000+05:30,2026-01-10,Saturday,'07:35:19.548000
b1e38eaa-575a-4370-82f9-a2cb2d7b623b,bus_search,application,2026-01-10 07:35:19.578000+05:30,2026-01-10,Saturday,'07:35:19.578000
b1e38eaa-575a-4370-82f9-a2cb2d7b623b,bus_result,application,2026-01-10 07:35:19.589000+05:30,2026-01-10,Saturday,'07:35:19.589000
b1e38eaa-575a-4370-82f9-a2cb2d7b623b,_location_special-town-search,application,2026-01-10 07:35:23.385000+05:30,2026-01-10,Saturday,'07:35:23.385000
b1e38eaa-575a-4370-82f9-a2cb2d7b623b,_location_elastic-town-search,application,2026-01-10 07:35:23.651000+05:30,2026-01-10,Saturday,'07:35:23.651000
b1e38eaa-575a-4370-82f9-a2cb2d7b623b,Buslist_date change,application,2026-01-10 07:35:50.491000+05:30,2026-01-10,Saturday,'07:35:50.491000
b1e38eaa-575a-4370-82f9-a2cb2d7b623b,_user,application,2026-01-10 07:35:50.977000+05:30,2026-01-10,Saturday,'07:35:50.977000
b1e38eaa-575a-4370-82f9-a2cb2d7b623b,pageview_bus_list,application,2026-01-10 07:35:50.990000+05:30,2026-01-10,Saturday,'07:35:50.990000
b1e38eaa-575a-4370-82f9-a2cb2d7b623b,_bus-search_user-bus-search,application,2026-01-10 07:35:51.223000+05:30,2026-01-10,Saturday,'07:35:51.223000
b1e38eaa-575a-4370-82f9-a2cb2d7b623b,_bus-search_list,application,2026-01-10 07:35:53.322000+05:30,2026-01-10,Saturday,'07:35:53.322000
b1e38eaa-575a-4370-82f9-a2cb2d7b623b,_rewards_best-V2,application,2026-01-10 07:35:53.640000+05:30,2026-01-10,Saturday,'07:35:53.640000
b1e38eaa-575a-4370-82f9-a2cb2d7b623b,Buslist_date change,application,2026-01-10 07:35:53.651000+05:30,2026-01-10,Saturday,'07:35:53.651000
b1e38eaa-575a-4370-82f9-a2cb2d7b623b,bus_search,application,2026-01-10 07:35:53.666000+05:30,2026-01-10,Saturday,'07:35:53.666000
b1e38eaa-575a-4370-82f9-a2cb2d7b623b,bus_result,application,2026-01-10 07:35:53.675000+05:30,2026-01-10,Saturday,'07:35:53.675000
b1e38eaa-575a-4370-82f9-a2cb2d7b623b,_location_special-town-search,application,2026-01-10 07:35:59.494000+05:30,2026-01-10,Saturday,'07:35:59.494000
b1e38eaa-575a-4370-82f9-a2cb2d7b623b,_location_elastic-town-search,application,2026-01-10 07:35:59.642000+05:30,2026-01-10,Saturday,'07:35:59.642000
b1e38eaa-575a-4370-82f9-a2cb2d7b623b,_location_special-town-search,application,2026-01-10 07:36:21.689000+05:30,2026-01-10,Saturday,'07:36:21.689000
b1e38eaa-575a-4370-82f9-a2cb2d7b623b,_location_elastic-town-search,application,2026-01-10 07:36:22.001000+05:30,2026-01-10,Saturday,'07:36:22.001000
b1e38eaa-575a-4370-82f9-a2cb2d7b623b,Buslist_date change,application,2026-01-10 07:36:38.107000+05:30,2026-01-10,Saturday,'07:36:38.107000
b1e38eaa-575a-4370-82f9-a2cb2d7b623b,_user,application,2026-01-10 07:36:38.786000+05:30,2026-01-10,Saturday,'07:36:38.786000
b1e38eaa-575a-4370-82f9-a2cb2d7b623b,pageview_bus_list,application,2026-01-10 07:36:38.801000+05:30,2026-01-10,Saturday,'07:36:38.801000
b1e38eaa-575a-4370-82f9-a2cb2d7b623b,_bus-search_user-bus-search,application,2026-01-10 07:36:39.141000+05:30,2026-01-10,Saturday,'07:36:39.141000
b1e38eaa-575a-4370-82f9-a2cb2d7b623b,_bus-search_list,application,2026-01-10 07:36:43.913000+05:30,2026-01-10,Saturday,'07:36:43.913000
b1e38eaa-575a-4370-82f9-a2cb2d7b623b,_rewards_best-V2,application,2026-01-10 07:36:44.215000+05:30,2026-01-10,Saturday,'07:36:44.215000
b1e38eaa-575a-4370-82f9-a2cb2d7b623b,Buslist_date change,application,2026-01-10 07:36:44.230000+05:30,2026-01-10,Saturday,'07:36:44.230000
b1e38eaa-575a-4370-82f9-a2cb2d7b623b,bus_search,application,2026-01-10 07:36:44.297000+05:30,2026-01-10,Saturday,'07:36:44.297000
b1e38eaa-575a-4370-82f9-a2cb2d7b623b,bus_result,application,2026-01-10 07:36:44.324000+05:30,2026-01-10,Saturday,'07:36:44.324000
b1e38eaa-575a-4370-82f9-a2cb2d7b623b,Buslist_bus_selection,application,2026-01-10 07:37:18.606000+05:30,2026-01-10,Saturday,'07:37:18.606000
b1e38eaa-575a-4370-82f9-a2cb2d7b623b,bus_detail,application,2026-01-10 07:37:18.632000+05:30,2026-01-10,Saturday,'07:37:18.632000
b1e38eaa-575a-4370-82f9-a2cb2d7b623b,pageview_seat_selection,application,2026-01-10 07:37:18.701000+05:30,2026-01-10,Saturday,'07:37:18.701000
b1e38eaa-575a-4370-82f9-a2cb2d7b623b,SeatSelection_Click On Back,application,2026-01-10 07:37:18.712000+05:30,2026-01-10,Saturday,'07:37:18.712000
b1e38eaa-575a-4370-82f9-a2cb2d7b623b,_profile,application,2026-01-10 07:37:19.912000+05:30,2026-01-10,Saturday,'07:37:19.912000
b1e38eaa-575a-4370-82f9-a2cb2d7b623b,Journey Ended,system,2026-01-10 07:37:20.047000+05:30,2026-01-10,Saturday,'07:37:20.047000
b1e38eaa-575a-4370-82f9-a2cb2d7b623b,Journey Started,system,2026-01-10 07:37:20.050000+05:30,2026-01-10,Saturday,'07:37:20.050000
b1e38eaa-575a-4370-82f9-a2cb2d7b623b,select_seat,application,2026-01-10 07:38:17.039000+05:30,2026-01-10,Saturday,'07:38:17.039000
b1e38eaa-575a-4370-82f9-a2cb2d7b623b,Buslist_bus_selection,application,2026-01-10 07:38:17.087000+05:30,2026-01-10,Saturday,'07:38:17.087000
b1e38eaa-575a-4370-82f9-a2cb2d7b623b,bus_detail,application,2026-01-10 07:38:17.105000+05:30,2026-01-10,Saturday,'07:38:17.105000
b1e38eaa-575a-4370-82f9-a2cb2d7b623b,pageview_seat_selection,application,2026-01-10 07:38:17.172000+05:30,2026-01-10,Saturday,'07:38:17.172000
b1e38eaa-575a-4370-82f9-a2cb2d7b623b,SeatSelection_Click On Back,application,2026-01-10 07:38:17.190000+05:30,2026-01-10,Saturday,'07:38:17.190000
b1e38eaa-575a-4370-82f9-a2cb2d7b623b,_bus-search_v2_layout,application,2026-01-10 07:38:18.279000+05:30,2026-01-10,Saturday,'07:38:18.279000
b1e38eaa-575a-4370-82f9-a2cb2d7b623b,Journey Ended,system,2026-01-10 07:38:18.415000+05:30,2026-01-10,Saturday,'07:38:18.415000
b1e38eaa-575a-4370-82f9-a2cb2d7b623b,Journey Started,system,2026-01-10 07:38:18.417000+05:30,2026-01-10,Saturday,'07:38:18.417000
b1e38eaa-575a-4370-82f9-a2cb2d7b623b,_profile,application,2026-01-10 07:38:19.742000+05:30,2026-01-10,Saturday,'07:38:19.742000
b1e38eaa-575a-4370-82f9-a2cb2d7b623b,Buslist_date change,application,2026-01-10 07:38:40.083000+05:30,2026-01-10,Saturday,'07:38:40.083000
b1e38eaa-575a-4370-82f9-a2cb2d7b623b,_user,application,2026-01-10 07:38:40.470000+05:30,2026-01-10,Saturday,'07:38:40.470000
b1e38eaa-575a-4370-82f9-a2cb2d7b623b,pageview_bus_list,application,2026-01-10 07:38:40.489000+05:30,2026-01-10,Saturday,'07:38:40.489000
b1e38eaa-575a-4370-82f9-a2cb2d7b623b,_bus-search_user-bus-search,application,2026-01-10 07:38:40.999000+05:30,2026-01-10,Saturday,'07:38:40.999000
b1e38eaa-575a-4370-82f9-a2cb2d7b623b,_bus-search_list,application,2026-01-10 07:38:44.955000+05:30,2026-01-10,Saturday,'07:38:44.955000
b1e38eaa-575a-4370-82f9-a2cb2d7b623b,_rewards_best-V2,application,2026-01-10 07:38:46.059000+05:30,2026-01-10,Saturday,'07:38:46.059000
b1e38eaa-575a-4370-82f9-a2cb2d7b623b,Buslist_date change,application,2026-01-10 07:38:46.075000+05:30,2026-01-10,Saturday,'07:38:46.075000
b1e38eaa-575a-4370-82f9-a2cb2d7b623b,bus_search,application,2026-01-10 07:38:46.153000+05:30,2026-01-10,Saturday,'07:38:46.153000
b1e38eaa-575a-4370-82f9-a2cb2d7b623b,bus_result,application,2026-01-10 07:38:46.181000+05:30,2026-01-10,Saturday,'07:38:46.181000
b1e38eaa-575a-4370-82f9-a2cb2d7b623b,Journey Started,system,2026-01-10 07:38:47.730000+05:30,2026-01-10,Saturday,'07:38:47.730000
b1e38eaa-575a-4370-82f9-a2cb2d7b623b,_bus-search_user-bus-search,application,2026-01-10 07:39:20.040000+05:30,2026-01-10,Saturday,'07:39:20.040000
b1e38eaa-575a-4370-82f9-a2cb2d7b623b,_bus-search_list,application,2026-01-10 07:39:21.956000+05:30,2026-01-10,Saturday,'07:39:21.956000
b1e38eaa-575a-4370-82f9-a2cb2d7b623b,_rewards_best-V2,application,2026-01-10 07:39:22.277000+05:30,2026-01-10,Saturday,'07:39:22.277000
b1e38eaa-575a-4370-82f9-a2cb2d7b623b,Buslist_date change,application,2026-01-10 07:39:22.293000+05:30,2026-01-10,Saturday,'07:39:22.293000
b1e38eaa-575a-4370-82f9-a2cb2d7b623b,bus_search,application,2026-01-10 07:39:22.404000+05:30,2026-01-10,Saturday,'07:39:22.404000
b1e38eaa-575a-4370-82f9-a2cb2d7b623b,bus_result,application,2026-01-10 07:39:22.428000+05:30,2026-01-10,Saturday,'07:39:22.428000
b1e38eaa-575a-4370-82f9-a2cb2d7b623b,Push Failure,system,2026-01-10 07:53:42.523000+05:30,2026-01-10,Saturday,'07:53:42.523000
b1e38eaa-575a-4370-82f9-a2cb2d7b623b,Journey Ended,system,2026-01-10 13:54:14.234000+05:30,2026-01-10,Saturday,'13:54:14.234000
