user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
a88cb6f3-6552-4aef-bd17-b32fe6a4559a,_history_recommended-journey,application,2026-01-16 21:21:23.626000+05:30,2026-01-16,Friday,'21:21:23.626000
a88cb6f3-6552-4aef-bd17-b32fe6a4559a,_location_from-town,application,2026-01-16 21:21:23.626000+05:30,2026-01-16,Friday,'21:21:23.626000
a88cb6f3-6552-4aef-bd17-b32fe6a4559a,_user_device,application,2026-01-16 21:21:23.626000+05:30,2026-01-16,Friday,'21:21:23.626000
a88cb6f3-6552-4aef-bd17-b32fe6a4559a,_user,application,2026-01-16 21:21:23.626000+05:30,2026-01-16,Friday,'21:21:23.626000
a88cb6f3-6552-4aef-bd17-b32fe6a4559a,_location_special-town-search,application,2026-01-16 21:21:24.422000+05:30,2026-01-16,Friday,'21:21:24.422000
a88cb6f3-6552-4aef-bd17-b32fe6a4559a,_ticket,application,2026-01-16 21:21:24.428000+05:30,2026-01-16,Friday,'21:21:24.428000
a88cb6f3-6552-4aef-bd17-b32fe6a4559a,_location_special-town-search,application,2026-01-16 21:21:24.541000+05:30,2026-01-16,Friday,'21:21:24.541000
a88cb6f3-6552-4aef-bd17-b32fe6a4559a,Session Started,system,2026-01-16 21:21:42.817000+05:30,2026-01-16,Friday,'21:21:42.817000
a88cb6f3-6552-4aef-bd17-b32fe6a4559a,_location_special-town-search,application,2026-01-16 21:21:56.476000+05:30,2026-01-16,Friday,'21:21:56.476000
a88cb6f3-6552-4aef-bd17-b32fe6a4559a,_user,application,2026-01-16 21:21:56.476000+05:30,2026-01-16,Friday,'21:21:56.476000
a88cb6f3-6552-4aef-bd17-b32fe6a4559a,_history_recommended-journey,application,2026-01-16 21:21:56.477000+05:30,2026-01-16,Friday,'21:21:56.477000
a88cb6f3-6552-4aef-bd17-b32fe6a4559a,_user,application,2026-01-16 21:21:56.477000+05:30,2026-01-16,Friday,'21:21:56.477000
a88cb6f3-6552-4aef-bd17-b32fe6a4559a,_ticket,application,2026-01-16 21:21:57.935000+05:30,2026-01-16,Friday,'21:21:57.935000
a88cb6f3-6552-4aef-bd17-b32fe6a4559a,_location_from-town,application,2026-01-16 21:21:58.109000+05:30,2026-01-16,Friday,'21:21:58.109000
a88cb6f3-6552-4aef-bd17-b32fe6a4559a,_location_special-town-search,application,2026-01-16 21:21:58.151000+05:30,2026-01-16,Friday,'21:21:58.151000
a88cb6f3-6552-4aef-bd17-b32fe6a4559a,_location_elastic-town-search,application,2026-01-16 21:21:58.151000+05:30,2026-01-16,Friday,'21:21:58.151000
a88cb6f3-6552-4aef-bd17-b32fe6a4559a,_location_special-town-search,application,2026-01-16 21:22:21.826000+05:30,2026-01-16,Friday,'21:22:21.826000
a88cb6f3-6552-4aef-bd17-b32fe6a4559a,_location_elastic-town-search,application,2026-01-16 21:22:24.926000+05:30,2026-01-16,Friday,'21:22:24.926000
a88cb6f3-6552-4aef-bd17-b32fe6a4559a,Buslist_date change,application,2026-01-16 21:22:40.821000+05:30,2026-01-16,Friday,'21:22:40.821000
a88cb6f3-6552-4aef-bd17-b32fe6a4559a,_bus-search_user-bus-search,application,2026-01-16 21:22:43.206000+05:30,2026-01-16,Friday,'21:22:43.206000
a88cb6f3-6552-4aef-bd17-b32fe6a4559a,_user,application,2026-01-16 21:22:43.206000+05:30,2026-01-16,Friday,'21:22:43.206000
a88cb6f3-6552-4aef-bd17-b32fe6a4559a,pageview_bus_list,application,2026-01-16 21:22:43.737000+05:30,2026-01-16,Friday,'21:22:43.737000
a88cb6f3-6552-4aef-bd17-b32fe6a4559a,_bus-search_list,application,2026-01-16 21:22:51.250000+05:30,2026-01-16,Friday,'21:22:51.250000
a88cb6f3-6552-4aef-bd17-b32fe6a4559a,_rewards_best-V2,application,2026-01-16 21:22:51.615000+05:30,2026-01-16,Friday,'21:22:51.615000
a88cb6f3-6552-4aef-bd17-b32fe6a4559a,Buslist_date change,application,2026-01-16 21:22:51.616000+05:30,2026-01-16,Friday,'21:22:51.616000
a88cb6f3-6552-4aef-bd17-b32fe6a4559a,bus_search,application,2026-01-16 21:22:51.616000+05:30,2026-01-16,Friday,'21:22:51.616000
a88cb6f3-6552-4aef-bd17-b32fe6a4559a,Journey Started,system,2026-01-16 21:22:51.647000+05:30,2026-01-16,Friday,'21:22:51.647000
a88cb6f3-6552-4aef-bd17-b32fe6a4559a,bus_result,application,2026-01-16 21:22:52.008000+05:30,2026-01-16,Friday,'21:22:52.008000
a88cb6f3-6552-4aef-bd17-b32fe6a4559a,bus_detail,application,2026-01-16 21:23:07.351000+05:30,2026-01-16,Friday,'21:23:07.351000
a88cb6f3-6552-4aef-bd17-b32fe6a4559a,pageview_seat_selection,application,2026-01-16 21:23:07.351000+05:30,2026-01-16,Friday,'21:23:07.351000
a88cb6f3-6552-4aef-bd17-b32fe6a4559a,SeatSelection_Click On Back,application,2026-01-16 21:23:07.351000+05:30,2026-01-16,Friday,'21:23:07.351000
a88cb6f3-6552-4aef-bd17-b32fe6a4559a,Buslist_bus_selection,application,2026-01-16 21:23:07.351000+05:30,2026-01-16,Friday,'21:23:07.351000
a88cb6f3-6552-4aef-bd17-b32fe6a4559a,Journey Ended,system,2026-01-16 21:23:07.378000+05:30,2026-01-16,Friday,'21:23:07.378000
a88cb6f3-6552-4aef-bd17-b32fe6a4559a,Journey Started,system,2026-01-16 21:23:07.380000+05:30,2026-01-16,Friday,'21:23:07.380000
a88cb6f3-6552-4aef-bd17-b32fe6a4559a,_bus-search_v2_layout,application,2026-01-16 21:23:07.872000+05:30,2026-01-16,Friday,'21:23:07.872000
a88cb6f3-6552-4aef-bd17-b32fe6a4559a,_profile,application,2026-01-16 21:23:09.026000+05:30,2026-01-16,Friday,'21:23:09.026000
a88cb6f3-6552-4aef-bd17-b32fe6a4559a,Push Failure,system,2026-01-16 21:38:19.627000+05:30,2026-01-16,Friday,'21:38:19.627000
a88cb6f3-6552-4aef-bd17-b32fe6a4559a,Journey Ended,system,2026-01-17 03:38:36.584000+05:30,2026-01-17,Saturday,'03:38:36.584000
a88cb6f3-6552-4aef-bd17-b32fe6a4559a,Push Failure,system,2026-01-17 21:20:41.913000+05:30,2026-01-17,Saturday,'21:20:41.913000
