user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
dd376ce9-aaa7-40f5-8f2b-8428a37b3645,_location_from-town,application,2026-01-12 05:33:57.266000+05:30,2026-01-12,Monday,'05:33:57.266000
dd376ce9-aaa7-40f5-8f2b-8428a37b3645,Onboarding_Profile Saved,application,2026-01-12 05:33:58.528000+05:30,2026-01-12,Monday,'05:33:58.528000
dd376ce9-aaa7-40f5-8f2b-8428a37b3645,_user,application,2026-01-12 05:34:20.297000+05:30,2026-01-12,Monday,'05:34:20.297000
dd376ce9-aaa7-40f5-8f2b-8428a37b3645,_user_device,application,2026-01-12 05:34:24.100000+05:30,2026-01-12,Monday,'05:34:24.100000
dd376ce9-aaa7-40f5-8f2b-8428a37b3645,_history_recommended-journey,application,2026-01-12 05:34:24.125000+05:30,2026-01-12,Monday,'05:34:24.125000
dd376ce9-aaa7-40f5-8f2b-8428a37b3645,_location_from-town,application,2026-01-12 05:34:24.163000+05:30,2026-01-12,Monday,'05:34:24.163000
dd376ce9-aaa7-40f5-8f2b-8428a37b3645,_user,application,2026-01-12 05:34:24.384000+05:30,2026-01-12,Monday,'05:34:24.384000
dd376ce9-aaa7-40f5-8f2b-8428a37b3645,_location_special-town-search,application,2026-01-12 05:34:24.466000+05:30,2026-01-12,Monday,'05:34:24.466000
dd376ce9-aaa7-40f5-8f2b-8428a37b3645,_ticket,application,2026-01-12 05:34:24.565000+05:30,2026-01-12,Monday,'05:34:24.565000
dd376ce9-aaa7-40f5-8f2b-8428a37b3645,_location_special-town-search,application,2026-01-12 05:34:52.527000+05:30,2026-01-12,Monday,'05:34:52.527000
dd376ce9-aaa7-40f5-8f2b-8428a37b3645,_location_elastic-town-search,application,2026-01-12 05:35:03.022000+05:30,2026-01-12,Monday,'05:35:03.022000
dd376ce9-aaa7-40f5-8f2b-8428a37b3645,_location_special-town-search,application,2026-01-12 05:36:44.497000+05:30,2026-01-12,Monday,'05:36:44.497000
dd376ce9-aaa7-40f5-8f2b-8428a37b3645,_location_elastic-town-search,application,2026-01-12 05:36:44.694000+05:30,2026-01-12,Monday,'05:36:44.694000
dd376ce9-aaa7-40f5-8f2b-8428a37b3645,Session Started,system,2026-01-12 10:57:29.419000+05:30,2026-01-12,Monday,'10:57:29.419000
dd376ce9-aaa7-40f5-8f2b-8428a37b3645,_history_recommended-journey,application,2026-01-12 10:57:33.527000+05:30,2026-01-12,Monday,'10:57:33.527000
dd376ce9-aaa7-40f5-8f2b-8428a37b3645,_user,application,2026-01-12 10:57:33.536000+05:30,2026-01-12,Monday,'10:57:33.536000
dd376ce9-aaa7-40f5-8f2b-8428a37b3645,_location_from-town,application,2026-01-12 10:57:33.647000+05:30,2026-01-12,Monday,'10:57:33.647000
dd376ce9-aaa7-40f5-8f2b-8428a37b3645,_user,application,2026-01-12 10:57:33.841000+05:30,2026-01-12,Monday,'10:57:33.841000
dd376ce9-aaa7-40f5-8f2b-8428a37b3645,_location_special-town-search,application,2026-01-12 10:57:34.061000+05:30,2026-01-12,Monday,'10:57:34.061000
dd376ce9-aaa7-40f5-8f2b-8428a37b3645,_ticket,application,2026-01-12 10:57:34.128000+05:30,2026-01-12,Monday,'10:57:34.128000
dd376ce9-aaa7-40f5-8f2b-8428a37b3645,_location_special-town-search,application,2026-01-12 10:57:49.725000+05:30,2026-01-12,Monday,'10:57:49.725000
dd376ce9-aaa7-40f5-8f2b-8428a37b3645,_location_elastic-town-search,application,2026-01-12 10:57:56.129000+05:30,2026-01-12,Monday,'10:57:56.129000
dd376ce9-aaa7-40f5-8f2b-8428a37b3645,Push Failure,system,2026-01-13 05:33:43.486000+05:30,2026-01-13,Tuesday,'05:33:43.486000
