user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
1a5b5304-b289-44be-92f6-9fc5197b5dec,verify_otp,application,2026-01-09 11:54:31.755000+05:30,2026-01-09,Friday,'11:54:31.755000
1a5b5304-b289-44be-92f6-9fc5197b5dec,_auth_verify-otp,application,2026-01-09 11:54:31.966000+05:30,2026-01-09,Friday,'11:54:31.966000
1a5b5304-b289-44be-92f6-9fc5197b5dec,enter_otp,application,2026-01-09 11:54:31.985000+05:30,2026-01-09,Friday,'11:54:31.985000
1a5b5304-b289-44be-92f6-9fc5197b5dec,User Login,system,2026-01-09 11:54:31.990000+05:30,2026-01-09,Friday,'11:54:31.990000
1a5b5304-b289-44be-92f6-9fc5197b5dec,login,application,2026-01-09 11:54:32.217000+05:30,2026-01-09,Friday,'11:54:32.217000
1a5b5304-b289-44be-92f6-9fc5197b5dec,_user,application,2026-01-09 11:54:32.264000+05:30,2026-01-09,Friday,'11:54:32.264000
1a5b5304-b289-44be-92f6-9fc5197b5dec,_location_from-town,application,2026-01-09 11:54:33.220000+05:30,2026-01-09,Friday,'11:54:33.220000
1a5b5304-b289-44be-92f6-9fc5197b5dec,Onboarding_Profile Saved,application,2026-01-09 11:54:33.493000+05:30,2026-01-09,Friday,'11:54:33.493000
1a5b5304-b289-44be-92f6-9fc5197b5dec,_user,application,2026-01-09 11:54:45.564000+05:30,2026-01-09,Friday,'11:54:45.564000
1a5b5304-b289-44be-92f6-9fc5197b5dec,_history_recommended-journey,application,2026-01-09 11:54:47.217000+05:30,2026-01-09,Friday,'11:54:47.217000
1a5b5304-b289-44be-92f6-9fc5197b5dec,_location_from-town,application,2026-01-09 11:54:47.305000+05:30,2026-01-09,Friday,'11:54:47.305000
1a5b5304-b289-44be-92f6-9fc5197b5dec,_user_device,application,2026-01-09 11:54:47.351000+05:30,2026-01-09,Friday,'11:54:47.351000
1a5b5304-b289-44be-92f6-9fc5197b5dec,_user,application,2026-01-09 11:54:47.462000+05:30,2026-01-09,Friday,'11:54:47.462000
1a5b5304-b289-44be-92f6-9fc5197b5dec,_location_special-town-search,application,2026-01-09 11:54:47.629000+05:30,2026-01-09,Friday,'11:54:47.629000
1a5b5304-b289-44be-92f6-9fc5197b5dec,_ticket,application,2026-01-09 11:54:47.725000+05:30,2026-01-09,Friday,'11:54:47.725000
1a5b5304-b289-44be-92f6-9fc5197b5dec,_location_special-town-search,application,2026-01-09 11:54:50.518000+05:30,2026-01-09,Friday,'11:54:50.518000
1a5b5304-b289-44be-92f6-9fc5197b5dec,_location_elastic-town-search,application,2026-01-09 11:54:50.613000+05:30,2026-01-09,Friday,'11:54:50.613000
1a5b5304-b289-44be-92f6-9fc5197b5dec,_location_special-town-search,application,2026-01-09 11:54:59.390000+05:30,2026-01-09,Friday,'11:54:59.390000
1a5b5304-b289-44be-92f6-9fc5197b5dec,_location_elastic-town-search,application,2026-01-09 11:55:04.518000+05:30,2026-01-09,Friday,'11:55:04.518000
1a5b5304-b289-44be-92f6-9fc5197b5dec,Buslist_date change,application,2026-01-09 11:55:19.152000+05:30,2026-01-09,Friday,'11:55:19.152000
1a5b5304-b289-44be-92f6-9fc5197b5dec,_user,application,2026-01-09 11:55:19.346000+05:30,2026-01-09,Friday,'11:55:19.346000
1a5b5304-b289-44be-92f6-9fc5197b5dec,pageview_bus_list,application,2026-01-09 11:55:19.361000+05:30,2026-01-09,Friday,'11:55:19.361000
1a5b5304-b289-44be-92f6-9fc5197b5dec,_bus-search_user-bus-search,application,2026-01-09 11:55:19.518000+05:30,2026-01-09,Friday,'11:55:19.518000
1a5b5304-b289-44be-92f6-9fc5197b5dec,_bus-search_list,application,2026-01-09 11:55:25.319000+05:30,2026-01-09,Friday,'11:55:25.319000
1a5b5304-b289-44be-92f6-9fc5197b5dec,_rewards_best-V2,application,2026-01-09 11:55:26.058000+05:30,2026-01-09,Friday,'11:55:26.058000
1a5b5304-b289-44be-92f6-9fc5197b5dec,Buslist_date change,application,2026-01-09 11:55:26.076000+05:30,2026-01-09,Friday,'11:55:26.076000
1a5b5304-b289-44be-92f6-9fc5197b5dec,bus_search,application,2026-01-09 11:55:26.363000+05:30,2026-01-09,Friday,'11:55:26.363000
1a5b5304-b289-44be-92f6-9fc5197b5dec,bus_result,application,2026-01-09 11:55:26.378000+05:30,2026-01-09,Friday,'11:55:26.378000
1a5b5304-b289-44be-92f6-9fc5197b5dec,Buslist_bus_selection,application,2026-01-09 11:55:44.084000+05:30,2026-01-09,Friday,'11:55:44.084000
1a5b5304-b289-44be-92f6-9fc5197b5dec,bus_detail,application,2026-01-09 11:55:44.112000+05:30,2026-01-09,Friday,'11:55:44.112000
1a5b5304-b289-44be-92f6-9fc5197b5dec,pageview_seat_selection,application,2026-01-09 11:55:44.145000+05:30,2026-01-09,Friday,'11:55:44.145000
1a5b5304-b289-44be-92f6-9fc5197b5dec,SeatSelection_Click On Back,application,2026-01-09 11:55:44.241000+05:30,2026-01-09,Friday,'11:55:44.241000
1a5b5304-b289-44be-92f6-9fc5197b5dec,_bus-search_v2_layout,application,2026-01-09 11:55:44.542000+05:30,2026-01-09,Friday,'11:55:44.542000
1a5b5304-b289-44be-92f6-9fc5197b5dec,Journey Started,system,2026-01-09 11:55:44.727000+05:30,2026-01-09,Friday,'11:55:44.727000
1a5b5304-b289-44be-92f6-9fc5197b5dec,Journey Ended,system,2026-01-09 11:55:44.766000+05:30,2026-01-09,Friday,'11:55:44.766000
1a5b5304-b289-44be-92f6-9fc5197b5dec,Journey Started,system,2026-01-09 11:55:44.769000+05:30,2026-01-09,Friday,'11:55:44.769000
1a5b5304-b289-44be-92f6-9fc5197b5dec,_profile,application,2026-01-09 11:55:46.504000+05:30,2026-01-09,Friday,'11:55:46.504000
1a5b5304-b289-44be-92f6-9fc5197b5dec,select_seat,application,2026-01-09 11:55:48.602000+05:30,2026-01-09,Friday,'11:55:48.602000
1a5b5304-b289-44be-92f6-9fc5197b5dec,Journey Ended,system,2026-01-09 11:56:09.650000+05:30,2026-01-09,Friday,'11:56:09.650000
1a5b5304-b289-44be-92f6-9fc5197b5dec,pageview_seat_selection,application,2026-01-09 11:56:29.315000+05:30,2026-01-09,Friday,'11:56:29.315000
1a5b5304-b289-44be-92f6-9fc5197b5dec,SeatSelection_Click On Back,application,2026-01-09 11:56:29.331000+05:30,2026-01-09,Friday,'11:56:29.331000
1a5b5304-b289-44be-92f6-9fc5197b5dec,select_seat,application,2026-01-09 11:56:48.965000+05:30,2026-01-09,Friday,'11:56:48.965000
1a5b5304-b289-44be-92f6-9fc5197b5dec,Buslist_bus_selection,application,2026-01-09 11:56:48.991000+05:30,2026-01-09,Friday,'11:56:48.991000
1a5b5304-b289-44be-92f6-9fc5197b5dec,bus_detail,application,2026-01-09 11:56:49.025000+05:30,2026-01-09,Friday,'11:56:49.025000
1a5b5304-b289-44be-92f6-9fc5197b5dec,pageview_seat_selection,application,2026-01-09 11:56:49.034000+05:30,2026-01-09,Friday,'11:56:49.034000
1a5b5304-b289-44be-92f6-9fc5197b5dec,SeatSelection_Click On Back,application,2026-01-09 11:56:49.049000+05:30,2026-01-09,Friday,'11:56:49.049000
1a5b5304-b289-44be-92f6-9fc5197b5dec,_profile,application,2026-01-09 11:56:49.266000+05:30,2026-01-09,Friday,'11:56:49.266000
1a5b5304-b289-44be-92f6-9fc5197b5dec,Journey Started,system,2026-01-09 11:56:49.511000+05:30,2026-01-09,Friday,'11:56:49.511000
1a5b5304-b289-44be-92f6-9fc5197b5dec,_bus-search_v2_layout,application,2026-01-09 11:56:49.526000+05:30,2026-01-09,Friday,'11:56:49.526000
1a5b5304-b289-44be-92f6-9fc5197b5dec,select_seat,application,2026-01-09 11:56:54.251000+05:30,2026-01-09,Friday,'11:56:54.251000
1a5b5304-b289-44be-92f6-9fc5197b5dec,Journey Ended,system,2026-01-09 11:57:10.981000+05:30,2026-01-09,Friday,'11:57:10.981000
1a5b5304-b289-44be-92f6-9fc5197b5dec,select_seat,application,2026-01-09 11:57:30.677000+05:30,2026-01-09,Friday,'11:57:30.677000
1a5b5304-b289-44be-92f6-9fc5197b5dec,Buslist_bus_selection,application,2026-01-09 11:57:30.710000+05:30,2026-01-09,Friday,'11:57:30.710000
1a5b5304-b289-44be-92f6-9fc5197b5dec,bus_detail,application,2026-01-09 11:57:30.740000+05:30,2026-01-09,Friday,'11:57:30.740000
1a5b5304-b289-44be-92f6-9fc5197b5dec,pageview_seat_selection,application,2026-01-09 11:57:30.752000+05:30,2026-01-09,Friday,'11:57:30.752000
1a5b5304-b289-44be-92f6-9fc5197b5dec,SeatSelection_Click On Back,application,2026-01-09 11:57:30.772000+05:30,2026-01-09,Friday,'11:57:30.772000
1a5b5304-b289-44be-92f6-9fc5197b5dec,_profile,application,2026-01-09 11:57:30.996000+05:30,2026-01-09,Friday,'11:57:30.996000
1a5b5304-b289-44be-92f6-9fc5197b5dec,_bus-search_v2_layout,application,2026-01-09 11:57:31.016000+05:30,2026-01-09,Friday,'11:57:31.016000
1a5b5304-b289-44be-92f6-9fc5197b5dec,Journey Started,system,2026-01-09 11:57:31.375000+05:30,2026-01-09,Friday,'11:57:31.375000
1a5b5304-b289-44be-92f6-9fc5197b5dec,select_seat,application,2026-01-09 11:57:41.791000+05:30,2026-01-09,Friday,'11:57:41.791000
1a5b5304-b289-44be-92f6-9fc5197b5dec,boarding_change_pickup,application,2026-01-09 11:57:49.923000+05:30,2026-01-09,Friday,'11:57:49.923000
1a5b5304-b289-44be-92f6-9fc5197b5dec,Journey Ended,system,2026-01-09 11:57:55.055000+05:30,2026-01-09,Friday,'11:57:55.055000
1a5b5304-b289-44be-92f6-9fc5197b5dec,pageview_seat_selection,application,2026-01-09 11:58:05.781000+05:30,2026-01-09,Friday,'11:58:05.781000
1a5b5304-b289-44be-92f6-9fc5197b5dec,SeatSelection_Click On Back,application,2026-01-09 11:58:05.795000+05:30,2026-01-09,Friday,'11:58:05.795000
1a5b5304-b289-44be-92f6-9fc5197b5dec,Push Failure,system,2026-01-10 11:57:57.314000+05:30,2026-01-10,Saturday,'11:57:57.314000
